STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3015;20191106;    1;   8.4;   3.5;    1;   2.0;   6;    0.000;   0;   7.8;   9.7;  987.87;    7.5;   93.79;    9.2;    6.2;    5.6;eor
       3015;20191107;    1;   5.3;   2.0;    1;   0.0;   6;    3.433;   0;   6.4;   9.3;  991.75;    7.5;   89.96;   11.7;    5.5;    3.8;eor
       3015;20191108;    1;   6.0;   2.1;    1;   0.0;   6;    0.900;   0;   7.0;   8.9;  994.23;    6.7;   90.71;    9.4;    4.1;    1.0;eor
       3015;20191109;    1;   8.7;   3.0;    1;   0.2;   6;    0.000;   0;   7.9;   9.4;  994.13;    6.4;   97.92;    7.5;    5.0;    4.0;eor
       3015;20191110;    1;   3.9;   1.6;    1;   0.0;   0;    7.400;   0;   3.2;   7.6; 1001.12;    4.1;   92.71;    8.5;    0.3;   -0.6;eor
       3015;20191111;    1;   8.5;   2.3;    1;   0.0;   0;    6.400;   0;   5.4;   6.4;  999.53;    2.4;   89.38;    7.3;   -0.8;   -1.0;eor
       3015;20191112;    1;   7.1;   2.3;    1;   0.0;   6;    0.000;   0;   7.8;   7.1;  994.35;    3.6;   90.08;    6.0;    0.7;   -0.4;eor
       3015;20191113;    1;   4.9;   1.9;    1;   0.0;   6;    0.000;   0;   7.9;   7.7;  991.25;    4.4;   92.17;    6.1;    3.3;    1.7;eor
       3015;20191114;    1;  11.5;   2.7;    1;   0.0;   0;    6.633;   0;   4.9;   7.1;  996.75;    4.5;   84.17;    8.0;    2.6;    1.5;eor
       3015;20191115;    1;  11.7;   4.4;    1;   1.0;   6;    0.483;   0;   7.8;   8.9;  994.07;    6.8;   88.83;    9.1;    3.3;    3.2;eor
       3015;20191116;    1;  14.1;   4.0;    1;   0.5;   6;    1.150;   0;   6.5;   8.9;  995.76;    6.5;   90.79;   11.7;    1.6;   -0.5;eor
       3015;20191117;    1;   9.1;   3.1;    1;   0.1;   6;    2.367;   0;   5.9;   8.7;  999.15;    6.3;   90.00;   11.5;    1.7;   -0.4;eor
       3015;20191118;    1;   9.7;   3.6;    1;   1.7;   6;    0.000;   0;   5.3;   9.7;  994.93;    8.4;   87.17;   12.1;    3.2;    1.2;eor
       3015;20191119;    1;  11.9;   2.9;    1;   5.2;   6;    5.667;   0;   6.3;   7.3; 1003.78;    5.6;   80.54;    8.9;    3.1;    1.9;eor
       3015;20191120;    1;   6.1;   1.7;    1;   0.1;   6;    0.000;   0;   8.0;   8.5; 1005.27;    4.8;   98.71;    5.5;    3.9;    3.8;eor
       3015;20191121;    1;   6.1;   2.3;    1;   3.2;   6;    0.000;   0;   8.0;  10.5;  999.27;    7.8;   98.96;    9.3;    5.5;    5.6;eor
       3015;20191122;    1;   6.6;   2.6;    1;   0.0;   0;    3.850;   0;   6.9;  10.6;  998.44;    8.8;   94.00;   11.3;    7.3;    6.3;eor
       3015;20191123;    1;   8.4;   3.7;    1;   0.0;   0;    5.883;   0;   3.4;   8.3;  996.47;    5.9;   89.33;    9.2;    2.9;    1.3;eor
       3015;20191124;    1;   8.5;   3.4;    1;   0.0;   0;    6.450;   0;   4.2;   7.5;  998.39;    3.9;   93.25;    7.3;    2.2;    1.0;eor
       3015;20191125;    1;   6.6;   2.4;    1;   0.0;   0;    0.000;   0;   8.0;   7.6;  999.86;    3.4;   97.50;    4.2;    2.7;    2.9;eor
       3015;20191126;    1;   7.7;   2.3;    1;   0.0;   6;    0.000;   0;   8.0;   8.2;  995.72;    5.5;   90.83;    7.0;    3.6;    3.6;eor
       3015;20191127;    1;   7.2;   3.0;    1;   1.7;   6;    0.000;   0;   6.4;   8.6;  986.38;    5.7;   93.42;    7.8;    3.5;    2.1;eor
       3015;20191128;    1;  14.1;   5.4;    1;   1.2;   6;    3.750;   0;   6.3;   9.1;  980.58;    9.2;   78.33;   12.0;    6.3;    4.3;eor
       3015;20191129;    1;  17.6;   6.6;    1;   0.4;   6;    2.317;   0;   5.5;   7.1;  989.93;    5.4;   77.25;    9.5;    0.2;   -2.6;eor
       3015;20191130;    1;   7.3;   3.5;    1;   0.0;   0;    1.200;   0;   3.1;   5.8; 1007.70;    0.1;   92.88;    3.6;   -2.4;   -4.6;eor
       3015;20191201;    1;   4.1;   1.6;    1;   0.0;   0;    0.000;   0;   7.8;   6.7; 1009.25;    1.7;   97.54;    3.4;   -0.4;   -2.1;eor
       3015;20191202;    1;  10.7;   4.2;    1;   0.3;   6;    0.150;   0;   7.7;   6.8; 1006.88;    2.5;   93.33;    4.0;    1.3;   -0.4;eor
       3015;20191203;    1;   9.6;   3.0;    1;   0.0;   6;    0.000;   0;   6.5;   6.6; 1013.03;    1.2;   98.42;    4.9;   -2.1;   -4.7;eor
       3015;20191204;    1;   9.4;   3.7;    1;   0.0;   0;    4.767;   0;   3.9;   6.8; 1010.88;    3.6;   86.46;    6.3;   -0.7;   -3.6;eor
       3015;20191205;    1;   8.7;   3.3;    1;   0.0;   0;    6.917;   0;   0.7;   5.1; 1007.12;    0.2;   82.79;    4.2;   -1.9;   -3.8;eor
       3015;20191206;    1;  12.2;   5.0;    1;   4.6;   6;    0.967;   0;   5.5;   5.7;  998.56;    2.0;   79.67;    5.0;   -1.4;   -3.1;eor
       3015;20191207;    1;  14.6;   7.0;    1;   0.3;   6;    0.250;   0;   7.6;   8.9;  994.57;    7.2;   87.54;    9.0;    4.6;    4.1;eor
       3015;20191208;    1;  14.6;   6.0;    1;   2.5;   6;    0.017;   0;   8.0;   8.6;  991.15;    8.3;   78.54;   10.6;    6.8;    6.0;eor
       3015;20191209;    1;  12.5;   5.1;    1;   0.6;   6;    3.867;   0;   5.9;   8.0;  988.26;    7.1;   79.46;    9.2;    4.7;    3.5;eor
       3015;20191210;    1;  11.9;   4.2;    1;   0.0;   0;    6.533;   0;   1.5;   6.4; 1007.30;    2.5;   87.33;    4.9;   -0.5;   -2.7;eor
       3015;20191211;    1;   7.3;   2.9;    1;   0.0;   6;    1.300;   0;   6.5;   5.1;  999.76;    1.0;   78.67;    3.5;   -0.9;   -2.4;eor
       3015;20191212;    1;   7.5;   3.0;    1;   0.0;   6;    0.083;   0;   7.3;   6.4;  990.03;    1.9;   90.75;    3.7;   -0.1;   -1.3;eor
       3015;20191213;    1;   9.6;   3.5;    1;   2.5;   8;    5.583;   0;   3.7;   5.6;  974.52;    0.6;   88.13;    3.1;   -1.7;   -2.9;eor
       3015;20191214;    1;  17.3;   4.5;    1;   5.4;   6;    0.033;   0;   7.3;   7.2;  977.38;    3.2;   93.75;    5.1;    0.3;   -0.1;eor
       3015;20191215;    1;  13.8;   5.5;    1;   0.6;   6;    0.667;   0;   5.7;   7.3;  989.80;    5.5;   80.88;    9.5;    1.8;    0.6;eor
       3015;20191216;    1;   7.9;   3.1;    1;   0.0;   6;    0.000;   0;   7.0;   8.0;  997.31;    5.2;   89.88;    7.1;    3.1;    0.7;eor
       3015;20191217;    1;   6.5;   3.2;    1;   0.0;   0;    1.983;   0;   6.5;   8.2;  994.86;    6.5;   85.50;   11.1;    3.1;    1.4;eor
       3015;20191218;    1;  11.1;   3.3;    1;   0.0;   0;    0.217;   0;   5.3;   8.2; 1003.40;    7.1;   81.67;   10.2;    0.8;   -0.8;eor
       3015;20191219;    1;   7.9;   3.8;    1;   0.0;   0;    3.783;   0;   6.2;   8.2; 1004.19;    4.2;   99.08;    6.6;    0.8;    0.7;eor
       3015;20191220;    1;   7.3;   3.3;    1;   9.7;   6;    5.950;   0;   3.9;   9.0;  985.21;    6.8;   90.75;   10.6;    4.0;    0.3;eor
       3015;20191221;    1;   9.8;   3.0;    1;   0.4;   6;    4.483;   0;   5.6;   9.2;  981.39;    6.5;   95.00;    9.2;    2.7;    0.2;eor
       3015;20191222;    1;   6.1;   3.0;    1;   0.0;   6;    0.983;   0;   6.0;   7.3;  978.17;    2.6;   98.42;    4.2;   -0.4;   -1.7;eor
       3015;20191223;    1;  10.1;   4.0;    1;   0.6;   6;    0.000;   0;   7.8;   8.7;  988.98;    5.8;   93.79;    6.8;    3.8;    3.4;eor
       3015;20191224;    1;   9.1;   3.4;    1;   2.5;   6;    1.683;   0;   7.5;   8.0;  997.42;    5.5;   89.00;    7.3;    4.2;    3.6;eor
       3015;20191225;    1;   7.9;   3.5;    1;   0.3;   6;    0.000;   0;   7.8;   8.4; 1000.57;    4.9;   96.13;    5.6;    4.3;    3.8;eor
       3015;20191226;    1;   8.3;   3.6;    1;   4.5;   6;    0.133;   0;   7.7;   7.9; 1009.69;    4.1;   95.58;    5.6;    2.8;    1.1;eor
       3015;20191227;    1;   6.5;   2.5;    1;   0.3;   8;    0.833;   0;   7.4;   7.0; 1015.85;    2.4;   96.00;    3.6;   -0.1;   -1.8;eor
       3015;20191228;    1;   6.1;   2.1;    1;   0.0;   0;    0.000;   0;   7.7;   5.6; 1027.76;    0.7;   87.33;    1.9;   -1.1;   -3.3;eor
       3015;20191229;    1;   7.1;   2.3;    1;   0.0;   0;    5.700;   0;   5.8;   4.8; 1026.16;   -0.5;   81.46;    1.6;   -3.3;   -5.3;eor
       3015;20191230;    1;  10.8;   4.4;    1;   0.0;   0;    0.267;   0;   6.0;   4.3; 1016.04;    4.0;   53.46;    6.9;    0.9;    0.3;eor
       3015;20191231;    1;  12.3;   5.3;    1;   0.0;   0;    1.333;   0;   5.7;   6.4; 1014.51;    5.0;   73.21;    6.9;    1.9;   -2.0;eor
