STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         70;19791123;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   4.6;    -999;   -1.9;   85.00;   -0.2;   -2.3;   -1.8;eor
         70;19791124;-999;-999;-999;    5;   0.3;   8;-999;   2;   8.0;   4.7;    -999;   -0.5;   81.00;    0.6;   -2.4;   -2.6;eor
         70;19791125;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.6;    -999;    0.2;   90.00;    1.4;   -0.4;   -0.5;eor
         70;19791126;-999;-999;-999;    5;   5.1;   6;-999;   2;   6.0;   5.1;    -999;    1.2;   79.00;    5.1;   -3.8;   -6.0;eor
         70;19791127;-999;-999;-999;    5;  13.5;   6;-999;   0;   8.0;   9.1;    -999;    6.9;   92.00;    8.0;    1.7;    0.5;eor
         70;19791128;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.1;   90.00;    7.4;    3.6;    6.0;eor
         70;19791129;-999;-999;-999;    5;   0.4;   6;-999;   0;   5.3;   5.8;    -999;   -0.4;   94.00;    3.6;   -1.6;   -3.2;eor
         70;19791130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.8;    -999;   -2.3;   91.00;    1.4;   -5.4;   -8.2;eor
         70;19791201;-999;-999;-999;    5;   0.8;   6;-999;   0;   7.0;   7.1;    -999;    6.0;   75.00;    8.2;   -2.1;   -5.0;eor
         70;19791202;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    0.4;   94.00;    5.2;   -1.0;   -2.6;eor
         70;19791203;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.5;    -999;    2.6;   87.00;    8.2;   -2.2;   -4.7;eor
         70;19791204;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.7;    -999;    1.9;   93.00;    6.0;    0.2;   -2.9;eor
         70;19791205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;    -999;    6.6;   57.00;   12.0;   -1.8;   -4.3;eor
         70;19791206;-999;-999;-999;    5;   0.2;   6;-999;   0;   7.3;   7.6;    -999;    9.9;   62.00;   12.2;    7.0;    0.7;eor
         70;19791207;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    5.0;   85.00;   10.0;    2.0;    3.7;eor
         70;19791208;-999;-999;-999;    5;   1.1;   6;-999;   0;   5.3;   6.1;    -999;    4.3;   75.00;   10.4;    0.4;    0.0;eor
         70;19791209;-999;-999;-999;    5;   1.3;   6;-999;   0;   6.0;   7.3;    -999;    6.0;   78.00;    7.4;    2.8;    0.0;eor
         70;19791210;-999;-999;-999;    5;  13.3;   6;-999;   0;   8.0;   9.5;    -999;    9.2;   83.00;   10.0;    6.0;    4.6;eor
         70;19791211;-999;-999;-999;    5;  15.2;   8;-999;   0;   7.3;   7.6;    -999;    5.2;   81.00;   10.5;    2.9;    6.6;eor
         70;19791212;-999;-999;-999;    5;   6.8;   8;-999;   0;   8.0;   6.1;    -999;    0.7;   94.00;    3.8;    0.3;    0.0;eor
         70;19791213;-999;-999;-999;    5;   1.2;   6;-999;   1;   7.7;   5.8;    -999;    0.9;   90.00;    2.2;   -3.0;   -5.0;eor
         70;19791214;-999;-999;-999;    5;   4.8;   6;-999;   0;   8.0;   6.3;    -999;    2.0;   86.00;    4.1;    0.4;    0.0;eor
         70;19791215;-999;-999;-999;    5;   6.2;   8;-999;   0;   7.7;   6.5;    -999;    2.6;   85.00;    6.3;    0.7;   -3.1;eor
         70;19791216;-999;-999;-999;    5;   1.7;   8;-999;   2;   5.3;   4.9;    -999;   -0.4;   80.00;    1.8;   -2.4;   -0.1;eor
         70;19791217;-999;-999;-999;    5;   7.5;   8;-999;   0;   8.0;   7.5;    -999;    6.1;   84.00;    8.4;   -3.0;   -6.0;eor
         70;19791218;-999;-999;-999;    5;   3.4;   8;-999;   2;   8.0;   5.3;    -999;    0.5;   83.00;    8.4;   -0.4;   -2.1;eor
         70;19791219;-999;-999;-999;    5;   8.4;   7;-999;   6;   8.0;   5.5;    -999;   -0.2;   90.00;    0.9;   -0.9;   -2.6;eor
         70;19791220;-999;-999;-999;    5;   0.9;   7;-999;  14;   8.0;   4.4;    -999;   -2.8;   86.00;   -0.5;   -3.7;   -2.0;eor
         70;19791221;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   4.1;    -999;   -3.6;   87.00;   -3.3;   -5.5;   -8.5;eor
         70;19791222;-999;-999;-999;    5;   0.0;   0;-999;   9;   6.7;   5.6;    -999;   -0.3;   91.00;    2.8;   -3.3;   -3.3;eor
         70;19791223;-999;-999;-999;    5;   1.0;   7;-999;   7;   7.7;   4.7;    -999;   -2.2;   91.00;   -0.2;   -2.8;   -3.2;eor
         70;19791224;-999;-999;-999;    5;   0.1;   7;-999;   7;   7.3;   5.3;    -999;   -0.4;   90.00;    0.8;   -3.5;   -6.0;eor
         70;19791225;-999;-999;-999;    5;   0.0;   0;-999;   7;   6.0;   4.8;    -999;   -0.5;   83.00;    0.7;   -2.5;   -5.2;eor
         70;19791226;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   4.6;    -999;   -1.0;   81.00;   -0.1;   -1.9;   -2.2;eor
         70;19791227;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.7;   4.4;    -999;   -3.6;   89.00;   -0.7;   -5.5;   -3.0;eor
         70;19791228;-999;-999;-999;    5;   1.0;   8;-999;   5;   6.0;   5.5;    -999;    0.7;   85.00;    3.3;   -7.6;  -10.3;eor
         70;19791229;-999;-999;-999;    5;   3.9;   7;-999;   6;   8.0;   4.8;    -999;    0.0;   78.00;    1.1;   -1.4;   -4.5;eor
         70;19791230;-999;-999;-999;    5;   3.3;   7;-999;  13;   6.0;   4.7;    -999;   -2.0;   84.00;    1.0;   -4.6;   -6.0;eor
         70;19791231;-999;-999;-999;    5;   2.5;   7;-999;  14;   8.0;   5.0;    -999;   -1.6;   91.00;   -1.2;   -5.4;  -10.1;eor
         70;19800101;-999;-999;-999;    5;   0.5;   7;-999;  16;   6.7;   3.5;    -999;   -3.8;   75.00;   -1.7;   -5.2;   -7.3;eor
         70;19800102;-999;-999;-999;    5;   3.4;   7;-999;  16;   7.3;   3.8;    -999;   -4.5;   86.00;   -3.1;   -7.2;  -12.9;eor
         70;19800103;-999;-999;-999;    5;   3.7;   7;-999;  23;   6.0;   3.5;    -999;   -7.6;   91.00;   -3.7;  -11.0;   -7.4;eor
         70;19800104;-999;-999;-999;    5;   2.9;   8;-999;  29;   7.3;   4.3;    -999;   -3.2;   92.00;   -1.3;  -12.0;  -18.0;eor
         70;19800105;-999;-999;-999;    5;   2.3;   8;-999;  23;   7.7;   6.0;    -999;    1.2;   89.00;    2.6;   -1.6;   -3.3;eor
         70;19800106;-999;-999;-999;    5;   5.6;   7;-999;  18;   7.3;   5.4;    -999;    0.2;   88.00;    2.2;   -4.0;   -7.1;eor
         70;19800107;-999;-999;-999;    5;   3.5;   7;-999;  25;   6.3;   5.3;    -999;   -0.5;   90.00;    0.8;   -1.6;   -3.6;eor
         70;19800108;-999;-999;-999;    5;   0.0;   0;-999;  28;   7.3;   5.0;    -999;   -1.5;   91.00;   -0.6;   -3.1;   -8.7;eor
         70;19800109;-999;-999;-999;    5;   0.0;   6;-999;  26;   7.3;   4.1;    -999;   -3.2;   83.00;   -1.8;   -4.0;   -3.1;eor
         70;19800110;-999;-999;-999;    5;   0.4;   7;-999;  25;   8.0;   3.4;    -999;   -5.9;   85.00;   -4.0;   -6.3;   -9.7;eor
         70;19800111;-999;-999;-999;    5;   0.3;   7;-999;  23;   7.7;   2.7;    -999;   -7.3;   75.00;   -5.8;   -8.5;   -8.2;eor
         70;19800112;-999;-999;-999;    5;   0.3;   7;-999;  23;   8.0;   2.3;    -999;   -9.6;   80.00;   -8.5;  -10.3;  -14.0;eor
         70;19800113;-999;-999;-999;    5;   0.0;   0;-999;  24;   6.0;   2.2;    -999;  -12.4;   87.00;   -9.0;  -15.4;  -10.4;eor
         70;19800114;-999;-999;-999;    5;   0.0;   0;-999;  21;   5.7;   2.6;    -999;  -10.4;   90.00;   -5.9;  -15.0;  -20.3;eor
         70;19800115;-999;-999;-999;    5;   0.0;   0;-999;  21;   1.7;   2.4;    -999;   -8.0;   73.00;    0.2;  -14.2;  -18.2;eor
         70;19800116;-999;-999;-999;    5;   0.1;   7;-999;  20;   6.0;   2.5;    -999;   -9.2;   84.00;   -7.9;  -12.4;  -15.5;eor
         70;19800117;-999;-999;-999;    5;   0.0;   0;-999;  20;   8.0;   3.5;    -999;   -6.1;   90.00;   -4.9;   -7.9;   -8.0;eor
         70;19800118;-999;-999;-999;    5;   0.0;   0;-999;  20;   3.3;   3.2;    -999;   -8.8;   94.00;   -4.3;  -10.9;   -8.9;eor
         70;19800119;-999;-999;-999;    5;   0.0;   0;-999;  20;   2.0;   2.7;    -999;  -10.2;   92.00;   -3.0;  -15.2;  -19.5;eor
         70;19800120;-999;-999;-999;    5;   0.0;   0;-999;  20;   6.0;   3.1;    -999;   -8.1;   93.00;   -3.7;  -15.3;  -19.7;eor
         70;19800121;-999;-999;-999;    5;   4.9;   8;-999;  20;   5.0;   4.1;    -999;   -3.6;   89.00;   -0.2;  -12.0;  -16.2;eor
         70;19800122;-999;-999;-999;    5;  10.7;   7;-999;  21;   8.0;   6.1;    -999;    0.4;   97.00;    1.5;   -0.3;   -1.5;eor
         70;19800123;-999;-999;-999;    5;   8.0;   7;-999;  23;   6.7;   5.6;    -999;    0.2;   89.00;    2.7;   -1.2;   -3.5;eor
         70;19800124;-999;-999;-999;    5;  15.3;   8;-999;  28;   8.0;   6.2;    -999;    0.8;   96.00;    2.5;   -0.9;   -1.5;eor
         70;19800125;-999;-999;-999;    5;   0.0;   0;-999;  24;   6.7;   5.2;    -999;    0.2;   83.00;    1.6;   -0.5;   -0.8;eor
         70;19800126;-999;-999;-999;    5;   0.4;   7;-999;  23;   7.0;   4.6;    -999;   -1.2;   82.00;    0.5;   -2.6;   -7.3;eor
         70;19800127;-999;-999;-999;    5;   0.1;   7;-999;  23;   7.0;   4.0;    -999;   -3.6;   83.00;   -2.0;   -4.6;   -8.1;eor
         70;19800128;-999;-999;-999;    5;   0.0;   0;-999;  23;   7.3;   3.8;    -999;   -4.5;   87.00;   -3.0;   -9.1;  -12.5;eor
         70;19800129;-999;-999;-999;    5;   0.0;   0;-999;  22;   7.0;   5.0;    -999;   -1.7;   88.00;    3.8;   -4.3;   -5.1;eor
         70;19800130;-999;-999;-999;    5;   0.9;   6;-999;  22;   8.0;   6.1;    -999;    2.6;   84.00;    6.3;   -5.2;   -8.4;eor
         70;19800131;-999;-999;-999;    5;   7.9;   6;-999;  20;   8.0;   7.0;    -999;    3.0;   92.00;    5.5;    0.8;    0.1;eor
         70;19800201;-999;-999;-999;    5;   2.4;   8;-999;  16;   8.0;   4.9;    -999;   -0.4;   79.00;    3.0;   -3.0;    0.2;eor
         70;19800202;-999;-999;-999;    5;   5.3;   6;-999;  15;   8.0;   5.6;    -999;    1.5;   82.00;    3.0;   -2.5;   -6.1;eor
         70;19800203;-999;-999;-999;    5;  21.4;   8;-999;  14;   8.0;   5.9;    -999;    1.5;   85.00;    3.0;    0.6;    0.3;eor
         70;19800204;-999;-999;-999;    5;  12.2;   6;-999;  11;   7.7;   6.7;    -999;    3.5;   84.00;    5.2;    0.6;   -0.1;eor
         70;19800205;-999;-999;-999;    5;   8.6;   6;-999;   5;   8.0;   7.2;    -999;    5.2;   80.00;    7.5;    2.4;    0.7;eor
         70;19800206;-999;-999;-999;    5;   2.7;   6;-999;   0;   6.7;   6.6;    -999;    3.0;   86.00;    5.4;    1.9;    1.0;eor
         70;19800207;-999;-999;-999;    5;   2.2;   6;-999;   0;   8.0;   6.7;    -999;    2.5;   90.00;    5.5;    1.4;   -0.1;eor
         70;19800208;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.7;    -999;    1.0;   86.00;    5.8;   -0.4;   -2.4;eor
         70;19800209;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    2.9;   82.00;    9.8;   -2.4;   -4.5;eor
         70;19800210;-999;-999;-999;    5;   3.5;   6;-999;   0;   7.3;   7.1;    -999;    3.4;   91.00;    7.3;   -1.2;   -3.7;eor
         70;19800211;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.7;   5.8;    -999;    2.2;   80.00;    4.5;    0.5;    0.8;eor
         70;19800212;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.3;    -999;    0.6;   80.00;    4.5;   -1.2;   -1.0;eor
         70;19800213;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.4;    -999;   -0.2;   78.00;    3.3;   -4.5;   -7.0;eor
         70;19800214;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.4;    -999;    1.6;   81.00;    5.4;   -2.0;   -3.4;eor
         70;19800215;-999;-999;-999;    5;   0.3;   6;-999;   0;   8.0;   5.4;    -999;    1.7;   80.00;    6.4;   -3.1;   -3.4;eor
         70;19800216;-999;-999;-999;    5;   1.2;   6;-999;   0;   7.7;   6.8;    -999;    4.0;   83.00;    7.8;    1.3;   -0.3;eor
         70;19800217;-999;-999;-999;    5;   1.6;   6;-999;   0;   8.0;   6.9;    -999;    2.5;   93.00;    4.5;    2.2;    1.9;eor
         70;19800218;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.1;    -999;    0.7;   80.00;    3.8;   -1.0;   -3.0;eor
         70;19800219;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.4;    -999;   -2.8;   87.00;   -0.1;   -3.6;   -6.2;eor
         70;19800220;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.9;    -999;   -3.0;   79.00;    2.1;   -7.3;   -9.8;eor
         70;19800221;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   3.3;    -999;   -3.2;   71.00;    3.0;   -8.0;  -11.0;eor
         70;19800222;-999;-999;-999;    5;   0.3;   7;-999;   0;   1.3;   3.7;    -999;   -2.5;   77.00;    5.0;   -7.9;  -10.8;eor
         70;19800223;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.2;    -999;    0.6;   95.00;    4.5;   -5.7;   -8.5;eor
         70;19800224;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.0;    -999;   -0.2;   81.00;    6.3;   -4.0;   -6.0;eor
         70;19800225;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    1.6;   81.00;    9.0;   -3.8;   -6.8;eor
         70;19800226;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    1.3;   74.00;    9.2;   -3.7;   -7.8;eor
         70;19800227;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.4;    -999;    0.5;   70.00;    8.0;   -4.9;   -9.4;eor
         70;19800228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -3.4;   87.00;   -0.2;   -4.8;   -7.3;eor
         70;19800229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    0.1;   85.00;    2.0;   -4.1;   -4.8;eor
         70;19800301;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.0;    -999;    0.2;   81.00;    6.7;   -4.3;   -5.7;eor
         70;19800302;-999;-999;-999;    5;   0.8;   7;-999;   0;   5.3;   5.6;    -999;    2.5;   78.00;    7.5;   -3.2;   -6.7;eor
         70;19800303;-999;-999;-999;    5;   0.1;   7;-999;   1;   3.7;   3.1;    -999;   -1.8;   58.00;    2.6;   -3.9;   -2.4;eor
         70;19800304;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.3;   3.4;    -999;   -2.6;   69.00;    3.5;   -7.4;  -10.0;eor
         70;19800305;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.7;    -999;   -1.5;   72.00;    6.0;   -7.9;   -9.7;eor
         70;19800306;-999;-999;-999;    5;   9.3;   6;-999;   0;   8.0;   6.1;    -999;    3.0;   82.00;    7.5;   -4.1;   -5.3;eor
         70;19800307;-999;-999;-999;    5;   1.8;   8;-999;   0;   6.3;   6.5;    -999;    1.9;   87.00;    5.3;   -0.6;    0.5;eor
         70;19800308;-999;-999;-999;    5;   2.6;   8;-999;   0;   6.7;   5.5;    -999;    2.0;   79.00;    6.4;   -4.2;   -6.6;eor
         70;19800309;-999;-999;-999;    5;   5.8;   8;-999;   0;   8.0;   6.6;    -999;    2.0;   93.00;    3.7;    0.4;   -0.6;eor
         70;19800310;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   6.0;    -999;    2.3;   83.00;    7.0;    1.3;   -0.7;eor
         70;19800311;-999;-999;-999;    5;   0.7;   8;-999;   0;   7.7;   6.0;    -999;    2.2;   83.00;    4.4;   -0.2;   -2.2;eor
         70;19800312;-999;-999;-999;    5;   0.2;   7;-999;   0;   6.3;   4.8;    -999;    1.3;   71.00;    5.1;    0.0;   -2.8;eor
         70;19800313;-999;-999;-999;    5;   0.3;   7;-999;   1;   7.0;   5.6;    -999;    2.6;   76.00;    7.0;   -1.0;   -2.8;eor
         70;19800314;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    4.1;   71.00;    9.5;   -0.2;   -2.1;eor
         70;19800315;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.1;   86.00;    4.2;    0.8;   -0.6;eor
         70;19800316;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.2;   87.00;    4.2;    1.0;   -1.2;eor
         70;19800317;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.8;    -999;    3.4;   76.00;    8.2;    1.2;    0.3;eor
         70;19800318;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.0;    -999;    4.0;   67.00;   11.8;   -3.5;   -6.2;eor
         70;19800319;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.8;    -999;    4.7;   73.00;   11.4;   -1.8;   -4.8;eor
         70;19800320;-999;-999;-999;    5;   2.4;   7;-999;   0;   8.0;   5.8;    -999;    0.3;   92.00;    4.8;   -0.3;   -2.3;eor
         70;19800321;-999;-999;-999;    5;   0.1;   7;-999;   2;   7.3;   5.8;    -999;    1.4;   87.00;    3.9;   -2.3;   -2.6;eor
         70;19800322;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    4.9;   70.00;   10.2;    0.0;   -0.9;eor
         70;19800323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.8;   82.00;    4.7;   -0.5;   -2.6;eor
         70;19800324;-999;-999;-999;    5;   0.0;   6;-999;   0;   7.0;   5.8;    -999;    3.4;   76.00;    7.1;    1.1;    0.5;eor
         70;19800325;-999;-999;-999;    5;   2.8;   8;-999;   0;   7.3;   5.6;    -999;    3.9;   73.00;   11.1;   -0.8;   -2.9;eor
         70;19800326;-999;-999;-999;    5;   7.4;   6;-999;   0;   5.7;   6.1;    -999;    4.1;   76.00;    8.2;    1.3;   -0.2;eor
         70;19800327;-999;-999;-999;    5;   1.7;   6;-999;   0;   8.0;   9.6;    -999;    7.6;   92.00;    9.3;    2.9;    2.0;eor
         70;19800328;-999;-999;-999;    5;   2.9;   6;-999;   0;   5.0;   9.4;    -999;    8.6;   83.00;   13.7;    6.7;    4.3;eor
         70;19800329;-999;-999;-999;    5;   0.9;   6;-999;   0;   5.3;   6.2;    -999;    6.4;   65.00;   10.8;    5.2;    0.8;eor
         70;19800330;-999;-999;-999;    5;   0.2;   6;-999;   0;   6.3;   6.5;    -999;    3.3;   83.00;    7.5;    2.2;    1.8;eor
         70;19800331;-999;-999;-999;    5;  10.8;   6;-999;   0;   8.0;   6.8;    -999;    4.0;   85.00;    7.5;   -0.1;   -1.4;eor
         70;19800401;-999;-999;-999;    5;   8.4;   6;-999;   0;   8.0;  10.8;    -999;    9.6;   89.00;   12.0;    4.2;    3.1;eor
         70;19800402;-999;-999;-999;    5;   4.6;   8;-999;   0;   6.3;   6.1;    -999;    3.0;   77.00;    9.2;    1.0;    2.4;eor
         70;19800403;-999;-999;-999;    5;  19.6;   7;-999;   0;   6.0;   5.9;    -999;    1.0;   88.00;    3.4;    0.1;   -1.0;eor
         70;19800404;-999;-999;-999;    5;   3.1;   7;-999;  15;   7.0;   4.9;    -999;   -0.4;   84.00;    1.0;   -2.0;   -1.8;eor
         70;19800405;-999;-999;-999;    5;   1.5;   7;-999;  10;   7.7;   4.7;    -999;   -0.5;   80.00;    1.8;   -2.1;   -3.6;eor
         70;19800406;-999;-999;-999;    5;   0.5;   8;-999;   8;   8.0;   5.1;    -999;    0.2;   82.00;    1.9;   -1.7;   -4.7;eor
         70;19800407;-999;-999;-999;    5;   4.2;   7;-999;   3;   8.0;   5.8;    -999;    1.8;   83.00;    3.4;   -0.5;   -2.1;eor
         70;19800408;-999;-999;-999;    5;   6.7;   8;-999;   3;   5.3;   5.7;    -999;    0.9;   86.00;    4.6;   -0.6;   -0.5;eor
         70;19800409;-999;-999;-999;    5;   6.2;   7;-999;   5;   8.0;   5.3;    -999;   -1.1;   93.00;    3.3;   -2.0;   -1.6;eor
         70;19800410;-999;-999;-999;    5;   1.8;   8;-999;   4;   8.0;   6.1;    -999;    1.0;   93.00;    3.9;   -2.4;   -2.4;eor
         70;19800411;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   5.3;    -999;    1.4;   79.00;    5.8;   -0.5;   -2.5;eor
         70;19800412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    7.1;   55.00;   10.9;   -1.9;   -3.9;eor
         70;19800413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    5.6;   63.00;   14.4;   -2.3;   -5.2;eor
         70;19800414;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    7.6;   59.00;   15.9;   -1.2;   -4.4;eor
         70;19800415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.3;    -999;    8.8;   51.00;   17.2;    0.4;   -3.6;eor
         70;19800416;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.6;    -999;   10.1;   56.00;   18.4;    1.9;   -2.0;eor
         70;19800417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.0;    -999;   11.7;   57.00;   18.0;    2.0;   -2.1;eor
         70;19800418;-999;-999;-999;    5;   1.5;   6;-999;   0;   7.3;   7.8;    -999;    9.4;   66.00;   14.7;    6.5;    4.0;eor
         70;19800419;-999;-999;-999;    5;   4.1;   6;-999;   0;   8.0;   8.2;    -999;    4.6;   92.00;    8.8;    2.5;    3.7;eor
         70;19800420;-999;-999;-999;    5;   7.2;   8;-999;   0;   6.7;   4.8;    -999;    1.1;   73.00;    4.6;   -1.3;   -2.8;eor
         70;19800421;-999;-999;-999;    5;   2.9;   7;-999;   9;   6.3;   5.6;    -999;    0.8;   85.00;    4.6;   -0.6;   -0.7;eor
         70;19800422;-999;-999;-999;    5;   4.7;   7;-999;   2;   8.0;   6.2;    -999;    1.1;   93.00;    4.7;   -1.2;   -2.5;eor
         70;19800423;-999;-999;-999;    5;  14.5;   8;-999;   2;   8.0;   6.1;    -999;    0.8;   94.00;    2.4;    0.0;   -0.1;eor
         70;19800424;-999;-999;-999;    5;  15.3;   8;-999;   3;   8.0;   6.3;    -999;    2.9;   84.00;    5.2;    0.6;    0.0;eor
         70;19800425;-999;-999;-999;    5;   9.7;   8;-999;   4;   8.0;   6.1;    -999;    0.8;   93.00;    4.0;    0.0;    0.0;eor
         70;19800426;-999;-999;-999;    5;  25.8;   8;-999;   6;   8.0;   6.2;    -999;    0.7;   96.00;    1.8;    0.2;   -0.1;eor
         70;19800427;-999;-999;-999;    5;   0.3;   8;-999;   6;   6.3;   6.4;    -999;    2.2;   89.00;    6.2;    0.1;    0.0;eor
         70;19800428;-999;-999;-999;    5;   0.0;   6;-999;   0;   5.0;   6.8;    -999;    5.2;   78.00;    9.5;   -0.1;   -1.8;eor
         70;19800429;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.1;    -999;    6.4;   67.00;   12.8;   -1.1;   -4.4;eor
         70;19800430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    8.2;   58.00;   15.0;   -0.7;   -4.1;eor
         70;19800501;-999;-999;-999;    5;   1.1;   6;-999;   0;   4.0;   8.7;    -999;   10.6;   70.00;   15.7;    2.7;   -1.1;eor
         70;19800502;-999;-999;-999;    5;   2.5;   6;-999;   0;   7.3;   9.2;    -999;    8.3;   83.00;   12.0;    4.8;    0.9;eor
         70;19800503;-999;-999;-999;    5;   9.3;   6;-999;   0;   8.0;   9.5;    -999;    8.0;   89.00;   10.4;    4.0;    1.0;eor
         70;19800504;-999;-999;-999;    5;   0.2;   6;-999;   0;   8.0;   7.8;    -999;    5.4;   84.00;    9.9;    3.0;    5.5;eor
         70;19800505;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.5;    -999;    2.9;   85.00;    5.0;    1.5;    1.7;eor
         70;19800506;-999;-999;-999;    5;   0.3;   6;-999;   0;   6.3;   7.9;    -999;    7.6;   78.00;   13.6;   -0.6;   -2.7;eor
         70;19800507;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.0;    -999;    7.9;   82.00;   12.2;    6.0;    5.4;eor
         70;19800508;-999;-999;-999;    5;   6.5;   6;-999;   0;   7.7;   9.4;    -999;    6.8;   92.00;   12.3;    3.2;    0.8;eor
         70;19800509;-999;-999;-999;    5;   1.0;   6;-999;   0;   8.0;   8.5;    -999;    5.5;   92.00;    7.2;    4.3;    4.2;eor
         70;19800510;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   5.5;    -999;    7.6;   54.00;   12.4;    0.0;   -2.2;eor
         70;19800511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;   11.3;   41.00;   15.8;    5.2;    1.7;eor
         70;19800512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.6;    -999;   13.7;   44.00;   18.2;    6.2;    3.8;eor
         70;19800513;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.6;    -999;   12.4;   39.00;   17.0;    7.3;    5.9;eor
         70;19800514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.5;    -999;    8.8;   47.00;   13.6;    4.7;    1.2;eor
         70;19800515;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.1;    -999;    7.8;   39.00;   11.8;    3.0;    0.8;eor
         70;19800516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.5;    -999;    7.4;   44.00;   11.2;    1.3;   -2.6;eor
         70;19800517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    9.1;   44.00;   13.7;    1.2;   -2.5;eor
         70;19800518;-999;-999;-999;    5;   1.5;   6;-999;   0;   7.7;   8.6;    -999;    7.2;   83.00;   11.9;    4.9;    2.4;eor
         70;19800519;-999;-999;-999;    5;   0.1;   6;-999;   0;   7.3;   8.5;    -999;    9.1;   75.00;   12.8;    4.7;    1.6;eor
         70;19800520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.5;    -999;   11.9;   57.00;   17.6;    2.8;   -0.6;eor
         70;19800521;-999;-999;-999;    5;  12.1;   6;-999;   0;   4.0;  10.2;    -999;   10.9;   80.00;   17.0;    4.8;    0.6;eor
