STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15207;20190526;   10;   9.9;   2.3;    3;   0.1;   6;    7.583;-999;   7.2;  10.7;  976.46;   14.5;   67.13;   20.4;    5.7;    4.2;eor
      15207;20190527;   10;   6.2;   1.8;    3;   4.0;   6;    0.300;-999;   7.7;  13.3;  971.55;   14.3;   81.71;   17.5;    9.1;    8.2;eor
      15207;20190528;   10;   9.6;   2.1;    3;  11.5;   6;    2.200;-999;   7.8;  11.0;  971.47;   10.8;   84.75;   15.3;    8.6;    7.9;eor
      15207;20190529;   10;   9.8;   2.4;    3;   0.0;   0;   10.900;-999;   3.1;   8.1;  983.31;   10.7;   65.13;   16.4;    6.2;    4.3;eor
      15207;20190530;   10;  10.5;   2.7;    3;   0.0;   6;    4.300;-999;   7.3;  11.3;  986.37;   13.7;   72.33;   18.4;    6.1;    4.0;eor
      15207;20190531;   10;   6.7;   1.7;    3;   0.0;   0;    4.850;-999;   6.6;  14.6;  986.82;   16.8;   77.42;   22.7;   10.0;    8.3;eor
      15207;20190601;   10;   8.9;   1.7;    3;   0.0;   0;   12.017;-999;   4.8;  15.0;  984.62;   18.7;   70.96;   25.5;   10.9;    8.9;eor
      15207;20190602;   10;   9.7;   2.6;    3;   0.0;   0;   14.567;-999;   2.2;  15.1;  979.50;   21.2;   63.00;   27.6;   12.9;   11.1;eor
      15207;20190603;   10;  12.2;   2.1;    3;  10.3;   6;    6.900;-999;   4.5;  15.9;  976.90;   19.2;   73.54;   27.3;   13.2;   11.9;eor
      15207;20190604;   10;   7.5;   1.7;    3;   0.0;   0;    9.050;-999;   5.6;  17.0;  974.51;   19.4;   77.42;   26.7;   12.2;   11.2;eor
      15207;20190605;   10;   8.8;   1.8;    3;   0.1;   6;    9.000;-999;   5.0;  17.1;  970.15;   23.5;   59.33;   29.3;   15.8;   14.4;eor
      15207;20190606;   10;  11.3;   2.5;    3;   0.8;   6;    1.050;-999;   6.3;  13.1;  974.32;   14.9;   77.21;   21.5;    8.4;    7.2;eor
      15207;20190607;   10;  12.3;   2.9;    3;   4.0;   6;   10.100;-999;   4.2;  13.0;  975.97;   14.5;   79.75;   22.5;    6.5;    4.8;eor
      15207;20190608;   10;  16.8;   5.1;    3;   0.0;   0;    9.633;-999;   4.9;   9.6;  982.22;   14.1;   60.83;   18.2;   11.0;    7.1;eor
      15207;20190609;   10;   7.9;   2.0;    3;   0.0;   0;   11.550;-999;   6.9;  10.8;  984.77;   16.0;   61.33;   21.6;    7.0;    5.1;eor
      15207;20190610;   10;   8.2;   2.1;    3;   8.1;   6;    6.783;-999;   7.2;  15.0;  975.87;   18.1;   72.46;   23.4;   13.3;   11.7;eor
      15207;20190611;   10;   5.8;   1.8;    3;   1.1;   6;    2.367;-999;   7.3;  15.5;  973.97;   16.7;   82.38;   21.2;   13.9;   13.2;eor
      15207;20190612;   10;   8.2;   1.8;    3;   7.3;   6;    3.900;-999;   5.9;  14.9;  973.00;   15.1;   86.67;   17.2;    9.9;    8.3;eor
      15207;20190613;   10;  12.4;   3.1;    3;   0.0;   0;   12.950;-999;   2.1;  11.7;  977.22;   15.8;   67.58;   21.5;    9.7;    8.2;eor
      15207;20190614;   10;  10.5;   2.5;    3;   0.0;   6;    9.450;-999;   4.3;  14.4;  978.34;   18.9;   66.13;   25.4;   10.1;    7.8;eor
      15207;20190615;   10;  11.8;   3.0;    3;   0.2;   6;   10.983;-999;   4.6;  14.9;  975.44;   19.4;   66.83;   23.7;   12.4;   10.8;eor
      15207;20190616;   10;   5.3;   1.6;    3;   0.3;   6;    1.483;-999;   6.6;  14.7;  983.10;   15.8;   82.46;   20.2;   12.0;   10.6;eor
      15207;20190617;   10;   6.6;   1.7;    3;   0.0;   0;   12.850;-999;   2.1;  14.4;  983.45;   18.3;   70.50;   24.8;   10.8;    8.9;eor
      15207;20190618;   10;   6.0;   1.7;    3;   0.0;   0;   11.867;-999;   5.7;  15.6;  978.24;   21.2;   63.58;   27.0;   14.1;   12.4;eor
      15207;20190619;   10;  14.0;   2.7;    3;   3.8;   8;   12.300;-999;   5.1;  16.9;  972.70;   22.7;   63.29;   29.0;   15.4;   13.9;eor
      15207;20190620;   10;   8.9;   2.3;    3;  29.3;   8;    5.900;-999;   6.6;  16.1;  975.03;   18.0;   79.92;   23.5;   14.1;   13.3;eor
      15207;20190621;   10;   8.1;   2.0;    3;   0.0;   0;    7.633;-999;   5.0;  13.2;  981.22;   16.5;   71.63;   21.6;   11.9;    9.4;eor
      15207;20190622;   10;  10.0;   2.9;    3;   0.0;   0;   10.133;-999;   5.3;  13.8;  983.16;   18.6;   64.79;   23.5;   13.0;   10.4;eor
      15207;20190623;   10;  10.3;   3.4;    3;   0.0;   0;   14.450;-999;   2.0;  12.6;  983.23;   21.7;   50.04;   25.8;   15.9;   13.5;eor
      15207;20190624;   10;   8.5;   2.5;    3;   0.0;   0;   13.817;-999;   4.0;  15.1;  984.30;   23.0;   54.13;   28.0;   16.7;   13.8;eor
      15207;20190625;   10;   7.9;   2.1;    3;   0.0;   0;   14.567;-999;   3.8;  17.3;  983.36;   24.7;   56.58;   31.3;   15.9;   13.6;eor
      15207;20190626;   10;   8.8;   2.4;    3;   0.0;   0;   14.333;-999;   0.5;  21.0;  985.71;   25.6;   65.13;   31.2;   17.5;   16.3;eor
      15207;20190627;   10;   9.0;   3.0;    3;   0.0;   0;   14.233;-999;   0.7;  13.2;  988.60;   18.0;   65.58;   23.3;   12.5;   10.9;eor
      15207;20190628;   10;   6.1;   2.0;    3;   0.0;   0;   12.550;-999;   1.8;  11.8;  987.41;   16.6;   64.58;   23.7;   10.2;    8.1;eor
      15207;20190629;   10;   5.2;   1.7;    3;   0.0;   0;   14.700;-999;   0.0;  12.5;  983.23;   21.0;   54.58;   30.0;   11.0;    9.2;eor
      15207;20190630;   10;  11.2;   2.7;    3;   0.0;   6;   13.217;-999;   2.4;  16.6;  977.63;   24.8;   54.21;   34.4;   15.1;   12.3;eor
      15207;20190701;   10;  10.2;   3.0;    3;   0.0;   0;   11.633;-999;   4.7;  13.3;  979.56;   19.9;   58.25;   25.2;   13.1;   10.8;eor
      15207;20190702;   10;   9.7;   3.2;    3;   0.0;   0;   10.667;-999;   2.0;  10.8;  984.29;   14.9;   64.92;   20.1;    8.5;    6.7;eor
      15207;20190703;   10;   9.2;   2.5;    3;   0.0;   0;    9.200;-999;   3.3;   9.7;  986.27;   14.5;   60.04;   19.0;    8.3;    6.5;eor
      15207;20190704;   10;   6.0;   1.7;    3;   0.0;   0;   13.367;-999;   4.7;   9.5;  985.46;   14.9;   58.42;   21.9;    7.1;    5.2;eor
      15207;20190705;   10;  10.9;   2.9;    3;   0.0;   0;   10.100;-999;   5.1;  11.5;  979.35;   18.6;   55.04;   24.3;   13.0;   12.1;eor
      15207;20190706;   10;  11.5;   3.5;    3;   0.1;   6;    8.250;-999;   6.5;  12.8;  973.91;   18.5;   61.25;   26.4;   11.7;    9.6;eor
      15207;20190707;   10;   9.6;   3.2;    3;   0.0;   6;    3.250;-999;   7.3;  10.0;  976.48;   13.6;   64.25;   17.1;   10.3;    8.7;eor
      15207;20190708;   10;   9.6;   2.9;    3;   0.0;   6;    2.017;-999;   7.3;  10.2;  980.51;   12.3;   71.79;   16.6;    8.0;    5.4;eor
      15207;20190709;   10;   7.7;   2.6;    3;   0.5;   6;    0.700;-999;   6.2;  10.3;  982.22;   11.7;   75.58;   16.2;    8.1;    6.8;eor
      15207;20190710;   10;   6.9;   2.0;    3;   1.6;   6;   10.917;-999;   6.4;  10.7;  981.66;   14.5;   68.17;   21.9;    7.4;    6.1;eor
      15207;20190711;   10;  11.9;   1.3;    3;   7.5;   6;    0.383;-999;   7.9;  14.6;  977.04;   14.4;   89.00;   17.5;   11.0;   10.8;eor
      15207;20190712;   10;  10.2;   1.6;    3;  12.2;   6;    1.617;-999;   7.8;  15.5;  974.66;   15.3;   89.21;   21.4;   12.2;   11.4;eor
      15207;20190713;   10;   9.4;   3.0;    3;   2.0;   6;    0.117;-999;   7.8;  15.1;  978.59;   14.5;   91.29;   16.3;   12.3;   11.3;eor
      15207;20190714;   10;   8.2;   2.3;    3;   0.0;   6;    0.033;-999;   7.5;  12.7;  981.17;   13.0;   84.42;   15.3;   11.4;   10.2;eor
      15207;20190715;   10;   6.3;   2.2;    3;   0.0;   6;    0.000;-999;   7.0;  11.9;  981.28;   12.3;   83.00;   14.7;    7.4;    5.6;eor
      15207;20190716;   10;   7.1;   2.3;    3;   0.0;   0;    0.167;-999;   7.8;  12.2;  980.61;   12.4;   84.25;   16.0;    7.4;    5.2;eor
      15207;20190717;   10;   4.4;   1.6;    3;   0.0;   0;    0.583;-999;   6.3;  13.0;  978.35;   13.7;   82.96;   16.7;    9.8;    7.8;eor
      15207;20190718;   10;   7.7;   1.6;    3;   3.5;   6;    8.633;-999;   7.1;  13.4;  975.41;   17.5;   70.33;   25.1;    9.7;    7.8;eor
      15207;20190719;   10;   7.1;   1.9;    3;   1.9;   6;    4.867;-999;   7.5;  16.3;  977.39;   17.4;   82.54;   22.5;   13.0;   11.6;eor
      15207;20190720;   10;  13.8;   2.4;    3;  10.0;   8;    7.583;-999;   7.8;  16.1;  976.62;   19.1;   75.29;   28.4;   12.8;   11.1;eor
      15207;20190721;   10;   8.0;   2.3;    3;   0.0;   0;   11.117;-999;   5.1;  15.3;  982.95;   18.6;   73.38;   23.9;   13.5;   12.1;eor
      15207;20190722;   10;   9.1;   2.2;    3;   0.0;   0;   11.000;-999;   6.9;  14.7;  986.23;   19.8;   66.63;   27.1;   12.2;   10.3;eor
      15207;20190723;   10;   5.0;   1.6;    3;   0.0;   0;   14.150;-999;   1.1;  15.8;  984.51;   23.6;   57.42;   32.3;   14.6;   12.9;eor
      15207;20190724;   10;   7.6;   1.7;    3;   0.0;   0;   13.867;-999;   0.1;  16.5;  980.15;   26.4;   50.50;   34.6;   16.9;   14.8;eor
      15207;20190725;   10;   5.9;   1.8;    3;   0.0;   0;   13.050;-999;   1.2;  16.3;  979.57;   28.1;   45.17;   35.3;   19.4;   17.5;eor
      15207;20190726;   10;   9.6;   2.6;    3;   0.0;   0;   13.100;-999;   3.0;  14.3;  974.66;   26.9;   41.33;   32.2;   19.2;   16.7;eor
      15207;20190727;   10;  10.1;   3.5;    3;   0.0;   0;   12.817;-999;   5.3;  12.7;  967.32;   24.3;   42.33;   29.0;   17.6;   14.4;eor
      15207;20190728;   10;   9.7;   2.5;    3;   2.0;   6;    3.817;-999;   7.9;  16.0;  966.01;   21.8;   61.63;   26.6;   17.8;   17.2;eor
      15207;20190729;   10;  10.1;   3.0;    3;   1.7;   6;    0.900;-999;   7.2;  17.6;  974.06;   18.6;   82.13;   22.3;   16.0;   14.9;eor
      15207;20190730;   10;   9.3;   1.8;    3;   3.9;   6;    9.683;-999;   3.9;  16.1;  975.62;   21.4;   67.04;   28.7;   14.4;   13.0;eor
      15207;20190731;   10;   9.3;   2.2;    3;   0.0;   6;    4.883;-999;   5.6;  14.6;  978.65;   18.6;   70.42;   24.6;   12.7;   11.0;eor
      15207;20190801;    3;   7.7;   1.8;    3;   0.0;   6;    5.450;-999;   6.5;  13.0;  980.16;   18.0;   64.79;   23.3;   12.5;   11.2;eor
      15207;20190802;    3;  10.5;   1.6;    3;   9.9;   6;    5.017;-999;   7.0;  15.1;  978.01;   17.8;   75.13;   22.9;   14.0;   12.2;eor
      15207;20190803;    3;   8.5;   2.6;    3;   0.0;   6;    5.900;-999;   4.6;  15.2;  978.96;   16.8;   80.29;   22.7;   12.9;   11.6;eor
      15207;20190804;    3;   5.0;   1.4;    3;   0.0;   6;    7.083;-999;   5.8;  14.7;  979.28;   18.0;   73.04;   24.3;   12.3;   11.0;eor
      15207;20190805;    3;   7.8;   1.9;    3;   0.0;   6;    4.850;-999;   7.7;  15.2;  974.84;   20.4;   64.25;   26.1;   15.7;   14.0;eor
      15207;20190806;    3;   8.8;   2.3;    3;   0.0;   6;    3.233;-999;   7.7;  16.0;  973.74;   19.8;   70.08;   24.1;   14.0;   12.1;eor
      15207;20190807;    3;   9.0;   2.2;    3;   0.0;   6;    2.417;-999;   6.8;  15.2;  971.48;   18.9;   70.96;   22.8;   14.2;   12.2;eor
      15207;20190808;    3;  12.0;   3.0;    3;   0.0;   6;    9.083;-999;   3.9;  13.3;  975.21;   18.0;   66.83;   24.5;   11.4;    9.2;eor
      15207;20190809;    3;   8.7;   1.8;    3;  16.7;   6;    3.183;-999;   6.8;  17.5;  974.10;   19.6;   77.50;   25.9;   12.8;   11.3;eor
      15207;20190810;    3;  14.1;   3.8;    3;   0.0;   0;    6.500;-999;   5.5;  15.7;  975.56;   20.3;   66.75;   23.8;   15.1;   11.9;eor
      15207;20190811;    3;  10.3;   2.4;    3;   0.2;   6;    7.550;-999;   5.1;  12.0;  978.38;   18.4;   58.88;   24.8;   12.0;   10.0;eor
      15207;20190812;    3;  11.5;   2.3;    3;   8.4;   6;    8.467;-999;   5.8;  13.0;  978.57;   15.8;   74.46;   22.6;   10.7;    8.5;eor
      15207;20190813;    3;  10.3;   2.3;    3;   0.0;   6;    3.617;-999;   7.2;  11.7;  979.95;   14.1;   74.58;   19.2;   10.8;    9.9;eor
      15207;20190814;    3;   8.4;   2.0;    3;   0.7;   6;    9.800;-999;   4.1;  10.2;  980.51;   14.5;   64.50;   20.7;    8.1;    6.6;eor
      15207;20190815;    3;  11.3;   2.7;    3;   4.5;   8;    1.967;-999;   7.3;  14.7;  975.47;   15.7;   82.13;   19.8;   13.4;   12.4;eor
      15207;20190816;    3;   9.7;   2.4;    3;   0.2;   6;    9.883;-999;   6.0;  12.8;  979.11;   16.3;   71.17;   21.7;   10.3;    8.6;eor
      15207;20190817;    3;  10.9;   2.8;    3;   0.8;   6;    1.367;-999;   7.7;  15.1;  973.83;   17.5;   75.42;   22.0;   14.2;   13.0;eor
      15207;20190818;    3;  13.2;   2.6;    3;   6.7;   8;    0.950;-999;   7.9;  18.0;  971.34;   18.0;   87.67;   24.3;   13.6;   12.8;eor
      15207;20190819;    3;   9.6;   2.6;    3;   0.0;   0;    8.800;-999;   5.5;  12.4;  979.51;   16.6;   67.79;   22.0;   12.2;    9.8;eor
      15207;20190820;    3;   5.5;   1.7;    3;   0.0;   0;    4.967;-999;   6.0;  11.1;  985.45;   15.3;   65.92;   19.8;    9.4;    7.4;eor
      15207;20190821;    3;   5.6;   1.5;    3;   0.0;   0;    9.767;-999;   3.5;  10.9;  990.42;   15.4;   64.71;   22.1;    8.4;    6.4;eor
      15207;20190822;    3;   6.8;   1.7;    3;   0.0;   0;   12.850;-999;   0.6;  10.9;  989.08;   17.6;   56.67;   25.5;    9.5;    7.6;eor
      15207;20190823;    3;   6.2;   1.9;    3;   0.0;   0;   12.850;-999;   0.0;  11.3;  988.08;   19.4;   53.71;   27.1;   10.1;    7.6;eor
      15207;20190824;    3;   7.0;   1.9;    3;   0.0;   0;   12.850;-999;   0.0;  12.9;  984.86;   21.2;   53.13;   27.7;   13.0;    9.8;eor
      15207;20190825;    3;   7.3;   1.8;    3;   0.0;   0;   12.150;-999;   1.2;  18.0;  982.50;   23.8;   62.38;   30.1;   16.2;   14.6;eor
      15207;20190826;    3;   7.2;   2.0;    3;   0.0;   0;   11.733;-999;   0.4;  17.0;  981.76;   24.4;   58.13;   31.1;   17.3;   14.8;eor
      15207;20190827;    3;   6.7;   1.7;    3;   0.0;   0;    9.250;-999;   4.3;  17.3;  979.99;   23.3;   62.04;   30.2;   17.4;   15.0;eor
      15207;20190828;    3;   7.4;   1.9;    3;   0.0;   0;    7.117;-999;   6.9;  16.7;  978.43;   23.2;   61.33;   30.5;   17.1;   15.3;eor
      15207;20190829;    3;  11.5;   1.9;    3;  12.2;   8;    7.567;-999;   4.9;  17.9;  981.66;   20.9;   72.83;   27.0;   16.7;   14.4;eor
      15207;20190830;    3;   5.5;   1.7;    3;   0.0;   0;    6.683;-999;   5.2;  17.2;  984.81;   20.5;   72.83;   26.8;   16.4;   14.4;eor
      15207;20190831;    3;   7.5;   1.8;    3;   0.0;   6;   11.700;-999;   0.6;  17.4;  977.90;   22.2;   68.00;   30.1;   14.4;   12.2;eor
      15207;20190901;    3;  13.7;   2.9;    3;   0.0;   6;    2.517;-999;   6.6;  14.7;  976.88;   16.7;   77.29;   23.8;   10.1;    8.9;eor
      15207;20190902;    3;   8.6;   2.8;    3;   0.0;   0;   10.633;-999;   0.8;   9.8;  985.01;   13.4;   65.75;   19.4;    9.0;    6.8;eor
      15207;20190903;    3;   9.9;   2.2;    3;   0.0;   0;    5.500;-999;   5.3;  10.7;  985.93;   14.1;   68.33;   20.9;    7.6;    5.5;eor
      15207;20190904;    3;  10.9;   2.4;    3;   0.7;   6;    7.450;-999;   6.0;  12.8;  979.30;   16.4;   71.13;   23.5;   10.2;    8.3;eor
      15207;20190905;    3;  12.6;   3.3;    3;   0.0;   6;    6.167;-999;   5.0;  11.1;  981.36;   13.3;   73.54;   19.0;    8.2;    6.4;eor
      15207;20190906;    3;   6.8;   1.9;    3;   0.0;   0;   12.033;-999;   3.9;   8.6;  985.45;   12.5;   62.50;   18.9;    4.7;    3.0;eor
      15207;20190907;    3;   5.7;   1.6;    3;   0.5;   6;    2.067;-999;   7.3;  10.4;  981.16;   11.9;   74.50;   16.9;    7.5;    5.5;eor
      15207;20190908;    3;   7.4;   2.1;    3;   0.2;   6;    3.750;-999;   6.7;  10.6;  980.18;   11.3;   80.33;   16.5;    5.7;    3.9;eor
      15207;20190909;    3;  10.1;   2.7;    3;   0.0;   6;    1.600;-999;   7.2;  10.9;  977.30;   12.0;   78.21;   17.0;    7.4;    4.9;eor
      15207;20190910;    3;   6.2;   1.8;    3;   0.0;   0;    6.967;-999;   3.5;   9.1;  980.44;   11.7;   68.88;   19.0;    5.3;    2.8;eor
      15207;20190911;    3;  10.5;   2.2;    3;   3.3;   6;    7.533;-999;   4.1;  10.2;  985.16;   13.5;   68.50;   20.9;    5.3;    2.4;eor
      15207;20190912;    3;   8.5;   2.0;    3;   0.0;   6;    4.467;-999;   5.5;  14.2;  990.18;   16.5;   76.67;   22.1;   12.2;   10.1;eor
      15207;20190913;    3;   9.7;   2.2;    3;   0.1;   6;    2.783;-999;   5.9;  14.4;  993.59;   15.6;   80.58;   21.3;   10.5;    7.3;eor
      15207;20190914;    3;   6.2;   1.6;    3;   0.0;   0;   11.700;-999;   2.3;   9.6;  994.30;   13.6;   63.17;   20.1;    8.1;    5.0;eor
      15207;20190915;    3;   6.6;   2.0;    3;   0.0;   6;   11.450;-999;   4.9;   9.3;  985.56;   15.4;   58.13;   24.4;    6.2;    3.8;eor
      15207;20190916;    3;   6.1;   1.5;    3;   3.4;   6;    0.000;-999;   7.8;  13.9;  982.33;   13.6;   89.54;   15.9;   10.6;    9.6;eor
      15207;20190917;    3;  12.9;   3.3;    3;   0.2;   6;    3.850;-999;   7.1;  10.3;  982.28;   11.5;   76.46;   15.9;    7.6;    6.1;eor
      15207;20190918;    3;   9.3;   3.3;    3;   0.0;   0;    7.483;-999;   4.6;   8.6;  987.60;   10.2;   70.63;   14.9;    6.3;    3.8;eor
      15207;20190919;    3;   7.7;   2.4;    3;   0.0;   0;    8.450;-999;   5.4;   7.6;  991.41;    8.9;   68.88;   14.8;    3.8;    1.6;eor
      15207;20190920;    3;   5.6;   1.4;    3;   0.0;   0;   10.667;-999;   3.7;   7.6;  990.62;    9.7;   66.54;   17.2;    2.6;    0.0;eor
      15207;20190921;    3;   7.0;   1.6;    3;   0.0;   0;   11.450;-999;   0.0;   8.3;  983.60;   13.3;   56.96;   22.3;    4.7;    1.8;eor
      15207;20190922;    3;   6.2;   1.6;    3;   0.0;   0;   10.933;-999;   3.6;  10.3;  974.90;   16.2;   58.21;   24.1;    8.8;    5.9;eor
      15207;20190923;    3;   9.8;   2.1;    3;   0.3;   6;    0.000;-999;   8.0;  13.5;  976.90;   14.8;   80.21;   17.0;   12.3;   10.6;eor
      15207;20190924;    3;   7.9;   1.8;    3;   6.2;   6;    4.267;-999;   7.8;  13.5;  974.89;   14.3;   83.17;   18.4;   11.8;   10.5;eor
      15207;20190925;    3;   8.4;   1.9;    3;   0.8;   6;    2.217;-999;   7.8;  13.8;  969.86;   13.9;   86.92;   18.2;   12.2;   11.1;eor
      15207;20190926;    3;   8.1;   2.4;    3;   6.6;   6;    0.083;-999;   7.5;  15.2;  973.50;   14.5;   91.67;   16.0;   12.0;   10.4;eor
      15207;20190927;    3;   9.5;   2.3;    3;   5.2;   6;    3.017;-999;   6.0;  14.0;  973.01;   14.3;   86.38;   18.2;   11.4;    9.8;eor
      15207;20190928;    3;  12.5;   3.4;    3;   4.3;   6;    4.050;-999;   6.8;  12.8;  975.04;   13.6;   82.75;   17.2;   11.7;   10.2;eor
      15207;20190929;    3;  12.6;   3.7;    3;   3.3;   6;    0.983;-999;   7.8;  13.3;  967.06;   13.8;   84.17;   16.3;   11.3;   10.6;eor
      15207;20190930;    3;  17.2;   4.1;    3;   4.7;   6;    1.000;-999;   7.1;  12.0;  969.86;   12.7;   81.50;   14.9;    9.5;    7.5;eor
      15207;20191001;    3;  10.1;   3.0;    3;   4.7;   6;    0.383;-999;   7.9;  13.5;  965.94;   13.6;   86.79;   17.1;   10.8;    9.7;eor
      15207;20191002;    3;  12.1;   3.5;    3;   1.2;   6;    4.067;   0;   5.8;   9.7;  970.32;    9.8;   79.08;   13.9;    6.8;    5.0;eor
      15207;20191003;    3;  11.1;   3.3;    3;   0.8;   6;    2.417;   0;   6.9;   9.9;  978.02;    9.6;   82.88;   13.2;    7.0;    5.3;eor
      15207;20191004;    3;  11.4;   2.3;    3;  13.3;   6;    0.000;   0;   7.6;  10.4;  969.95;    8.5;   93.71;   10.8;    7.0;    6.1;eor
      15207;20191005;    3;  11.3;   2.8;    3;   0.0;   6;    0.883;   0;   7.7;   8.9;  976.86;    7.6;   85.67;   11.0;    4.5;    1.6;eor
      15207;20191006;    3;   8.3;   2.6;    3;   1.5;   6;    0.033;   0;   7.8;   8.1;  978.82;    6.7;   83.08;    9.1;    4.0;    1.4;eor
      15207;20191007;    3;   7.6;   2.4;    3;   2.2;   6;    7.883;   0;   5.5;   8.6;  980.15;    8.2;   79.50;   12.1;    2.1;   -0.4;eor
      15207;20191008;    3;   8.9;   2.6;    3;   3.9;   6;    0.017;   0;   7.3;  12.1;  971.44;   11.0;   92.33;   12.7;    8.6;    5.0;eor
      15207;20191009;    3;   9.0;   2.9;    3;   8.5;   6;    2.050;   0;   7.1;  10.9;  970.68;   10.1;   88.67;   12.8;    7.5;    5.1;eor
      15207;20191010;    3;  12.3;   2.6;    3;   0.0;   6;    2.733;   0;   5.9;   9.7;  975.10;    9.8;   80.63;   13.4;    7.5;    4.9;eor
      15207;20191011;    3;  11.8;   3.1;    3;   0.0;   0;    0.983;   0;   7.7;  11.4;  977.08;   11.5;   83.54;   14.3;    7.2;    4.8;eor
      15207;20191012;    3;   9.6;   3.1;    3;   0.0;   0;    7.600;   0;   4.1;  13.0;  974.54;   15.1;   76.33;   19.0;   11.1;    8.0;eor
      15207;20191013;    3;  12.5;   3.4;    3;   0.1;   6;    6.133;   0;   5.4;  15.4;  975.17;   18.0;   75.67;   22.1;   12.9;   10.2;eor
      15207;20191014;    3;   7.4;   1.7;    3;   0.0;   0;    8.817;   0;   4.7;  14.2;  975.77;   16.9;   74.63;   22.3;   11.9;    9.7;eor
      15207;20191015;    3;   7.4;   2.0;    3;  18.1;   6;    7.833;   0;   6.2;  14.7;  969.98;   16.5;   79.08;   22.4;   12.4;    8.9;eor
      15207;20191016;    3;  10.1;   3.1;    3;   0.1;   6;    1.700;   0;   7.6;  12.1;  973.67;   11.8;   86.96;   13.8;   10.1;    9.3;eor
      15207;20191017;    3;   9.2;   3.3;    3;   5.9;   6;    1.150;   0;   7.8;  12.8;  974.70;   13.2;   84.13;   15.9;   11.5;    9.9;eor
      15207;20191018;    1;  16.4;   3.0;    1;   4.8;   6;    1.333;   0;   7.1;  12.0;  972.52;   11.7;   85.79;   15.2;    7.1;    4.4;eor
      15207;20191019;    1;   9.3;   2.8;    1;   0.2;   6;    0.500;   0;   7.8;  11.5;  971.03;   11.6;   83.38;   14.3;    7.9;    5.3;eor
      15207;20191020;    1;   7.6;   1.6;    1;   0.7;   6;    0.133;   0;   7.8;  14.2;  971.93;   13.4;   91.71;   14.9;   11.9;   10.5;eor
      15207;20191021;    1;   8.6;   1.9;    1;   0.0;   6;    2.517;   0;   7.3;  13.3;  980.06;   14.0;   83.29;   18.1;   10.9;    8.5;eor
      15207;20191022;    1;   5.5;   1.2;    1;   0.0;   0;    4.517;   0;   6.1;  10.5;  986.15;   10.3;   84.08;   14.7;    7.1;    4.6;eor
      15207;20191023;    1;   7.1;   1.7;    1;   0.0;   0;    0.000;   0;   7.6;  12.3;  979.63;   11.2;   91.67;   13.5;    7.4;    5.0;eor
      15207;20191024;    1;   8.4;   2.4;    1;   0.0;   0;    2.567;   0;   8.0;  13.3;  973.67;   13.0;   88.83;   15.3;   10.8;    9.4;eor
      15207;20191025;    1;   9.0;   2.4;    1;   0.0;   0;    7.883;   0;   7.0;  11.3;  981.66;   12.9;   76.54;   15.8;   10.9;    7.2;eor
      15207;20191026;    1;   9.1;   3.4;    1;   0.0;   0;    6.217;   0;   6.3;  12.0;  979.64;   12.9;   80.42;   16.2;   10.1;    7.8;eor
      15207;20191027;    1;  10.8;   2.9;    1;   1.2;   6;    0.000;   0;   6.9;   9.2;  980.95;    8.8;   80.38;   14.3;    2.1;   -1.1;eor
      15207;20191028;    1;   4.0;   1.0;    1;   0.0;   0;    1.400;   0;   6.1;   7.5;  984.58;    3.9;   92.79;    8.2;   -1.0;   -1.9;eor
      15207;20191029;    1;   7.5;   2.1;    1;   0.0;   0;    4.567;   0;   4.0;   7.2;  986.60;    5.2;   81.13;    9.3;    2.2;   -0.7;eor
      15207;20191030;    1;   7.8;   2.1;    1;   0.0;   0;    6.683;   0;   1.1;   6.2;  989.72;    3.4;   80.00;    7.5;   -0.6;   -3.8;eor
      15207;20191031;    1;   7.2;   1.5;    1;   0.0;   0;    8.767;   0;   0.4;   5.2;  985.90;    1.6;   77.54;    7.4;   -2.5;   -5.3;eor
      15207;20191101;    1;   6.6;   1.6;    1;   3.7;   6;    0.000;   0;   6.8;   7.0;  972.59;    2.3;   95.29;    8.6;   -2.5;   -5.6;eor
      15207;20191102;    1;  10.7;   3.3;    1;   2.9;   6;    0.267;   0;   7.8;  12.1;  956.48;   11.9;   86.92;   15.3;    8.6;    7.4;eor
      15207;20191103;    1;   9.5;   3.0;    1;   1.0;   6;    0.333;   0;   7.7;  11.3;  951.46;   10.5;   89.25;   13.2;    8.6;    7.2;eor
      15207;20191104;    1;   7.4;   2.6;    1;   3.5;   6;    0.467;   0;   7.5;  10.6;  953.61;    9.2;   91.08;   10.7;    7.1;    4.1;eor
      15207;20191105;    1;   7.0;   1.9;    1;   0.6;   6;    1.133;   0;   7.5;   9.3;  959.45;    7.4;   90.04;    9.6;    4.3;    2.5;eor
      15207;20191106;    1;   5.8;   1.3;    1;   6.8;   6;    0.167;   0;   7.8;   9.0;  964.05;    6.5;   93.08;    8.2;    4.9;    3.2;eor
      15207;20191107;    1;  12.0;   2.2;    1;   1.1;   6;    0.450;   0;   7.3;   8.8;  964.10;    6.7;   89.96;   10.2;    3.5;    0.8;eor
      15207;20191108;    1;   4.5;   1.2;    1;  10.0;   6;    0.017;   0;   7.8;   7.6;  968.90;    4.6;   89.04;    7.3;    2.6;    0.6;eor
