STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13696;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.0;   59.83;   24.6;    6.3;    3.6;eor
      13696;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.9;   57.17;   26.1;   11.6;    8.5;eor
      13696;20190706;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  13.9;    -999;   17.6;   72.17;   26.8;    9.7;    7.7;eor
      13696;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.1;   67.42;   19.5;    9.7;    7.2;eor
      13696;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   13.6;   70.96;   17.3;    8.3;    4.9;eor
      13696;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.2;   60.79;   21.8;    8.2;    4.7;eor
      13696;20190710;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.4;    -999;   14.9;   65.67;   22.8;    5.7;    2.8;eor
      13696;20190711;-999;-999;-999;    3;   9.4;   4;-999;-999;  -999;  16.4;    -999;   16.8;   86.54;   24.0;   13.6;   12.5;eor
      13696;20190712;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.0;    -999;   17.8;   79.67;   23.8;   13.1;   11.7;eor
      13696;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.4;   76.88;   21.6;   14.9;   12.9;eor
      13696;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.8;   69.21;   18.0;   11.7;    8.1;eor
      13696;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.8;   78.25;   18.3;    8.9;    6.0;eor
      13696;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.6;   78.58;   18.2;    7.9;    5.1;eor
      13696;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.0;   78.17;   22.0;   10.0;    7.5;eor
      13696;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.0;   64.88;   26.3;   10.0;    8.0;eor
      13696;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.3;   65.63;   25.1;   14.6;   11.9;eor
      13696;20190720;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  17.2;    -999;   20.3;   74.46;   28.4;   13.3;   10.5;eor
      13696;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.9;   76.54;   24.6;   13.3;   10.9;eor
      13696;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.8;   67.04;   29.2;   12.9;   11.1;eor
      13696;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   24.9;   58.88;   34.0;   13.6;   11.9;eor
      13696;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   28.1;   53.04;   38.5;   16.9;   14.3;eor
      13696;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   30.1;   48.79;   40.5;   17.2;   15.2;eor
      13696;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   29.5;   40.67;   37.0;   21.1;   16.3;eor
      13696;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   24.7;   57.50;   33.0;   17.1;   14.2;eor
      13696;20190728;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.0;    -999;   20.4;   80.29;   24.7;   15.8;   13.4;eor
      13696;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.6;   68.50;   27.0;   14.2;   11.5;eor
      13696;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   22.4;   58.13;   30.7;   11.6;    8.8;eor
      13696;20190731;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.4;    -999;   19.8;   63.46;   23.9;   13.0;   10.1;eor
      13696;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.2;   70.54;   24.6;   10.8;    7.6;eor
      13696;20190802;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.7;    -999;   17.8;   78.92;   25.5;   10.9;    8.2;eor
      13696;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.3;   78.58;   22.4;   14.6;   11.7;eor
      13696;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.2;   68.13;   27.4;   11.7;    9.6;eor
      13696;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   22.0;   62.67;   27.8;   16.7;   14.0;eor
      13696;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.5;   64.13;   25.0;   16.1;   14.0;eor
      13696;20190807;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.2;    -999;   20.3;   66.25;   25.4;   14.2;   11.8;eor
      13696;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.5;   69.58;   24.7;   12.1;    9.0;eor
      13696;20190809;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.2;    -999;   20.9;   74.67;   27.0;   13.4;   10.9;eor
      13696;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.9;   55.79;   25.3;   17.6;   11.3;eor
      13696;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.5;   54.54;   23.2;   15.4;    9.7;eor
      13696;20190812;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.4;    -999;   16.7;   72.63;   24.2;   11.0;    8.3;eor
      13696;20190813;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.8;    -999;   14.2;   80.00;   20.7;    8.8;    6.6;eor
      13696;20190814;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  11.5;    -999;   16.2;   66.96;   23.3;    7.8;    5.5;eor
      13696;20190815;-999;-999;-999;    3;   9.8;   4;-999;-999;  -999;  16.1;    -999;   17.7;   79.63;   21.7;   14.2;   11.2;eor
      13696;20190816;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   17.4;   74.38;   22.5;   11.0;    8.1;eor
      13696;20190817;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  17.0;    -999;   18.9;   77.88;   21.6;   16.0;   14.8;eor
      13696;20190818;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  16.7;    -999;   16.3;   90.17;   18.8;   13.9;   10.6;eor
      13696;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   67.79;   22.2;   12.4;    9.8;eor
      13696;20190820;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  12.7;    -999;   15.8;   72.92;   22.0;   10.3;    7.0;eor
      13696;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.8;    -999;   15.4;   71.92;   23.1;    7.6;    6.0;eor
      13696;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   65.08;   26.8;    7.9;    6.4;eor
      13696;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.1;   64.38;   28.6;    9.3;    7.3;eor
      13696;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.8;   58.29;   30.6;    9.3;    7.5;eor
      13696;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.1;   66.38;   32.1;   11.6;    9.5;eor
      13696;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   23.0;   70.96;   33.9;   15.2;   13.4;eor
      13696;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   24.0;   66.67;   33.9;   14.6;   12.9;eor
      13696;20190828;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  18.3;    -999;   24.1;   64.71;   31.5;   16.7;   14.8;eor
      13696;20190829;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.6;    -999;   20.4;   78.29;   24.4;   16.8;   14.3;eor
      13696;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   19.1;   72.29;   26.8;   12.2;   10.1;eor
      13696;20190831;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  16.2;    -999;   22.0;   66.13;   32.1;   10.4;    8.6;eor
      13696;20190901;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   16.8;   76.04;   20.3;    8.9;    7.2;eor
      13696;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.8;   72.04;   21.3;    6.5;    4.3;eor
      13696;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.4;   74.25;   19.4;    9.3;    5.9;eor
      13696;20190904;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.4;    -999;   17.3;   74.38;   24.0;   13.6;   10.8;eor
      13696;20190905;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.2;    -999;   13.9;   77.71;   18.4;    6.6;    4.3;eor
      13696;20190906;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   9.6;    -999;   13.0;   67.63;   19.8;    4.5;    2.0;eor
      13696;20190907;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.2;    -999;   14.7;   74.46;   20.0;   10.2;    8.1;eor
      13696;20190908;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.0;    -999;   13.1;   87.04;   17.0;    9.0;    6.1;eor
      13696;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   12.9;   79.71;   19.1;    5.5;    3.0;eor
      13696;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.8;   74.54;   20.8;    3.5;    1.8;eor
      13696;20190911;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.6;    -999;   13.5;   82.08;   19.8;    5.6;    3.4;eor
      13696;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.3;   78.58;   23.4;   13.2;   10.4;eor
      13696;20190913;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.2;    -999;   17.7;   74.58;   21.8;    9.2;    6.1;eor
      13696;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.7;   70.17;   21.9;    4.6;    1.4;eor
      13696;20190915;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.8;    -999;   15.4;   66.21;   25.0;    4.2;    1.9;eor
      13696;20190916;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.4;    -999;   13.1;   95.08;   14.9;    8.3;    5.7;eor
      13696;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   11.8;   78.54;   17.5;    5.4;    2.1;eor
      13696;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.1;   78.46;   16.7;    3.9;    0.6;eor
      13696;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.1;   75.50;   17.1;    1.5;   -0.5;eor
      13696;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   10.0;   71.50;   19.9;    1.7;   -1.0;eor
      13696;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.3;   60.38;   25.6;    2.9;   -0.3;eor
      13696;20190922;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.8;    -999;   18.8;   60.33;   28.5;    7.1;    2.6;eor
      13696;20190923;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.3;    -999;   15.9;   84.96;   20.2;   10.1;    6.9;eor
      13696;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.0;    -999;   15.2;   77.17;   21.4;    8.0;    4.7;eor
      13696;20190925;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.3;    -999;   15.8;   80.67;   19.3;   13.8;   12.3;eor
      13696;20190926;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  16.6;    -999;   16.4;   88.63;   18.0;   14.8;   13.1;eor
      13696;20190927;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.6;    -999;   15.9;   76.54;   19.8;   13.5;   11.3;eor
      13696;20190928;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  13.7;    -999;   15.4;   77.96;   17.9;   13.7;   12.2;eor
      13696;20190929;-999;-999;-999;    3;  19.0;   4;-999;-999;  -999;  14.5;    -999;   15.2;   83.79;   16.5;   13.9;   12.6;eor
      13696;20190930;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.6;    -999;   14.1;   84.71;   16.6;   12.3;   10.1;eor
      13696;20191001;-999;-999;-999;    3;  23.8;   4;-999;   0;  -999;  15.2;    -999;   15.1;   88.54;   17.5;   12.9;    9.3;eor
      13696;20191002;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.0;    -999;   10.5;   79.21;   14.0;    8.6;    6.3;eor
      13696;20191003;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.1;    -999;   10.7;   86.46;   14.7;    8.9;    6.4;eor
      13696;20191004;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;  11.4;    -999;   10.7;   88.25;   13.4;    9.3;    7.4;eor
      13696;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.1;   80.54;   14.3;    7.4;    4.5;eor
      13696;20191006;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.5;    -999;    8.8;   83.38;   10.8;    7.8;    6.1;eor
      13696;20191007;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.1;    -999;   10.6;   78.58;   14.0;    6.5;    3.3;eor
      13696;20191008;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  13.4;    -999;   13.2;   88.25;   15.8;   11.6;    9.2;eor
      13696;20191009;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  11.5;    -999;   12.5;   78.79;   14.6;   10.4;    8.2;eor
      13696;20191010;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.6;    -999;   12.4;   74.00;   15.3;    9.9;    8.0;eor
      13696;20191011;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  12.2;    -999;   15.0;   71.21;   17.3;   12.1;   10.6;eor
      13696;20191012;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  14.0;    -999;   16.5;   74.96;   19.2;   14.8;   11.5;eor
      13696;20191013;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  16.8;    -999;   19.3;   75.42;   23.9;   14.8;   10.7;eor
      13696;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.5;    -999;   16.9;   80.46;   22.8;   11.5;    8.5;eor
      13696;20191015;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  14.5;    -999;   15.2;   84.71;   18.9;   11.3;    8.0;eor
      13696;20191016;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  13.1;    -999;   13.6;   84.42;   16.1;   11.5;   10.7;eor
      13696;20191017;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  14.5;    -999;   14.4;   88.42;   16.4;   13.4;   11.2;eor
      13696;20191018;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  11.5;    -999;   13.1;   75.88;   18.1;    9.7;    7.7;eor
      13696;20191019;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  12.3;    -999;   12.4;   85.00;   15.5;   10.5;    7.3;eor
      13696;20191020;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;  13.3;    -999;   11.7;   96.58;   12.8;   10.6;    9.7;eor
      13696;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.7;   82.38;   18.2;   10.6;    6.8;eor
      13696;20191022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.4;    -999;   11.6;   83.92;   14.2;    7.9;    5.1;eor
      13696;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   12.2;   88.38;   17.7;    7.8;    5.8;eor
      13696;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   13.8;   79.67;   20.4;    6.5;    4.5;eor
      13696;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.7;   70.08;   16.5;   12.6;    8.2;eor
      13696;20191026;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;  12.5;    -999;   17.1;   64.08;   20.3;   14.6;   12.1;eor
      13696;20191027;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.2;    -999;   10.3;   80.79;   18.4;    2.9;    0.2;eor
      13696;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   87.63;   12.7;    1.1;   -1.5;eor
      13696;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.0;   84.13;   11.4;    0.1;   -2.5;eor
      13696;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   83.00;    9.0;   -1.2;   -4.0;eor
      13696;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.4;   78.21;    9.7;   -1.0;   -5.1;eor
      13696;20191101;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;   9.0;    -999;    6.8;   87.29;   12.6;   -0.5;   -3.7;eor
      13696;20191102;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  12.5;    -999;   13.5;   80.29;   15.8;   11.3;    8.3;eor
      13696;20191103;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  11.4;    -999;   12.4;   79.46;   15.6;    9.9;    8.2;eor
      13696;20191104;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  11.1;    -999;   10.7;   86.96;   13.5;    7.9;    4.4;eor
      13696;20191105;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  10.3;    -999;    8.6;   92.08;   10.6;    6.2;    3.5;eor
      13696;20191106;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   9.7;    -999;    7.5;   93.13;    9.9;    3.0;    0.8;eor
      13696;20191107;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.9;    -999;    7.8;   84.04;   11.5;    3.8;    0.1;eor
      13696;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.4;   86.13;   12.4;    1.5;   -1.3;eor
      13696;20191109;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.4;    -999;    3.8;   91.46;    7.9;   -0.3;   -3.5;eor
      13696;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.7;   87.71;   10.8;   -2.7;   -5.1;eor
      13696;20191111;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   6.7;    -999;    3.8;   83.88;    7.7;   -2.6;   -5.1;eor
      13696;20191112;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   7.3;    -999;    5.0;   83.25;    6.9;    2.7;   -0.2;eor
      13696;20191113;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.5;    -999;    5.3;   83.79;    7.8;    2.9;    0.5;eor
      13696;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   79.75;    9.1;    2.7;   -1.3;eor
      13696;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.8;   85.71;    7.0;    1.7;   -0.6;eor
      13696;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.6;   86.04;    9.0;   -1.1;   -4.3;eor
      13696;20191117;-999;-999;-999;    1;  19.4;   4;-999;   0;  -999;   6.4;    -999;    1.4;   93.25;    4.2;   -2.7;   -5.3;eor
      13696;20191118;-999;-999;-999;    1;  34.4;   4;-999;   0;  -999;   8.5;    -999;    5.1;   96.42;    6.9;    3.9;    3.6;eor
      13696;20191119;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.38;    6.6;   -1.6;   -3.6;eor
      13696;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   92.92;    6.1;   -1.9;   -3.9;eor
      13696;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.4;   93.63;    5.5;   -0.8;   -2.7;eor
      13696;20191122;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.0;    -999;    5.9;   85.58;   11.0;    0.9;   -1.2;eor
      13696;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.0;   82.54;   10.3;    2.0;   -0.8;eor
      13696;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   92.13;   10.7;   -0.3;   -2.3;eor
      13696;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.0;   94.92;    8.3;    1.1;   -0.4;eor
      13696;20191126;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.8;    -999;    8.7;   86.75;   12.8;    1.6;   -0.8;eor
      13696;20191127;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.5;    -999;   10.9;   80.79;   13.0;    9.3;    6.9;eor
      13696;20191128;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;  10.4;    -999;    9.9;   85.00;   11.7;    8.0;    7.3;eor
      13696;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.8;   78.00;    8.4;    2.5;   -0.3;eor
      13696;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.7;   91.25;    5.9;   -3.4;   -5.4;eor
      13696;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.7;   94.46;    1.4;   -3.1;   -5.2;eor
      13696;20191202;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.0;    -999;    2.5;   95.38;    5.3;   -1.1;   -3.9;eor
      13696;20191203;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.2;    -999;    4.6;   95.08;    7.7;   -1.6;   -3.1;eor
      13696;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   90.67;    8.4;   -2.8;   -4.9;eor
      13696;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.7;   87.38;    4.3;   -3.9;   -6.0;eor
      13696;20191206;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   7.5;    -999;    5.8;   80.92;    8.6;    2.8;    0.9;eor
      13696;20191207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    9.0;   82.63;    9.4;    8.4;    7.3;eor
      13696;20191208;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.0;    -999;    9.5;   75.88;   10.8;    7.2;    5.3;eor
      13696;20191209;-999;-999;-999;    1;   5.3;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.50;    8.2;    3.4;    0.5;eor
      13696;20191210;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.1;    -999;    3.5;   78.50;    7.0;   -1.5;   -4.2;eor
      13696;20191211;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   7.3;    -999;    4.7;   86.00;    7.0;    3.3;    1.3;eor
      13696;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   78.08;    6.2;    2.9;   -0.9;eor
      13696;20191213;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.38;    6.3;    3.3;    2.0;eor
      13696;20191214;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   7.3;    -999;    5.6;   79.83;    7.1;    3.4;    2.9;eor
      13696;20191215;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.5;    -999;    7.7;   70.92;    9.7;    3.8;   -0.5;eor
      13696;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.6;   85.58;   10.6;    3.9;    0.0;eor
      13696;20191217;-999;-999;-999;    1;   5.8;   4;-999;   0;  -999;  10.1;    -999;   12.8;   68.88;   16.0;    7.5;    3.7;eor
      13696;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.3;   84.04;   10.9;    3.4;   -0.9;eor
      13696;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.1;   68.13;   16.8;    7.8;    2.7;eor
      13696;20191220;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.2;    -999;   10.4;   72.75;   14.9;    5.0;    1.6;eor
      13696;20191221;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.0;    -999;    8.5;   71.92;   10.9;    5.7;    1.0;eor
      13696;20191222;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   9.2;    -999;    8.3;   84.21;   11.3;    6.5;    4.5;eor
      13696;20191223;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.0;    -999;    7.8;   84.92;    8.9;    6.7;    5.3;eor
      13696;20191224;-999;-999;-999;    1;  12.8;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.25;   10.0;    6.2;    4.0;eor
      13696;20191225;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.2;    -999;    7.3;   88.92;    8.8;    4.2;    1.4;eor
      13696;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.8;   84.58;    7.3;    4.5;    3.6;eor
      13696;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.5;   83.25;    6.5;   -1.5;   -4.3;eor
      13696;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   90.79;    3.9;   -4.0;   -5.9;eor
      13696;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.9;   87.50;    4.0;   -4.8;   -6.4;eor
      13696;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    4.8;   48.96;   11.9;   -2.6;   -4.8;eor
      13696;20191231;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.50;    6.1;   -3.6;   -5.5;eor
      13696;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.0;   93.04;    1.4;   -5.7;   -7.2;eor
      13696;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   86.38;    6.1;   -6.3;   -8.0;eor
      13696;20200103;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   9.1;    -999;    7.8;   85.46;    9.7;    2.5;   -1.1;eor
