STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19730426;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.3;   8.1;    -999;    7.3;   78.00;   10.8;    3.4;    0.3;eor
        848;19730427;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   6.3;   7.9;    -999;    9.8;   68.00;   17.3;   -0.2;   -1.8;eor
        848;19730428;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;   9.6;    -999;    9.1;   84.00;   12.0;    0.3;    0.0;eor
        848;19730429;-999;-999;-999;    5;   3.5;   1;    0.300;   0;   8.0;  10.9;    -999;    9.3;   89.00;   14.8;    4.0;    4.0;eor
        848;19730430;-999;-999;-999;    5;   1.7;   1;    5.500;   0;   5.3;  10.3;    -999;   11.9;   77.00;   16.2;    2.0;    1.1;eor
        848;19730501;-999;-999;-999;    5;   4.0;   1;    2.300;   0;   6.0;  11.9;    -999;   12.6;   73.00;   22.8;    6.0;    4.5;eor
        848;19730502;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   9.3;    -999;    7.4;   93.00;    8.5;    1.8;    1.6;eor
        848;19730503;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;   10.2;   86.00;   12.2;    1.8;    1.0;eor
        848;19730504;-999;-999;-999;    5;   8.4;   1;    7.300;   0;   6.7;  14.9;    -999;   14.1;   92.00;   20.1;    6.3;    5.1;eor
        848;19730505;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.3;  14.8;    -999;   16.5;   73.00;   25.5;    9.3;    5.4;eor
        848;19730506;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;   9.9;    -999;   14.2;   61.00;   17.8;    6.3;    2.6;eor
        848;19730507;-999;-999;-999;    5;   1.3;   1;    1.800;   0;   6.0;  10.5;    -999;   11.2;   76.00;   15.9;    2.3;    1.0;eor
        848;19730508;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.3;   9.9;    -999;    9.6;   82.00;   14.1;    2.7;    2.3;eor
        848;19730509;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.3;  10.1;    -999;   10.4;   82.00;   14.0;    4.0;    1.8;eor
        848;19730510;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;  10.8;    -999;    9.6;   87.00;   12.9;    5.6;    3.9;eor
        848;19730511;-999;-999;-999;    5;   5.0;   1;   10.800;   0;   2.7;   8.0;    -999;    6.8;   80.00;   11.4;    1.0;   -0.1;eor
        848;19730512;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;   8.8;    -999;    9.8;   73.00;   13.5;    1.6;   -1.2;eor
        848;19730513;-999;-999;-999;    5;   0.5;   1;    8.800;   0;   4.7;   8.9;    -999;   12.4;   62.00;   17.0;    2.0;    0.9;eor
        848;19730514;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   9.7;    -999;    8.5;   87.00;   11.0;    3.2;    2.6;eor
        848;19730515;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;   7.3;    -999;    7.1;   73.00;   12.7;    1.4;   -0.4;eor
        848;19730516;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.3;   7.5;    -999;    8.8;   66.00;   15.4;    1.2;   -0.5;eor
        848;19730517;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   0.3;   7.5;    -999;   11.4;   56.00;   16.5;    4.1;   -0.7;eor
        848;19730518;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;   7.6;    -999;   12.3;   54.00;   17.5;    5.6;    2.8;eor
        848;19730519;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.3;   9.2;    -999;   16.0;   53.00;   20.8;    7.9;    5.6;eor
        848;19730520;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.3;  13.7;    -999;   15.0;   79.00;   20.5;   10.5;    4.5;eor
        848;19730521;-999;-999;-999;    5;   0.7;   1;    8.500;   0;   4.3;  13.6;    -999;   18.1;   68.00;   24.5;    7.2;    4.0;eor
        848;19730522;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  14.0;    -999;   16.3;   75.00;   21.6;   13.3;    5.8;eor
        848;19730523;-999;-999;-999;    5;   3.1;   1;    5.100;   0;   4.7;  12.8;    -999;   14.3;   76.00;   19.2;    9.9;    8.9;eor
        848;19730524;-999;-999;-999;    5;   3.7;   1;    1.000;   0;   7.7;  12.8;    -999;   12.4;   88.00;   15.5;    8.2;    6.5;eor
        848;19730525;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;  11.6;    -999;   10.0;   94.00;   12.4;    9.5;    9.3;eor
        848;19730526;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;  11.1;    -999;   10.8;   86.00;   15.8;    5.4;    3.2;eor
        848;19730527;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.7;  10.4;    -999;   15.2;   60.00;   20.2;    7.1;    4.9;eor
        848;19730528;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   0.7;  10.3;    -999;   15.9;   58.00;   21.6;    5.1;    3.0;eor
        848;19730529;-999;-999;-999;    5;   0.8;   1;   12.300;   0;   3.0;  12.9;    -999;   16.9;   68.00;   25.3;    9.5;    9.1;eor
        848;19730530;-999;-999;-999;    5;   0.3;   1;    5.200;   0;   7.7;  14.3;    -999;   16.3;   77.00;   21.2;   11.6;    7.0;eor
        848;19730531;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   7.0;  16.8;    -999;   17.4;   84.00;   21.4;   12.0;   11.4;eor
        848;19730601;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   8.0;  16.9;    -999;   15.6;   94.00;   18.8;   14.0;   13.2;eor
        848;19730602;-999;-999;-999;    5;   8.0;   1;    1.100;   0;   6.3;  14.7;    -999;   13.5;   89.00;   18.1;   11.3;   10.5;eor
        848;19730603;-999;-999;-999;    5;   0.0;   1;   12.000;   0;   4.0;  11.2;    -999;   14.8;   67.00;   19.5;    5.2;    3.4;eor
        848;19730604;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.7;  13.3;    -999;   16.1;   72.00;   20.9;    8.2;    8.0;eor
        848;19730605;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.0;  10.4;    -999;   12.2;   72.00;   17.4;    9.4;    9.0;eor
        848;19730606;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   2.3;  10.7;    -999;   13.9;   70.00;   20.5;    4.6;    4.6;eor
        848;19730607;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  12.0;    -999;   15.5;   70.00;   20.0;    9.2;    7.5;eor
        848;19730608;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   2.3;  13.2;    -999;   16.4;   71.00;   23.2;   10.6;    8.8;eor
        848;19730609;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   4.0;  14.3;    -999;   17.0;   73.00;   22.5;   11.3;   11.3;eor
        848;19730610;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   6.7;  15.1;    -999;   13.6;   94.00;   16.6;   12.5;   12.3;eor
        848;19730611;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.0;  13.6;    -999;   15.9;   74.00;   23.8;    8.0;    5.2;eor
        848;19730612;-999;-999;-999;    5;   0.0;   0;   14.900;   0;   0.0;  14.0;    -999;   17.6;   71.00;   24.0;    7.8;    4.9;eor
        848;19730613;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   1.7;  13.7;    -999;   17.4;   64.00;   24.3;   10.0;    8.4;eor
        848;19730614;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.3;   9.5;    -999;   11.1;   68.00;   17.5;    4.1;    3.4;eor
        848;19730615;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   6.7;  10.8;    -999;   12.2;   78.00;   16.6;    4.3;    2.3;eor
        848;19730616;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.7;  10.0;    -999;   15.5;   56.00;   20.8;   10.8;   10.3;eor
        848;19730617;-999;-999;-999;    5;   2.5;   1;    5.800;   0;   5.3;  12.4;    -999;   18.6;   58.00;   22.2;    7.1;    4.5;eor
        848;19730618;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.6;    -999;   14.3;   95.00;   19.0;   13.8;   13.8;eor
        848;19730619;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.3;  12.3;    -999;   17.6;   62.00;   23.7;   12.0;   11.3;eor
        848;19730620;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.3;  12.0;    -999;   17.2;   62.00;   23.1;    9.6;    9.0;eor
        848;19730621;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;  12.0;    -999;   16.7;   64.00;   21.4;    9.4;    8.5;eor
        848;19730622;-999;-999;-999;    5;   0.0;   1;   10.700;   0;   4.7;  12.8;    -999;   17.8;   64.00;   22.9;    9.5;    8.2;eor
        848;19730623;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   7.7;  13.5;    -999;   18.2;   66.00;   23.0;   11.3;   11.3;eor
        848;19730624;-999;-999;-999;    5;   2.1;   1;    7.900;   0;   6.0;  12.9;    -999;   20.0;   55.00;   26.9;   14.8;   14.5;eor
        848;19730625;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.3;  14.9;    -999;   21.0;   62.00;   28.0;   11.7;    9.0;eor
        848;19730626;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.0;  14.4;    -999;   22.1;   58.00;   30.0;   12.3;    9.5;eor
        848;19730627;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   2.0;  17.9;    -999;   24.9;   58.00;   32.1;   15.1;    9.4;eor
        848;19730628;-999;-999;-999;    5;   8.0;   1;    6.500;   0;   5.0;  18.3;    -999;   21.2;   70.00;   29.7;   17.1;   15.6;eor
        848;19730629;-999;-999;-999;    5;   0.5;   1;    4.500;   0;   7.3;  16.3;    -999;   17.8;   80.00;   21.6;   13.9;   12.9;eor
        848;19730630;-999;-999;-999;    5;   0.0;   0;   15.000;   0;   3.3;  15.2;    -999;   19.5;   68.00;   25.2;   12.0;   10.7;eor
        848;19730701;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  15.6;    -999;   21.7;   61.00;   28.1;   13.8;   11.0;eor
        848;19730702;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.7;  15.9;    -999;   22.4;   60.00;   29.6;   14.5;   11.6;eor
        848;19730703;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.7;  18.0;    -999;   22.5;   65.00;   29.4;   15.5;   13.0;eor
        848;19730704;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  19.1;    -999;   22.0;   74.00;   27.6;   14.4;   14.0;eor
        848;19730705;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   2.3;  15.5;    -999;   23.2;   56.00;   31.0;   13.5;   13.2;eor
        848;19730706;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  16.8;    -999;   25.4;   54.00;   32.8;   17.2;   14.9;eor
        848;19730707;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.0;  18.3;    -999;   21.3;   70.00;   24.8;   17.0;   14.6;eor
        848;19730708;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;  13.3;    -999;   16.5;   69.00;   21.6;   13.0;   12.1;eor
        848;19730709;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   4.0;  10.8;    -999;   14.7;   66.00;   21.9;    6.5;    3.3;eor
        848;19730710;-999;-999;-999;    5;   0.0;   1;   12.500;   0;   3.3;  11.7;    -999;   16.6;   63.00;   24.0;    5.5;    3.5;eor
        848;19730711;-999;-999;-999;    5;   5.0;   1;    0.300;   0;   8.0;  16.1;    -999;   16.9;   83.00;   22.2;   12.4;    8.6;eor
        848;19730712;-999;-999;-999;    5;   4.3;   1;    3.700;   0;   7.3;  17.9;    -999;   17.6;   88.00;   21.5;   15.0;   14.4;eor
        848;19730713;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;  15.6;    -999;   16.5;   83.00;   21.0;   11.3;   13.2;eor
        848;19730714;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.3;  15.1;    -999;   19.2;   68.00;   23.6;   10.2;    8.8;eor
        848;19730715;-999;-999;-999;    5;  12.6;   1;    3.000;   0;   5.7;  18.4;    -999;   20.0;   77.00;   25.6;   16.0;   15.0;eor
        848;19730716;-999;-999;-999;    5;   2.0;   1;   11.300;   0;   4.7;  16.4;    -999;   18.8;   76.00;   24.6;   15.1;   14.5;eor
        848;19730717;-999;-999;-999;    5;   0.3;   1;    7.400;   0;   6.0;  14.9;    -999;   17.3;   75.00;   21.5;   14.3;   12.1;eor
        848;19730718;-999;-999;-999;    5;   3.4;   1;    5.400;   0;   5.7;  15.3;    -999;   15.3;   87.00;   20.1;   10.5;    9.3;eor
        848;19730719;-999;-999;-999;    5;   2.5;   1;    3.600;   0;   7.3;  15.2;    -999;   16.9;   79.00;   21.7;   12.0;   10.8;eor
        848;19730720;-999;-999;-999;    5;   7.2;   1;    7.100;   0;   5.7;  15.2;    -999;   17.0;   78.00;   21.5;   14.5;   13.5;eor
        848;19730721;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.3;  14.7;    -999;   16.2;   79.00;   19.5;   12.0;   11.0;eor
        848;19730722;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   4.7;  13.6;    -999;   15.8;   73.00;   21.9;   12.3;   11.9;eor
        848;19730723;-999;-999;-999;    5;   1.3;   1;    8.100;   0;   7.3;  12.3;    -999;   13.8;   76.00;   19.1;   11.3;   10.7;eor
        848;19730724;-999;-999;-999;    5;   2.7;   1;    0.600;   0;   7.7;  13.9;    -999;   13.8;   88.00;   16.1;   11.5;   10.2;eor
        848;19730725;-999;-999;-999;    5;   4.5;   1;    3.600;   0;   6.7;  14.3;    -999;   14.9;   85.00;   18.6;   11.1;   10.5;eor
        848;19730726;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  16.0;    -999;   14.9;   94.00;   16.6;   13.7;   13.3;eor
        848;19730727;-999;-999;-999;    5;   2.9;   1;    0.200;   0;   7.7;  13.9;    -999;   14.3;   85.00;   16.4;   12.4;   12.0;eor
        848;19730728;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.3;  15.6;    -999;   19.0;   73.00;   26.5;   12.4;   12.0;eor
        848;19730729;-999;-999;-999;    5;  10.5;   1;    6.200;   0;   5.0;  19.3;    -999;   18.6;   88.00;   24.5;   12.4;   11.6;eor
        848;19730730;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.0;  16.7;    -999;   17.4;   82.00;   23.7;   14.0;   13.5;eor
        848;19730731;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   5.0;  15.3;    -999;   15.9;   85.00;   21.1;    9.2;    9.0;eor
        848;19730801;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.3;  15.6;    -999;   20.7;   68.00;   27.0;   10.0;    9.6;eor
        848;19730802;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   6.3;  16.3;    -999;   19.7;   71.00;   28.8;   14.6;   13.3;eor
        848;19730803;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   7.3;  18.5;    -999;   19.6;   81.00;   24.9;   15.4;   15.0;eor
        848;19730804;-999;-999;-999;    5;   1.8;   1;    3.600;   0;   7.3;  16.4;    -999;   18.0;   78.00;   22.3;   15.0;   13.2;eor
        848;19730805;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.3;    -999;   17.1;   83.00;   19.5;   14.5;   13.8;eor
        848;19730806;-999;-999;-999;    5;   2.4;   1;   13.900;   0;   3.0;  17.1;    -999;   25.2;   56.00;   32.1;   13.6;   11.4;eor
        848;19730807;-999;-999;-999;    5;   3.2;   1;    9.100;   0;   6.3;  12.9;    -999;   16.4;   68.00;   25.3;   10.2;   10.0;eor
        848;19730808;-999;-999;-999;    5;   6.0;   1;    9.700;   0;   4.3;  12.7;    -999;   14.8;   74.00;   18.0;   10.8;    9.8;eor
        848;19730809;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;  12.0;    -999;   15.4;   69.00;   20.8;    6.5;    5.2;eor
        848;19730810;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  14.7;    -999;   19.0;   69.00;   27.0;    8.9;    7.5;eor
        848;19730811;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;  17.9;    -999;   20.1;   76.00;   25.1;   14.4;   13.0;eor
        848;19730812;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;  12.0;    -999;   17.5;   61.00;   24.1;   11.6;    9.9;eor
        848;19730813;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  12.7;    -999;   19.2;   60.00;   25.3;    7.9;    7.0;eor
        848;19730814;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.3;  13.3;    -999;   20.0;   58.00;   26.5;   11.4;    9.4;eor
        848;19730815;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  12.8;    -999;   21.5;   50.00;   27.0;   11.8;    8.5;eor
        848;19730816;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.0;  14.0;    -999;   20.9;   59.00;   28.3;   13.2;   11.8;eor
        848;19730817;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.0;  15.2;    -999;   23.7;   55.00;   30.5;   11.6;   10.2;eor
        848;19730818;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.3;  17.2;    -999;   18.6;   77.00;   23.7;   15.3;   15.1;eor
        848;19730819;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.3;    -999;   18.7;   69.00;   24.4;   13.4;   11.5;eor
        848;19730820;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   7.3;  16.1;    -999;   17.0;   82.00;   20.8;   15.4;   13.8;eor
        848;19730821;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.7;  10.5;    -999;   13.5;   67.00;   19.2;   11.4;   12.4;eor
        848;19730822;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;  10.4;    -999;   13.8;   66.00;   19.5;    7.6;    4.5;eor
        848;19730823;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.0;  10.1;    -999;   15.6;   58.00;   22.6;    5.9;    3.8;eor
        848;19730824;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;  10.9;    -999;   16.3;   62.00;   24.4;    7.6;    5.3;eor
        848;19730825;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.7;  13.3;    -999;   14.0;   82.00;   19.0;    8.8;    6.8;eor
        848;19730826;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;  13.1;    -999;   19.1;   59.00;   25.1;   10.4;    9.1;eor
        848;19730827;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.0;  11.2;    -999;   19.2;   53.00;   25.9;   10.4;    8.0;eor
        848;19730828;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;  12.1;    -999;   19.5;   57.00;   28.0;   10.3;    7.6;eor
        848;19730829;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   4.3;  12.5;    -999;   16.9;   66.00;   25.0;    9.7;    8.9;eor
        848;19730830;-999;-999;-999;    5;   1.1;   1;    7.000;   0;   8.0;  15.1;    -999;   16.0;   81.00;   20.1;   10.9;    9.9;eor
        848;19730831;-999;-999;-999;    5;   1.1;   1;    0.500;   0;   6.0;  12.7;    -999;   14.7;   74.00;   20.0;   12.1;   12.0;eor
        848;19730901;-999;-999;-999;    5;   2.0;   1;    1.600;   0;   7.7;  14.9;    -999;   18.0;   74.00;   21.1;   12.0;   12.0;eor
        848;19730902;-999;-999;-999;    5;   5.0;   1;    1.600;   0;   6.7;  16.5;    -999;   15.6;   93.00;   19.0;   14.9;   14.9;eor
        848;19730903;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;  18.3;    -999;   16.8;   95.00;   18.4;   14.5;   13.9;eor
        848;19730904;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.3;  18.1;    -999;   18.9;   81.00;   25.5;   15.5;   14.0;eor
        848;19730905;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;  18.7;    -999;   20.4;   76.00;   29.2;   13.8;   12.1;eor
        848;19730906;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.0;  19.3;    -999;   20.2;   81.00;   28.2;   13.8;   13.4;eor
        848;19730907;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  17.6;    -999;   18.6;   80.00;   24.0;   15.7;   15.0;eor
        848;19730908;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.0;  17.6;    -999;   18.8;   81.00;   25.5;   11.8;   10.4;eor
        848;19730909;-999;-999;-999;    5;   0.8;   1;    7.500;   0;   3.0;  16.4;    -999;   16.3;   87.00;   22.0;   10.2;    9.9;eor
        848;19730910;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.7;  10.5;    -999;   12.7;   70.00;   19.5;    9.1;    8.3;eor
        848;19730911;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.0;  10.5;    -999;   12.8;   72.00;   15.9;    6.5;    5.5;eor
        848;19730912;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  11.3;    -999;   12.6;   78.00;   14.9;    7.0;    7.0;eor
        848;19730913;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;   8.9;    -999;   10.6;   68.00;   18.9;    5.2;    3.5;eor
        848;19730914;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.0;   8.1;    -999;   11.8;   61.00;   21.4;    0.0;   -0.3;eor
        848;19730915;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.9;    -999;   14.0;   62.00;   24.3;    3.1;    1.6;eor
        848;19730916;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   2.3;  12.7;    -999;   17.5;   67.00;   27.0;    5.9;    2.5;eor
        848;19730917;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.0;  14.7;    -999;   17.0;   75.00;   22.0;   15.6;   14.6;eor
        848;19730918;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.0;  11.1;    -999;   14.0;   69.00;   19.5;   10.4;   10.1;eor
        848;19730919;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.0;  13.9;    -999;   15.4;   79.00;   20.9;    9.0;    9.2;eor
        848;19730920;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   7.0;  12.9;    -999;   14.6;   77.00;   20.0;   12.4;   14.0;eor
        848;19730921;-999;-999;-999;    5;   5.3;   1;    0.100;   0;   8.0;  13.9;    -999;   13.8;   87.00;   16.5;   11.6;   12.1;eor
        848;19730922;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  11.5;    -999;   10.8;   86.00;   13.5;    9.0;    9.1;eor
        848;19730923;-999;-999;-999;    5;  12.7;   1;    6.900;   0;   7.0;  11.3;    -999;   12.4;   78.00;   18.6;    3.1;    3.0;eor
        848;19730924;-999;-999;-999;    5;   4.3;   1;    1.000;   0;   6.7;  11.2;    -999;    9.2;   96.00;   11.0;    8.5;    8.9;eor
        848;19730925;-999;-999;-999;    5;   3.6;   1;    3.200;   0;   6.7;  11.6;    -999;   11.4;   87.00;   13.7;    6.0;    5.5;eor
        848;19730926;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   7.3;  10.7;    -999;   10.6;   84.00;   13.9;    8.0;    7.9;eor
        848;19730927;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   7.0;  11.5;    -999;   11.7;   84.00;   16.0;    7.0;    7.4;eor
        848;19730928;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   6.7;  13.5;    -999;   12.9;   92.00;   16.0;    8.5;    8.2;eor
        848;19730929;-999;-999;-999;    5;   3.0;   1;    0.800;   0;   6.7;  11.2;    -999;   10.3;   87.00;   14.0;    8.2;   10.5;eor
        848;19730930;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.3;  10.0;    -999;    8.4;   86.00;   12.5;    4.5;    4.4;eor
        848;19731001;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;   9.1;    -999;    8.4;   82.00;   16.9;    1.6;    1.2;eor
        848;19731002;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  10.1;    -999;   10.6;   83.00;   16.0;    0.6;    0.6;eor
        848;19731003;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  14.3;    -999;   13.8;   92.00;   15.0;   11.0;    7.1;eor
        848;19731004;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   2.7;  12.9;    -999;   13.2;   83.00;   18.0;   10.4;   10.8;eor
        848;19731005;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;  12.4;    -999;   12.0;   87.00;   19.5;    5.8;    3.0;eor
        848;19731006;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   0.0;  12.0;    -999;   11.1;   90.00;   18.3;    4.7;    5.1;eor
        848;19731007;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.5;    -999;   11.7;   99.00;   12.5;    6.2;    6.2;eor
        848;19731008;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  13.2;    -999;   12.6;   90.00;   14.4;   11.0;   11.5;eor
        848;19731009;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  12.4;    -999;   12.0;   85.00;   15.5;    9.0;   11.5;eor
        848;19731010;-999;-999;-999;    5;  16.6;   1;    0.200;   0;   8.0;  11.1;    -999;    8.8;   95.00;   11.1;    6.9;    9.0;eor
        848;19731011;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   6.3;   7.9;    -999;    4.3;   92.00;    8.4;    1.3;    4.5;eor
        848;19731012;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.3;   5.7;    -999;    1.0;   84.00;    8.4;   -1.2;   -0.6;eor
        848;19731013;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.7;   6.0;    -999;    3.3;   78.00;    6.1;   -1.5;   -4.5;eor
        848;19731014;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   6.7;   7.9;    -999;    5.3;   90.00;    7.2;   -1.6;   -2.6;eor
        848;19731015;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;  10.3;    -999;    7.9;   96.00;   11.1;    4.6;    4.7;eor
        848;19731016;-999;-999;-999;    5;  12.6;   1;    0.000;   0;   8.0;   9.9;    -999;    7.1;   98.00;    8.4;    6.2;    6.7;eor
        848;19731017;-999;-999;-999;    5;   1.0;   1;    5.800;   0;   6.3;   8.1;    -999;    6.0;   86.00;   10.0;    3.5;    4.5;eor
        848;19731018;-999;-999;-999;    5;   5.1;   8;    2.200;   0;   7.7;   7.2;    -999;    3.6;   91.00;    6.5;    0.5;    0.4;eor
        848;19731019;-999;-999;-999;    5;  29.6;   1;    0.000;   0;   8.0;   9.1;    -999;    7.2;   90.00;    8.2;    1.3;    3.3;eor
        848;19731020;-999;-999;-999;    5;   7.8;   1;    3.600;   0;   6.3;   8.5;    -999;    6.5;   89.00;    9.3;    2.1;    2.9;eor
        848;19731021;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   6.3;  10.3;    -999;    7.7;   94.00;   10.2;    5.2;    6.6;eor
        848;19731022;-999;-999;-999;    5;  10.5;   1;    2.900;   0;   4.7;   7.6;    -999;    5.6;   85.00;    9.2;   -0.1;    0.2;eor
