STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        330;20131008;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.8;   89.33;   14.7;    7.0;    5.5;eor
        330;20131009;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;  12.3;    -999;   11.8;   89.46;   14.4;   10.3;   10.2;eor
        330;20131010;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   9.6;    -999;    6.9;   95.63;   10.3;    4.4;    3.7;eor
        330;20131011;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.4;    -999;    4.9;   96.96;    6.9;    3.0;    1.2;eor
        330;20131012;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.6;    -999;    3.3;   98.42;    4.7;    0.9;   -0.5;eor
        330;20131013;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.58;    9.6;    2.8;    2.7;eor
        330;20131014;-999;-999;-999;    3;  21.0;   4;-999;   0;  -999;  11.4;    -999;    9.3;   96.75;   12.0;    6.6;    5.6;eor
        330;20131015;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  11.4;    -999;    9.4;   96.50;   10.4;    7.2;    6.7;eor
        330;20131016;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.1;    -999;    8.2;   92.63;   11.8;    6.8;    6.3;eor
        330;20131017;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  11.7;    -999;   10.3;   92.67;   12.4;    8.1;    7.9;eor
        330;20131018;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   11.3;   85.92;   15.8;    9.3;    7.6;eor
        330;20131019;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;  11.8;    -999;   12.4;   80.88;   17.2;    7.2;    5.1;eor
        330;20131020;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  15.2;    -999;   13.4;   98.92;   14.0;   12.6;   11.4;eor
        330;20131021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   13.8;   90.13;   17.0;   11.4;   10.4;eor
        330;20131022;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.7;    -999;   16.1;   75.96;   21.1;   12.7;   11.7;eor
        330;20131023;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;  14.0;    -999;   13.7;   89.21;   17.1;   11.1;    9.9;eor
        330;20131024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.6;   89.29;   16.8;   10.6;    8.3;eor
        330;20131025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   13.0;   87.67;   15.0;   10.6;    8.5;eor
        330;20131026;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;  14.5;    -999;   15.7;   81.33;   20.1;   13.1;   11.2;eor
        330;20131027;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;  13.1;    -999;   13.0;   87.25;   15.8;   10.3;    9.4;eor
        330;20131028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.0;   74.42;   17.8;   11.2;    9.9;eor
        330;20131029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.7;   77.21;   12.1;    6.9;    4.4;eor
        330;20131030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.8;   81.92;   10.6;    3.6;    1.0;eor
        330;20131031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.6;   76.75;   11.8;    3.2;   -0.1;eor
        330;20131101;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.5;    -999;    6.0;   91.54;    9.3;    3.6;    1.9;eor
        330;20131102;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;  12.4;    -999;   10.5;   96.79;   12.9;    6.7;    6.4;eor
        330;20131103;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   9.3;    -999;    7.2;   90.58;   10.7;    4.0;    2.3;eor
        330;20131104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.33;   10.4;    3.4;    2.0;eor
        330;20131105;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.3;    -999;    4.4;   88.13;    7.5;    2.2;    1.3;eor
        330;20131106;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  10.6;    -999;    8.6;   93.13;   11.6;    6.4;    5.5;eor
        330;20131107;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;  13.0;    -999;   11.8;   93.42;   13.0;   11.0;   10.4;eor
        330;20131108;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;  12.5;    -999;   10.7;   96.79;   13.4;    8.6;    8.9;eor
        330;20131109;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.5;    -999;    7.0;   84.29;    9.8;    4.2;    2.1;eor
        330;20131110;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.9;    -999;    4.3;   95.67;    6.1;    2.0;    0.2;eor
        330;20131111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.4;   92.54;    7.3;    1.7;   -1.0;eor
        330;20131112;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.5;    -999;    3.0;   85.71;    6.7;   -0.1;   -2.2;eor
        330;20131113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.75;    5.7;    2.3;   -0.2;eor
        330;20131114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.3;   97.33;    3.7;    1.0;   -0.9;eor
        330;20131115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.79;    3.8;    1.2;    0.5;eor
        330;20131116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.7;   92.83;    3.5;    2.2;    2.4;eor
        330;20131117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.4;   95.67;    4.5;    2.2;    2.6;eor
        330;20131118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   91.42;    7.2;    0.9;   -0.5;eor
        330;20131119;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   7.2;    -999;    2.2;   99.88;    4.0;    0.1;   -0.1;eor
        330;20131120;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.1;    -999;    2.2;   98.75;    3.2;    1.4;    1.2;eor
        330;20131121;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    1.7;   97.42;    2.7;    0.7;    0.2;eor
        330;20131122;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.8;    -999;    1.5;   99.54;    2.1;    0.7;    1.1;eor
        330;20131123;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    3.1;   96.83;    5.2;    1.7;    1.0;eor
        330;20131124;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    2.9;   89.75;    5.2;   -1.0;   -2.5;eor
        330;20131125;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.0;    -999;   -1.4;   90.67;    2.4;   -5.1;   -6.5;eor
        330;20131126;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.9;    -999;   -2.6;   97.79;   -0.3;   -4.5;   -6.5;eor
        330;20131127;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.6;    -999;   -2.7;   91.92;    0.0;   -4.9;   -7.2;eor
        330;20131128;-999;-999;-999;    3;   0.4;   4;-999;   1;  -999;   5.5;    -999;   -1.1;   97.00;    1.1;   -2.4;   -2.8;eor
        330;20131129;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.7;    -999;    1.2;   99.58;    2.9;   -0.3;   -0.3;eor
        330;20131130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.42;    2.5;    0.9;   -0.8;eor
        330;20131201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.1;   98.08;    4.6;   -0.5;   -1.5;eor
        330;20131202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   86.63;    6.0;    0.8;   -1.5;eor
        330;20131203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.1;   89.17;    3.5;   -2.4;   -3.8;eor
        330;20131204;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;   -0.1;   99.08;    1.5;   -1.8;   -1.6;eor
        330;20131205;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    2.2;   94.83;    3.9;    1.2;    0.9;eor
        330;20131206;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.0;    -999;    1.1;   75.54;    2.8;   -1.0;   -1.4;eor
        330;20131207;-999;-999;-999;    3;   1.6;   4;-999;   1;  -999;   6.0;    -999;    0.8;   91.58;    2.9;   -0.3;   -0.8;eor
        330;20131208;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;    3.6;   95.63;    4.7;    2.6;    2.4;eor
        330;20131209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.9;   85.88;    7.3;    1.4;   -0.6;eor
        330;20131210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.8;   91.92;    9.3;    1.1;   -0.9;eor
        330;20131211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    2.8;  100.00;    4.5;    1.4;    1.7;eor
        330;20131212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.5;  100.00;    1.6;   -0.3;    0.1;eor
        330;20131213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;  100.00;    0.8;   -0.9;   -0.5;eor
        330;20131214;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.3;    -999;    0.4;  100.00;    2.2;   -1.7;   -1.3;eor
        330;20131215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.8;   92.58;    5.0;    0.3;   -1.5;eor
        330;20131216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.9;   63.46;    9.5;    1.2;   -0.8;eor
        330;20131217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.4;   59.33;   10.8;    2.4;   -0.4;eor
        330;20131218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.3;   68.71;    7.2;    1.8;   -0.4;eor
        330;20131219;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.9;    -999;    4.7;   91.88;    6.9;    2.9;    1.4;eor
        330;20131220;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    3.6;   98.00;    5.4;    0.1;   -1.0;eor
        330;20131221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.5;   99.88;    3.4;   -0.7;   -1.4;eor
        330;20131222;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.8;    -999;    7.0;   87.79;    8.6;    3.3;    2.9;eor
        330;20131223;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.25;    8.2;    5.5;    3.7;eor
        330;20131224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.5;   63.46;   12.6;    4.5;    2.6;eor
        330;20131225;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   8.5;    -999;    7.4;   85.42;   12.9;    4.5;    4.6;eor
        330;20131226;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.3;    -999;    4.5;   98.17;    5.1;    3.3;    3.1;eor
        330;20131227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   88.42;    4.8;    0.8;   -0.3;eor
        330;20131228;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.08;    8.6;    3.2;    2.2;eor
        330;20131229;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.88;    4.4;    1.3;   -0.1;eor
        330;20131230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.88;    4.4;    0.2;   -1.5;eor
        330;20131231;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    0.9;   86.50;    4.9;   -1.6;   -3.0;eor
        330;20140101;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.38;    6.5;   -0.1;   -1.2;eor
        330;20140102;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.1;    -999;    4.9;   93.63;    6.4;    3.4;    2.8;eor
        330;20140103;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.17;    9.2;    2.3;    1.2;eor
        330;20140104;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    6.0;   88.38;    7.9;    4.1;    2.3;eor
        330;20140105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.42;    5.2;    0.7;   -0.8;eor
        330;20140106;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.33;    8.6;   -0.3;   -1.4;eor
        330;20140107;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   9.4;    -999;    8.9;   82.13;   11.4;    6.5;    4.4;eor
        330;20140108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.4;    -999;    8.7;   92.71;   11.1;    6.7;    3.9;eor
        330;20140109;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.9;    -999;    8.2;   83.00;   11.4;    5.5;    4.4;eor
        330;20140110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.2;   85.29;    6.4;    1.1;   -1.2;eor
        330;20140111;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.00;    5.1;   -0.5;   -1.8;eor
        330;20140112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   89.25;    4.6;   -1.6;   -3.1;eor
        330;20140113;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.2;    -999;    2.2;  100.00;    3.7;   -0.1;   -0.4;eor
        330;20140114;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.29;    4.9;    1.2;    0.9;eor
        330;20140115;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    1.9;   94.13;    3.0;    0.6;   -0.2;eor
        330;20140116;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    4.0;   95.33;    6.0;    1.9;    1.7;eor
        330;20140117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.2;   91.13;    7.7;    2.1;    0.0;eor
        330;20140118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.4;   92.54;    4.1;    0.9;   -0.4;eor
        330;20140119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.8;   96.96;    3.5;    0.1;   -1.3;eor
        330;20140120;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    1.6;  100.00;    2.4;    0.3;    0.6;eor
        330;20140121;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    1.1;   99.29;    1.7;    0.4;    0.7;eor
        330;20140122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    2.3;   98.29;    3.4;    1.6;    1.6;eor
        330;20140123;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   6.7;    -999;    1.9;   95.71;    3.3;    0.1;    0.1;eor
        330;20140124;-999;-999;-999;    3;   1.5;   4;-999;   1;  -999;   6.5;    -999;    0.8;   99.83;    2.0;    0.1;    0.1;eor
        330;20140125;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.0;    -999;    0.2;   97.42;    1.4;   -1.6;   -1.1;eor
        330;20140126;-999;-999;-999;    3;   5.7;   4;-999;   4;  -999;   6.1;    -999;    1.2;   91.75;    2.4;   -0.3;   -0.2;eor
        330;20140127;-999;-999;-999;    3;   3.5;   4;-999;   6;  -999;   6.3;    -999;    1.2;   94.50;    3.2;   -0.3;   -1.0;eor
        330;20140128;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.9;    -999;    0.5;   93.83;    3.8;   -1.9;   -4.6;eor
        330;20140129;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   4.9;    -999;   -1.4;   88.75;   -0.7;   -2.4;   -3.9;eor
        330;20140130;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.6;    -999;   -1.7;   85.83;    0.8;   -3.4;   -5.4;eor
        330;20140131;-999;-999;-999;    3;   0.0;   0;-999;   6;  -999;   4.8;    -999;   -1.0;   85.54;    3.3;   -4.5;   -7.2;eor
        330;20140201;-999;-999;-999;    3;   2.8;   4;-999;   6;  -999;   6.1;    -999;    2.5;   83.67;    6.3;   -0.8;   -2.6;eor
        330;20140202;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   7.1;    -999;    2.4;   98.17;    4.9;    0.9;   -1.1;eor
        330;20140203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   95.79;    2.0;   -0.4;   -1.6;eor
        330;20140204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   91.79;    5.0;   -0.7;   -1.3;eor
        330;20140205;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;    -999;    1.3;   94.92;    4.4;   -1.1;   -2.1;eor
        330;20140206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.9;   73.67;    8.1;    3.7;    3.0;eor
        330;20140207;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    6.7;   64.42;    9.7;    3.5;    1.4;eor
        330;20140208;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   6.7;    -999;    3.5;   85.38;    6.0;    0.8;   -0.6;eor
        330;20140209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.2;    -999;    2.8;   83.21;    5.4;   -0.8;   -1.4;eor
        330;20140210;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   6.0;    -999;    1.7;   86.71;    3.2;   -1.3;   -2.8;eor
        330;20140211;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    2.8;   85.88;    5.5;    0.9;   -1.2;eor
        330;20140212;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.0;    -999;    2.8;   81.21;    5.5;    0.8;   -0.4;eor
        330;20140213;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.33;    5.4;    2.1;    0.9;eor
        330;20140214;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    3.8;   81.92;    6.7;    0.9;   -0.2;eor
        330;20140215;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.2;    -999;    6.1;   87.29;    9.5;    4.3;    3.9;eor
        330;20140216;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    4.3;   88.38;    7.1;    1.8;   -0.3;eor
        330;20140217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.4;   79.33;    9.5;    0.8;   -0.8;eor
        330;20140218;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.4;    -999;    5.0;   73.50;    9.2;    1.9;   -0.4;eor
        330;20140219;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.63;    9.1;    3.3;    2.5;eor
        330;20140220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    6.1;   83.33;   10.1;    4.0;    2.8;eor
        330;20140221;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.38;    7.4;    2.1;    0.0;eor
        330;20140222;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    3.0;   86.29;    6.6;    0.4;   -0.9;eor
        330;20140223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.4;   83.50;    8.5;    2.4;    0.0;eor
        330;20140224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.2;   58.42;   13.1;    1.4;   -1.6;eor
        330;20140225;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    6.7;   62.83;   11.1;    2.1;   -0.1;eor
        330;20140226;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.1;    -999;    6.3;   84.67;    9.4;    4.5;    3.9;eor
        330;20140227;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.5;    -999;    4.7;   88.46;    8.1;    2.0;    1.9;eor
        330;20140228;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    4.2;   88.29;    7.9;    1.6;    1.5;eor
        330;20140301;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.0;   84.96;    7.4;    0.6;   -0.4;eor
        330;20140302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.3;   82.79;    7.5;    1.0;   -1.2;eor
        330;20140303;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.50;    7.4;    1.0;   -0.5;eor
        330;20140304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.3;   71.79;   10.2;    1.4;    0.4;eor
        330;20140305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.7;   78.50;    9.7;    1.3;   -1.2;eor
        330;20140306;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.3;   80.08;   10.4;   -1.0;   -2.6;eor
        330;20140307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.0;   67.42;   12.8;    2.5;   -0.4;eor
        330;20140308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.3;   63.08;   13.8;    2.1;   -0.6;eor
        330;20140309;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.4;   44.08;   18.0;    5.2;    1.5;eor
        330;20140310;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.3;   47.08;   16.1;    6.0;    2.6;eor
        330;20140311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.8;   46.08;   16.2;    4.1;    0.5;eor
        330;20140312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   52.79;   16.8;    3.6;    0.4;eor
        330;20140313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   11.8;   44.29;   17.5;    5.8;    2.4;eor
        330;20140314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;   11.7;   46.71;   17.3;    6.4;    2.0;eor
        330;20140315;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.83;    9.6;    5.0;    4.6;eor
        330;20140316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.1;   83.96;   11.8;    5.3;    5.1;eor
        330;20140317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.7;   83.71;   14.6;    4.9;    3.3;eor
        330;20140318;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.4;    -999;    8.2;   77.96;   13.6;    4.1;    1.9;eor
        330;20140319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.9;   72.00;   12.4;    6.4;    4.1;eor
        330;20140320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.1;   56.96;   19.1;    3.9;    2.0;eor
        330;20140321;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.4;    -999;   13.1;   57.63;   17.5;    7.4;    6.3;eor
        330;20140322;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.6;    -999;    7.0;   95.04;    9.0;    4.5;    4.3;eor
        330;20140323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.4;   81.04;    7.3;    1.7;   -1.1;eor
        330;20140324;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.67;    6.3;   -0.4;   -2.5;eor
        330;20140325;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.9;    -999;    2.0;   85.08;    8.1;   -1.7;   -2.9;eor
        330;20140326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    4.2;   68.67;    9.7;   -1.9;   -3.7;eor
        330;20140327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.9;   57.25;   13.1;    2.4;    0.6;eor
        330;20140328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.1;   56.13;   15.7;    5.6;    3.8;eor
        330;20140329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.1;   55.67;   17.8;    3.8;    0.7;eor
        330;20140330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.1;   52.54;   20.1;    6.4;    3.1;eor
        330;20140331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.7;   48.21;   18.9;    9.6;    6.2;eor
        330;20140401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.9;   46.92;   20.9;    9.6;    6.7;eor
        330;20140402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   15.7;   47.63;   21.0;    8.6;    6.4;eor
        330;20140403;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.2;    -999;   15.2;   55.71;   21.7;   10.7;    8.1;eor
        330;20140404;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.2;    -999;   14.4;   63.58;   20.5;    9.3;    7.5;eor
        330;20140405;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  12.4;    -999;   10.9;   95.00;   12.8;    8.7;    7.4;eor
        330;20140406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.5;    -999;   13.1;   72.21;   17.7;    8.6;    7.4;eor
        330;20140407;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.5;    -999;   14.9;   63.67;   19.6;    9.3;    6.6;eor
        330;20140408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.7;   63.92;   16.4;    5.3;    4.5;eor
        330;20140409;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    7.9;   64.42;   12.8;    3.0;    1.1;eor
        330;20140410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;   10.2;   70.46;   15.3;    6.5;    6.0;eor
        330;20140411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.5;   61.42;   17.8;    7.4;    4.5;eor
