STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7369;20191108;    1;   7.3;   2.0;    1;   1.8;   6;    0.000;   0;   7.8;   8.5;  948.68;    5.3;   95.42;    6.5;    3.7;    3.6;eor
       7369;20191109;    1;   8.0;   3.0;    1;   0.0;   6;    0.650;   0;   5.4;   7.2;  953.58;    3.1;   93.63;    6.2;   -2.5;   -5.4;eor
       7369;20191110;    1;   4.9;   1.5;    1;   0.0;   0;    0.300;   0;   5.3;   5.7;  956.39;   -0.6;   96.96;    2.4;   -4.1;   -7.3;eor
       7369;20191111;    1;   7.9;   3.2;    1;   0.0;   8;    0.000;   0;   7.8;   5.8;  954.90;   -0.1;   95.00;    1.7;   -1.3;   -0.8;eor
       7369;20191112;    1;   6.4;   2.4;    1;   0.0;   6;    3.000;   0;   7.3;   6.7;  950.78;    3.4;   85.88;    6.6;    1.6;   -0.3;eor
       7369;20191113;    1;   7.8;   1.9;    1;   0.0;   6;    1.650;   0;   7.6;   6.6;  948.40;    3.2;   85.79;    6.6;    0.4;   -1.9;eor
       7369;20191114;    1;   9.2;   3.6;    1;   0.0;   0;    4.967;   0;   5.1;   5.9;  947.53;    1.7;   86.54;    6.2;   -2.6;   -6.0;eor
       7369;20191115;    1;   8.8;   3.0;    1;   3.2;   6;    0.000;   0;   8.0;   6.7;  944.55;    3.2;   87.21;    5.6;    0.2;   -0.4;eor
       7369;20191116;    1;   7.1;   1.8;    1;   0.0;   6;    4.717;   0;   6.5;   7.2;  953.01;    3.3;   92.50;    7.3;    0.3;   -2.4;eor
       7369;20191117;    1;   7.2;   2.2;    1;   0.1;   6;    0.000;   0;   7.8;   7.8;  949.80;    3.5;   98.33;    5.8;    0.5;   -1.0;eor
       7369;20191118;    1;  11.6;   3.7;    1;   0.0;   0;    4.950;   0;   5.9;   6.4;  952.82;    3.6;   81.17;    5.9;    1.0;   -1.7;eor
       7369;20191119;    1;   6.6;   1.8;    1;   0.0;   0;    0.000;   0;   7.8;   6.7;  960.28;    3.2;   86.42;    5.2;   -0.3;   -1.8;eor
       7369;20191120;    1;   5.3;   1.5;    1;   0.0;   6;    1.433;   0;   7.0;   6.2;  959.21;    0.8;   95.92;    3.8;   -1.6;   -4.7;eor
       7369;20191121;    1;   6.1;   1.2;    1;   0.0;   0;    0.000;   0;   7.2;   7.0;  953.83;    2.7;   93.58;    5.4;    0.1;   -2.8;eor
       7369;20191122;    1;   7.5;   3.3;    1;   0.0;   0;    0.000;   0;   8.0;   7.0;  952.20;    2.3;   97.67;    2.8;    1.7;    1.8;eor
       7369;20191123;    1;   8.0;   3.8;    1;   0.0;   0;    3.350;   0;   7.2;   7.7;  945.07;    5.5;   85.67;   10.8;    0.4;   -0.8;eor
       7369;20191124;    1;   4.9;   1.3;    1;   0.0;   0;    1.300;   0;   7.9;   7.7;  950.48;    4.2;   92.67;    8.6;    0.3;   -2.0;eor
       7369;20191125;    1;   4.1;   1.3;    1;   0.1;   6;    0.000;   0;   8.0;   7.6;  954.42;    2.9;  100.00;    3.9;    1.0;    1.2;eor
       7369;20191126;    1;   7.3;   2.2;    1;   0.0;   6;    0.417;   0;   7.8;   8.6;  952.72;    4.9;   99.33;    7.1;    3.1;    2.9;eor
       7369;20191127;    1;  10.9;   3.9;    1;   3.2;   6;    2.300;   0;   7.1;   9.0;  943.53;    6.9;   90.25;    9.6;    3.8;    3.5;eor
       7369;20191128;    1;  13.0;   5.4;    1;   3.2;   6;    1.267;   0;   7.5;   9.1;  944.02;    7.9;   85.29;   10.2;    6.6;    5.7;eor
       7369;20191129;    1;  12.2;   4.5;    1;   5.4;   6;    0.017;   0;   7.5;   7.8;  953.16;    4.6;   90.58;    7.2;    0.8;   -1.6;eor
       7369;20191130;    1;   6.6;   2.1;    1;   0.0;   0;    0.483;   0;   5.5;   6.1;  965.50;    1.2;   91.88;    4.7;   -1.9;   -4.4;eor
       7369;20191201;    1;   7.1;   3.3;    1;   0.0;   7;    0.000;   0;   8.0;   5.1;  960.98;   -0.7;   88.63;    0.5;   -1.9;   -3.0;eor
       7369;20191202;    1;   6.9;   2.0;    1;   0.0;   8;    4.850;   0;   6.3;   5.1;  966.79;    0.3;   82.29;    3.2;   -2.0;   -3.5;eor
       7369;20191203;    1;   3.9;   1.6;    1;   0.0;   0;    3.667;   0;   5.0;   5.8;  970.78;    0.5;   91.50;    4.9;   -2.5;   -5.9;eor
       7369;20191204;    1;   6.0;   2.9;    1;   0.0;   0;    6.600;   0;   0.8;   4.9;  965.44;   -1.4;   89.83;    3.5;   -4.5;   -7.7;eor
       7369;20191205;    1;   5.3;   1.8;    1;   0.0;   0;    2.600;   0;   5.2;   4.6;  965.01;   -3.4;   96.29;   -0.4;   -6.0;   -9.7;eor
       7369;20191206;    1;  11.0;   2.4;    1;   1.9;   6;    6.883;   0;   6.8;   5.5;  961.06;    0.2;   88.75;    6.3;   -3.6;   -5.2;eor
       7369;20191207;    1;  12.4;   5.0;    1;   2.7;   6;    0.250;   0;   7.6;   8.7;  959.55;    6.1;   92.63;    7.2;    5.0;    3.4;eor
       7369;20191208;    1;  19.9;   5.1;    1;   0.9;   6;    1.633;   0;   7.7;   8.5;  954.68;    7.3;   82.83;    9.5;    5.0;    4.2;eor
       7369;20191209;    1;  14.6;   5.8;    1;   2.6;   8;    4.000;   0;   6.5;   7.5;  950.10;    5.3;   84.42;    7.7;    3.5;    2.7;eor
       7369;20191210;    1;  11.2;   3.2;    1;   0.0;   0;    0.617;   0;   4.6;   5.7;  967.31;    0.6;   88.92;    3.5;   -3.4;   -7.2;eor
       7369;20191211;    1;   6.6;   2.6;    1;   4.6;   8;    0.017;   0;   7.4;   5.0;  956.35;   -1.0;   88.13;    0.8;   -3.3;   -5.4;eor
       7369;20191212;    1;   7.4;   2.5;    1;   1.1;   8;    0.000;   0;   5.7;   6.1;  947.22;    0.4;   97.21;    2.4;   -1.8;   -3.4;eor
       7369;20191213;    1;  13.9;   5.7;    1;   9.9;   8;    0.000;   1;   6.8;   5.9;  930.11;    0.4;   93.46;    3.0;   -2.5;   -4.1;eor
       7369;20191214;    1;  19.7;   6.7;    1;   7.6;   6;    0.700;   0;   7.3;   6.8;  941.23;    4.4;   81.46;    6.8;    1.2;   -0.2;eor
       7369;20191215;    1;  16.0;   4.2;    1;   4.3;   6;    0.267;   0;   7.5;   9.0;  950.82;    7.0;   90.25;   12.1;    3.7;    2.3;eor
       7369;20191216;    1;   6.6;   2.3;    1;   0.0;   6;    5.967;   0;   6.5;   8.2;  954.15;    5.7;   89.58;   10.6;    2.1;   -0.3;eor
       7369;20191217;    1;   4.9;   1.2;    1;   0.0;   6;    4.033;   0;   6.6;   7.3;  952.74;    4.7;   86.29;   11.4;    0.7;   -1.8;eor
       7369;20191218;    1;   4.0;   1.2;    1;   0.2;   6;    2.050;   0;   6.3;   8.3;  961.53;    5.1;   93.96;   11.4;    0.9;   -1.8;eor
       7369;20191219;    1;   6.6;   1.5;    1;   0.0;   0;    5.233;   0;   3.4;   7.4;  957.56;    3.8;   92.79;    8.1;    0.0;   -2.9;eor
       7369;20191220;    1;  12.0;   2.3;    1;   0.4;   6;    1.233;   0;   5.8;   7.3;  941.29;    4.4;   87.08;    8.4;   -0.5;   -4.2;eor
       7369;20191221;    1;   6.8;   1.8;    1;   1.0;   6;    2.617;   0;   5.8;   7.3;  939.36;    2.9;   96.92;    6.3;   -1.0;   -3.8;eor
       7369;20191222;    1;  13.3;   4.0;    1;   3.1;   6;    0.100;   0;   7.7;   7.8;  935.43;    4.5;   92.63;    7.4;    1.6;    1.2;eor
       7369;20191223;    1;  13.1;   5.5;    1;   2.0;   6;    0.067;   0;   7.6;   8.0;  952.09;    5.1;   91.42;    6.0;    4.5;    3.3;eor
       7369;20191224;    1;  14.3;   4.7;    1;   5.4;   6;    0.117;   0;   7.5;   7.8;  958.44;    4.9;   89.63;    7.0;    2.0;    0.3;eor
       7369;20191225;    1;  12.4;   4.9;    1;   3.7;   6;    0.350;   0;   7.3;   8.1;  961.76;    5.1;   91.50;    6.7;    2.2;    0.0;eor
       7369;20191226;    1;   4.7;   1.8;    1;   0.0;   6;    3.050;   0;   7.6;   7.0;  967.61;    3.0;   91.92;    5.2;    1.6;    0.4;eor
       7369;20191227;    1;   5.3;   1.9;    1;   0.2;   6;    0.000;   0;   7.6;   6.8;  969.85;    2.3;   93.54;    3.7;   -1.3;   -3.6;eor
       7369;20191228;    1;   5.0;   1.8;    1;   0.0;   0;    3.133;   0;   5.7;   4.5;  981.15;   -1.5;   83.04;    1.3;   -5.5;   -8.8;eor
       7369;20191229;    1;   6.1;   1.8;    1;   0.0;   0;    6.983;   0;   2.0;   3.9;  980.68;   -3.3;   82.54;    1.2;   -6.9;  -10.3;eor
       7369;20191230;    1;   4.8;   1.4;    1;   0.0;   0;    7.067;   0;   3.1;   4.6;  976.46;   -0.9;   80.50;    4.4;   -4.8;   -7.6;eor
       7369;20191231;    1;   6.4;   1.6;    1;   0.0;   0;    2.317;   0;   4.8;   4.9;  975.20;    1.0;   75.04;    3.9;   -3.1;   -6.9;eor
