STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        294;20130413;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    9.6;   71.00;   12.9;    6.0;    2.7;eor
        294;20130414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.0;   66.00;   19.1;    9.7;    8.0;eor
        294;20130415;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.2;    -999;   17.6;   63.00;   24.4;   10.5;    9.2;eor
        294;20130416;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.8;    -999;   15.4;   65.00;   20.3;   10.2;    8.9;eor
        294;20130417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.5;   73.00;   20.0;   10.8;   10.0;eor
        294;20130418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   16.3;   44.00;   19.3;   10.5;    7.7;eor
        294;20130419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.8;   63.00;   12.9;    3.7;    1.7;eor
        294;20130420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.6;   66.00;   12.8;    1.9;    0.0;eor
        294;20130421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.6;   64.00;   15.5;    2.1;   -0.8;eor
        294;20130422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;   11.1;   51.00;   16.0;    7.3;    4.0;eor
        294;20130423;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.8;   65.00;   13.8;   10.2;    7.8;eor
        294;20130424;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   60.00;   21.2;    5.5;    2.7;eor
        294;20130425;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.2;   65.00;   23.1;   13.1;   11.1;eor
        294;20130426;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  11.8;    -999;   13.4;   78.00;   20.4;    4.8;    4.9;eor
        294;20130427;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.9;    -999;    5.7;   86.00;    9.1;    2.6;    0.6;eor
        294;20130428;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.6;   70.00;   13.3;    1.5;   -0.2;eor
        294;20130429;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.9;   62.00;   13.7;    7.2;    5.3;eor
        294;20130430;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.1;   58.00;   15.4;    4.7;    2.5;eor
        294;20130501;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.6;   67.38;   17.2;    3.2;    1.5;eor
        294;20130502;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.4;   69.21;   15.6;    8.6;    7.3;eor
        294;20130503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.9;   53.00;   18.9;    8.2;    5.4;eor
        294;20130504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.1;   55.79;   20.7;    7.4;    4.6;eor
        294;20130505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.2;   64.25;   21.3;    6.8;    4.7;eor
        294;20130506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.4;   56.04;   24.3;    9.0;    6.8;eor
        294;20130507;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.0;    -999;   13.6;   89.21;   16.5;    9.5;    7.5;eor
        294;20130508;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.1;   72.08;   22.4;   11.6;    9.8;eor
        294;20130509;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  13.2;    -999;   16.2;   71.83;   20.3;   10.1;    9.3;eor
        294;20130510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   66.75;   17.3;    8.4;    7.1;eor
        294;20130511;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.2;    -999;   12.0;   73.67;   16.3;    8.3;    6.2;eor
        294;20130512;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   9.3;    -999;   10.0;   75.46;   13.1;    7.8;    7.3;eor
        294;20130513;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.5;    -999;   10.7;   81.46;   14.8;    7.7;    6.6;eor
        294;20130514;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.8;    -999;   11.3;   66.38;   15.0;    7.9;    5.7;eor
        294;20130515;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  13.2;    -999;   15.8;   75.25;   23.7;    7.6;    6.3;eor
        294;20130516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.5;   80.29;   21.3;   11.4;   10.8;eor
        294;20130517;-999;-999;-999;    3;  18.1;   4;-999;-999;  -999;  14.5;    -999;   13.5;   93.17;   15.4;   11.9;   11.4;eor
        294;20130518;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.4;    -999;    9.6;   94.50;   11.9;    6.4;    4.6;eor
        294;20130519;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   12.2;   85.71;   18.4;    5.8;    4.0;eor
        294;20130520;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.9;    -999;   12.2;   90.58;   14.1;   10.8;   10.3;eor
        294;20130521;-999;-999;-999;    3;  27.9;   4;-999;-999;  -999;  11.9;    -999;   13.0;   80.29;   18.3;    9.7;    9.5;eor
        294;20130522;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.1;    -999;    8.0;   84.71;   10.0;    4.7;    3.2;eor
        294;20130523;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   7.7;    -999;    6.0;   82.71;    8.7;    3.8;    2.6;eor
        294;20130524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;    7.6;   76.54;   12.0;    3.8;    2.8;eor
        294;20130525;-999;-999;-999;    3;  14.6;   4;-999;-999;  -999;   9.3;    -999;    8.3;   85.46;   13.3;    5.7;    4.1;eor
        294;20130526;-999;-999;-999;    3;  39.2;   4;-999;-999;  -999;  11.5;    -999;    9.3;   98.04;   11.0;    7.5;    7.3;eor
        294;20130527;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  11.1;    -999;    9.1;   96.21;   11.4;    8.0;    7.6;eor
        294;20130528;-999;-999;-999;    3;  14.2;   4;-999;-999;  -999;  12.2;    -999;   13.8;   79.58;   20.6;    7.6;    6.6;eor
        294;20130529;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.0;    -999;   12.3;   91.04;   16.2;   10.3;    9.9;eor
        294;20130530;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.3;    -999;   13.1;   81.71;   17.0;    9.7;    9.2;eor
        294;20130531;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  14.9;    -999;   15.6;   84.33;   20.6;   12.5;   11.8;eor
        294;20130601;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.5;    -999;   10.8;   96.25;   12.7;    8.8;    8.4;eor
        294;20130602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.6;   69.67;   14.9;    7.2;    6.2;eor
        294;20130603;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.4;   72.83;   17.5;    6.2;    5.3;eor
        294;20130604;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.3;   70.96;   22.7;    8.4;    7.5;eor
        294;20130605;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.5;   62.08;   22.5;   10.2;    8.2;eor
        294;20130606;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.3;   56.29;   24.6;    9.0;    6.8;eor
        294;20130607;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.5;   58.92;   26.3;    9.7;    7.8;eor
        294;20130608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.1;   65.17;   25.4;   10.8;   10.4;eor
        294;20130609;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.3;   80.71;   18.2;    9.5;    9.0;eor
        294;20130610;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   71.58;   20.8;    8.2;    7.3;eor
        294;20130611;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.8;   71.63;   21.6;    9.3;    8.2;eor
        294;20130612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.8;   63.71;   24.6;   10.0;    8.2;eor
        294;20130613;-999;-999;-999;    3;  17.6;   4;-999;-999;  -999;  16.6;    -999;   18.7;   77.83;   26.4;   11.5;   11.0;eor
        294;20130614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.5;   74.79;   19.2;   10.2;    8.6;eor
        294;20130615;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.1;    -999;   16.0;   67.25;   21.8;   10.0;    7.6;eor
        294;20130616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.4;   55.33;   20.0;   12.8;   10.4;eor
        294;20130617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.5;   67.25;   25.1;   11.6;    9.4;eor
        294;20130618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.0;   66.79;   30.7;   15.3;   13.9;eor
        294;20130619;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  24.2;    -999;   25.5;   75.67;   33.2;   17.9;   16.5;eor
        294;20130620;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  20.5;    -999;   21.1;   83.25;   30.4;   17.4;   16.9;eor
        294;20130621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   18.9;   76.79;   22.2;   16.5;   15.2;eor
        294;20130622;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  14.9;    -999;   18.8;   69.50;   24.0;   15.3;   14.2;eor
        294;20130623;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  13.0;    -999;   16.1;   71.63;   20.3;   12.8;   12.0;eor
        294;20130624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   14.8;   79.38;   19.8;   12.7;   11.4;eor
        294;20130625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   12.6;   79.96;   16.1;   10.3;    9.6;eor
        294;20130626;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  10.0;    -999;   12.1;   71.38;   15.7;    8.9;    8.0;eor
        294;20130627;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  11.6;    -999;   12.4;   80.42;   16.6;   10.3;    8.9;eor
        294;20130628;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  12.0;    -999;   12.1;   85.08;   14.4;   10.3;    9.8;eor
        294;20130629;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  12.7;    -999;   13.2;   83.54;   15.8;    8.6;    7.2;eor
        294;20130630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.4;   74.38;   16.7;    8.2;    6.7;eor
        294;20130701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.0;   72.50;   22.0;   14.9;   13.2;eor
        294;20130702;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.1;    -999;   17.4;   66.92;   22.6;   13.1;   11.3;eor
        294;20130703;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  17.2;    -999;   18.8;   79.46;   23.8;   15.4;   13.8;eor
        294;20130704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.4;   75.38;   23.3;   15.7;   15.2;eor
        294;20130705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   19.3;   75.92;   24.0;   13.5;   11.6;eor
        294;20130706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   65.38;   25.2;   10.9;    9.5;eor
        294;20130707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.8;   63.71;   27.7;   12.2;   10.1;eor
        294;20130708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.2;   65.50;   27.4;   12.6;   10.9;eor
        294;20130709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.1;   67.71;   27.0;   11.7;   10.7;eor
        294;20130710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.2;   80.33;   20.4;   12.2;   11.4;eor
        294;20130711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.9;   76.04;   22.2;   11.2;    9.8;eor
        294;20130712;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.7;   74.21;   20.8;   11.1;   10.6;eor
        294;20130713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.7;   74.42;   21.7;    9.8;    8.0;eor
        294;20130714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   14.7;   86.38;   18.6;   10.3;    8.9;eor
        294;20130715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   17.0;   70.92;   24.6;    9.3;    7.2;eor
        294;20130716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.7;   64.83;   25.8;   10.9;    9.0;eor
        294;20130717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   20.5;   69.67;   27.4;   14.1;   12.1;eor
        294;20130718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.0;   67.79;   28.7;   14.1;   12.9;eor
        294;20130719;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  15.6;    -999;   19.1;   71.83;   25.7;   14.1;   12.6;eor
        294;20130720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.4;   69.92;   26.9;   14.5;   13.2;eor
        294;20130721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   22.5;   51.17;   30.3;   13.9;   11.0;eor
        294;20130722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   23.9;   48.13;   32.8;   14.5;   12.3;eor
        294;20130723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   24.8;   48.38;   33.6;   16.6;   13.9;eor
        294;20130724;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  17.4;    -999;   21.3;   70.46;   29.8;   16.0;   14.3;eor
        294;20130725;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  19.3;    -999;   22.0;   75.38;   29.9;   16.7;   15.4;eor
        294;20130726;-999;-999;-999;    3;  15.8;   4;-999;-999;  -999;  21.5;    -999;   22.0;   83.42;   28.2;   17.0;   15.7;eor
        294;20130727;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  22.6;    -999;   22.5;   83.96;   31.1;   17.2;   16.1;eor
        294;20130728;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  20.5;    -999;   22.4;   76.46;   28.4;   17.7;   16.9;eor
        294;20130729;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  18.9;    -999;   20.2;   80.71;   26.2;   16.7;   15.6;eor
        294;20130730;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.1;    -999;   19.1;   69.63;   23.7;   15.0;   13.5;eor
        294;20130731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.3;   76.04;   22.9;   16.0;   14.4;eor
        294;20130801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.9;   60.13;   31.0;   18.5;   17.2;eor
        294;20130802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   28.4;   44.29;   35.1;   17.8;   15.4;eor
        294;20130803;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  16.7;    -999;   24.7;   54.54;   29.1;   18.3;   16.9;eor
        294;20130804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.9;   62.21;   27.6;   17.4;   14.5;eor
        294;20130805;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  16.1;    -999;   23.3;   59.71;   30.3;   14.5;   12.5;eor
        294;20130806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   22.1;   65.04;   26.3;   15.5;   14.1;eor
        294;20130807;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.5;    -999;   18.9;   80.38;   24.6;   14.4;   13.1;eor
        294;20130808;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.0;    -999;   17.6;   79.67;   20.9;   12.9;   10.7;eor
        294;20130809;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.3;   64.17;   24.2;   11.3;    9.5;eor
        294;20130810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.8;    -999;   18.9;   58.75;   23.6;   13.8;   12.6;eor
        294;20130811;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  12.2;    -999;   16.5;   65.75;   21.3;   12.3;   12.0;eor
        294;20130812;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  14.4;    -999;   16.6;   77.13;   20.2;   12.4;   11.1;eor
        294;20130813;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  12.6;    -999;   13.8;   80.33;   19.5;   11.6;    9.6;eor
        294;20130814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.7;   72.96;   21.1;   10.5;    8.6;eor
        294;20130815;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   17.4;   68.08;   23.0;   10.3;    8.2;eor
        294;20130816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   22.1;   53.29;   28.5;   17.5;   16.0;eor
        294;20130817;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.8;    -999;   20.1;   72.83;   26.1;   16.8;   15.1;eor
        294;20130818;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.9;    -999;   19.6;   75.04;   21.8;   16.9;   15.7;eor
        294;20130819;-999;-999;-999;    3;  19.2;   4;-999;-999;  -999;  16.5;    -999;   16.3;   89.29;   21.4;   12.9;   12.4;eor
        294;20130820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   15.7;   79.00;   20.2;   12.7;   11.1;eor
        294;20130821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.1;   71.54;   22.7;    9.9;    8.3;eor
        294;20130822;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.3;    -999;   18.6;   64.33;   25.1;   11.3;    9.5;eor
        294;20130823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   18.5;   65.63;   23.9;   14.9;   12.7;eor
        294;20130824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.2;   60.38;   25.8;   12.9;   10.8;eor
        294;20130825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.4;   59.17;   25.7;   13.4;   10.3;eor
        294;20130826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.1;   59.21;   24.4;   10.8;    8.1;eor
        294;20130827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.7;   67.25;   21.4;    9.9;    7.5;eor
        294;20130828;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.8;    -999;   15.8;   77.08;   23.7;   11.3;    9.4;eor
        294;20130829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.5;   69.75;   24.4;   11.4;    8.8;eor
        294;20130830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.9;   59.29;   24.1;   14.9;   11.3;eor
        294;20130831;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   16.4;   76.00;   20.1;   11.3;    9.2;eor
        294;20130901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.4;   65.04;   18.6;   11.0;    9.3;eor
        294;20130902;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.1;    -999;   15.0;   82.29;   16.8;   13.1;   12.1;eor
        294;20130903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   18.0;   83.21;   20.7;   15.7;   15.2;eor
        294;20130904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.3;   79.42;   25.8;   14.2;   12.2;eor
        294;20130905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.8;   70.79;   29.4;   13.3;   11.3;eor
        294;20130906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   22.3;   57.96;   30.8;   13.1;   10.8;eor
        294;20130907;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  17.8;    -999;   19.7;   78.04;   26.7;   15.0;   12.8;eor
        294;20130908;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.2;    -999;   15.6;   90.58;   19.2;   12.2;   10.8;eor
        294;20130909;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  12.7;    -999;   13.1;   84.29;   17.4;    9.5;    7.6;eor
        294;20130910;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  11.9;    -999;   11.1;   89.58;   12.3;   10.6;    9.5;eor
        294;20130911;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.4;    -999;   11.6;   91.33;   15.6;   10.3;    9.3;eor
        294;20130912;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.0;    -999;   13.5;   84.96;   18.1;   10.9;   10.4;eor
        294;20130913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.2;   80.04;   19.2;   12.8;   10.8;eor
        294;20130914;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.8;    -999;   14.9;   87.17;   18.3;   12.6;   11.3;eor
        294;20130915;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.5;    -999;   13.6;   74.79;   17.3;   11.2;   10.2;eor
        294;20130916;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  10.9;    -999;   11.4;   80.46;   15.4;    7.0;    4.8;eor
        294;20130917;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;   9.2;    -999;   10.5;   72.83;   14.7;    7.1;    5.7;eor
        294;20130918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   10.1;   87.38;   12.5;    8.5;    8.3;eor
        294;20130919;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.7;    -999;   12.0;   76.67;   16.2;    8.7;    7.3;eor
        294;20130920;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.0;    -999;   13.2;   85.71;   16.8;   10.6;   10.0;eor
        294;20130921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.7;   78.67;   16.7;   11.8;   11.0;eor
        294;20130922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.2;   81.04;   17.4;   12.9;   11.8;eor
        294;20130923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   15.5;   84.17;   17.5;   12.9;   11.1;eor
        294;20130924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.3;    -999;   14.4;   87.75;   16.7;   12.7;   11.3;eor
        294;20130925;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  14.0;    -999;   13.4;   91.08;   15.9;   11.7;   11.5;eor
        294;20130926;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   10.9;   87.63;   14.4;    5.5;    2.8;eor
        294;20130927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.1;   78.25;   16.1;    3.6;    1.2;eor
        294;20130928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.9;   76.71;   16.8;    4.3;    1.4;eor
        294;20130929;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.7;   73.54;   16.1;    4.8;    2.5;eor
        294;20130930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    8.4;   73.50;   14.9;    3.7;    1.6;eor
        294;20131001;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.8;   73.92;   15.2;    2.8;    0.3;eor
        294;20131002;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.7;   67.75;   15.5;    2.6;   -0.9;eor
        294;20131003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.4;   64.79;   15.2;    0.1;   -2.6;eor
        294;20131004;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.1;    -999;   11.4;   65.79;   16.0;    3.9;    1.2;eor
        294;20131005;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.4;    -999;   13.9;   90.29;   16.2;   11.9;    9.5;eor
        294;20131006;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   13.6;   86.63;   15.5;   12.2;   11.8;eor
        294;20131007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.2;   78.08;   18.3;   12.4;   11.3;eor
        294;20131008;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   14.5;   79.92;   16.5;   12.8;   12.1;eor
        294;20131009;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.2;    -999;   13.7;   84.08;   16.3;   10.1;    9.5;eor
        294;20131010;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   9.1;    -999;    8.0;   85.21;   11.9;    5.0;    3.1;eor
        294;20131011;-999;-999;-999;    3;  23.5;   4;-999;-999;  -999;  10.8;    -999;    8.6;   96.33;   12.4;    5.7;    4.8;eor
        294;20131012;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.4;    -999;    8.1;   95.75;    9.9;    5.8;    4.8;eor
        294;20131013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;    7.3;   82.92;   11.8;    4.5;    1.8;eor
        294;20131014;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.1;    -999;    8.4;   83.00;   13.7;    3.1;    0.4;eor
        294;20131015;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.8;    -999;   10.0;   87.42;   12.6;    8.1;    6.6;eor
        294;20131016;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.1;    -999;    9.7;   92.29;   11.7;    8.1;    7.5;eor
