STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1076;19430508;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;   7.3;    -999;    7.6;   75.00;   12.5;   -1.0;-999;eor
       1076;19430509;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;   7.5;    -999;    4.4;   87.00;    9.0;    3.2;-999;eor
       1076;19430510;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.0;   5.6;    -999;    7.4;   60.00;   12.2;   -1.2;-999;eor
       1076;19430511;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.3;  10.4;    -999;   10.9;   84.00;   15.5;    4.5;-999;eor
       1076;19430512;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   15.1;   75.00;   21.0;    7.5;-999;eor
       1076;19430513;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.3;    -999;   15.6;   70.00;   25.0;    3.0;-999;eor
       1076;19430514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   17.0;   66.00;   25.0;    3.0;-999;eor
       1076;19430515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   18.2;   57.00;   24.0;    6.0;-999;eor
       1076;19430516;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   11.8;   69.00;   19.0;   10.0;-999;eor
       1076;19430517;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.7;    -999;   11.8;   50.00;   18.5;    2.8;-999;eor
       1076;19430518;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   14.8;   54.00;   21.5;    3.0;-999;eor
       1076;19430519;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   15.2;   63.00;   21.5;    3.5;-999;eor
       1076;19430520;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   16.4;   57.00;   23.5;    4.0;-999;eor
       1076;19430521;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.4;    -999;   16.8;   57.00;   22.5;    7.0;-999;eor
       1076;19430522;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  10.7;    -999;   13.6;   72.00;   22.0;    5.0;-999;eor
       1076;19430523;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.3;  12.4;    -999;   12.6;   85.00;   15.5;   10.5;-999;eor
       1076;19430524;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  11.5;    -999;    9.8;   94.00;   16.0;    4.5;-999;eor
       1076;19430525;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   9.3;    -999;    7.5;   89.00;   10.0;    5.0;-999;eor
       1076;19430526;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   9.2;    -999;   10.1;   78.00;   13.7;    4.0;-999;eor
       1076;19430527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   11.8;   85.00;   15.0;    5.2;-999;eor
       1076;19430528;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   14.3;   73.00;   18.5;    5.5;-999;eor
       1076;19430529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   15.2;   68.00;   21.5;    3.5;-999;eor
       1076;19430530;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  11.9;    -999;   17.4;   66.00;   23.2;    8.0;-999;eor
       1076;19430531;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   15.8;   85.00;   21.8;   12.0;-999;eor
       1076;19430601;-999;-999;-999;    5;   9.8;   1;-999;   0;   4.0;  11.7;    -999;   12.3;   76.00;   17.2;    7.0;-999;eor
       1076;19430602;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;   9.6;    -999;   12.6;   66.00;   16.0;    5.5;-999;eor
       1076;19430603;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   9.5;    -999;    8.0;   89.00;   13.5;    6.0;-999;eor
       1076;19430604;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   9.7;    -999;    8.5;   87.00;   14.0;    5.5;-999;eor
       1076;19430605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   11.8;   76.00;   17.0;    5.0;-999;eor
       1076;19430606;-999;-999;-999;    5;   8.7;   1;-999;   0;   4.7;   9.9;    -999;   14.2;   59.00;   21.4;    4.0;-999;eor
       1076;19430607;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   10.5;   77.00;   14.5;    4.0;-999;eor
       1076;19430608;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;  10.3;    -999;   11.5;   77.00;   17.0;    2.0;-999;eor
       1076;19430609;-999;-999;-999;    5;  16.7;   1;-999;   0;   8.0;  13.9;    -999;   12.6;   95.00;   15.0;    9.5;-999;eor
       1076;19430610;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   12.4;   81.00;   16.2;    9.5;-999;eor
       1076;19430611;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   14.8;   80.00;   17.5;    6.5;-999;eor
       1076;19430612;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   16.9;   74.00;   21.2;    5.0;-999;eor
       1076;19430613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   17.4;   65.00;   20.2;   11.5;-999;eor
       1076;19430614;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.3;  12.7;    -999;   12.7;   84.00;   17.5;    6.3;-999;eor
       1076;19430615;-999;-999;-999;    5;   2.3;   1;-999;   0;   2.0;   9.2;    -999;   11.4;   70.00;   15.5;    6.0;-999;eor
       1076;19430616;-999;-999;-999;    5;   8.2;   1;-999;   0;   5.0;   9.1;    -999;    8.4;   84.00;   13.0;    2.2;-999;eor
       1076;19430617;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.3;    -999;    7.3;   91.00;   10.0;    5.3;-999;eor
       1076;19430618;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.7;   9.6;    -999;   10.8;   78.00;   15.5;    3.0;-999;eor
       1076;19430619;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.3;  12.4;    -999;   12.2;   90.00;   16.2;    4.5;-999;eor
       1076;19430620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   15.4;   69.00;   24.6;    4.0;-999;eor
       1076;19430621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.1;    -999;   15.5;   81.00;   23.5;    7.5;-999;eor
       1076;19430622;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   15.5;   79.00;   19.5;   11.0;-999;eor
       1076;19430623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   16.6;   69.00;   22.0;    6.0;-999;eor
       1076;19430624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   16.6;   68.00;   23.0;    8.5;-999;eor
       1076;19430625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   16.8;   70.00;   24.0;    7.5;-999;eor
       1076;19430626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   13.6;   67.00;   19.0;    7.0;-999;eor
       1076;19430627;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   14.0;   70.00;   19.5;    5.5;-999;eor
       1076;19430628;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   13.6;   65.00;   19.0;    5.0;-999;eor
       1076;19430629;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.7;    -999;   13.6;   67.00;   17.5;    6.0;-999;eor
       1076;19430630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   13.6;   69.00;   16.7;    7.1;-999;eor
       1076;19430701;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   13.7;   64.00;   18.0;    4.0;-999;eor
       1076;19430702;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   14.8;   66.00;   19.5;    4.5;-999;eor
       1076;19430703;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   17.0;   60.00;   23.0;    5.1;-999;eor
       1076;19430704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   18.6;   58.00;   25.0;    5.0;-999;eor
       1076;19430705;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.7;    -999;   16.9;   62.00;   25.0;    5.0;-999;eor
       1076;19430706;-999;-999;-999;    5;  10.5;   1;-999;   0;   7.3;  12.0;    -999;   17.9;   62.00;   21.7;   13.4;-999;eor
       1076;19430707;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  10.8;    -999;   13.2;   73.00;   18.5;    9.5;-999;eor
       1076;19430708;-999;-999;-999;    5;  12.3;   1;-999;   0;   8.0;  10.8;    -999;    9.7;   89.00;   13.5;    8.5;-999;eor
       1076;19430709;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;   9.1;    -999;    9.7;   79.00;   14.0;    6.0;-999;eor
       1076;19430710;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   11.6;   76.00;   16.5;    8.0;-999;eor
       1076;19430711;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   15.4;   82.00;   18.5;   10.5;-999;eor
       1076;19430712;-999;-999;-999;    5;   5.0;   1;-999;   0;   2.3;  14.1;    -999;   19.0;   67.00;   25.7;   12.0;-999;eor
       1076;19430713;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  11.9;    -999;   12.7;   79.00;   19.0;   11.0;-999;eor
       1076;19430714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   14.4;   65.00;   20.5;    5.5;-999;eor
       1076;19430715;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   16.3;   64.00;   25.5;    5.0;-999;eor
       1076;19430716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   18.6;   64.00;   25.5;    7.5;-999;eor
       1076;19430717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   19.2;   70.00;   25.5;   11.0;-999;eor
       1076;19430718;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  13.2;    -999;   19.6;   64.00;   25.7;    9.0;-999;eor
       1076;19430719;-999;-999;-999;    5;  13.8;   1;-999;   0;   6.3;  15.3;    -999;   16.6;   82.00;   27.0;   11.0;-999;eor
       1076;19430720;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  15.5;    -999;   19.6;   70.00;   27.7;   14.2;-999;eor
       1076;19430721;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  15.3;    -999;   14.6;   91.00;   20.5;   14.0;-999;eor
       1076;19430722;-999;-999;-999;    5;  24.8;   1;-999;   0;   5.3;  14.7;    -999;   14.4;   92.00;   19.5;    9.5;-999;eor
       1076;19430723;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  13.9;    -999;   15.8;   79.00;   20.5;   10.5;-999;eor
       1076;19430724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.7;    -999;   14.9;   75.00;   19.0;   10.5;-999;eor
       1076;19430725;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   16.2;   71.00;   23.2;    9.1;-999;eor
       1076;19430726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   18.0;   70.00;   24.5;    8.0;-999;eor
       1076;19430727;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;  15.6;    -999;   18.2;   77.00;   24.0;   11.5;-999;eor
       1076;19430728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   18.7;   72.00;   26.0;    9.5;-999;eor
       1076;19430729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.7;    -999;   19.5;   66.00;   27.5;    9.0;-999;eor
       1076;19430730;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   21.8;   60.00;   28.7;   10.3;-999;eor
       1076;19430731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   22.6;   59.00;   30.0;   10.5;-999;eor
       1076;19430801;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.3;  16.3;    -999;   21.4;   67.00;   30.0;   12.6;-999;eor
       1076;19430802;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  15.3;    -999;   22.8;   63.00;   31.2;   12.5;-999;eor
       1076;19430803;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.3;  16.5;    -999;   24.2;   62.00;   30.0;   12.5;-999;eor
       1076;19430804;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.3;  14.4;    -999;   18.7;   70.00;   25.2;   15.0;-999;eor
       1076;19430805;-999;-999;-999;    5;   1.5;   1;    6.700;   0;   4.7;  13.7;    -999;   17.1;   74.00;   22.0;    8.0;-999;eor
       1076;19430806;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;   9.9;    -999;   14.4;   61.00;   18.5;   12.5;-999;eor
       1076;19430807;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.0;  12.1;    -999;   13.5;   79.00;   18.0;    9.0;-999;eor
       1076;19430808;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   4.7;  12.1;    -999;   15.0;   73.00;   20.5;    9.2;-999;eor
       1076;19430809;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.0;  13.1;    -999;   15.8;   73.00;   18.5;   12.0;-999;eor
       1076;19430810;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.3;  12.3;    -999;   16.8;   68.00;   23.2;   10.0;-999;eor
       1076;19430811;-999;-999;-999;    5;   2.4;   1;   11.500;   0;   4.0;  13.3;    -999;   16.8;   74.00;   24.8;    8.0;-999;eor
       1076;19430812;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;  11.3;    -999;   13.5;   76.00;   18.5;    9.8;-999;eor
       1076;19430813;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   5.7;  10.0;    -999;   14.7;   68.00;   22.0;    2.5;-999;eor
       1076;19430814;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;  13.5;    -999;   18.8;   62.00;   24.8;   15.0;-999;eor
       1076;19430815;-999;-999;-999;    5;   5.5;   1;    8.900;   0;   4.7;  12.9;    -999;   16.4;   68.00;   19.2;   15.2;-999;eor
       1076;19430816;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;   9.5;    -999;   16.0;   60.00;   26.5;    5.5;-999;eor
       1076;19430817;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   0.7;  11.7;    -999;   19.5;   61.00;   29.8;    5.5;-999;eor
       1076;19430818;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   0.7;  11.3;    -999;   23.4;   51.00;   32.5;    8.5;-999;eor
       1076;19430819;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.3;  10.9;    -999;   22.8;   51.00;   34.0;    9.0;-999;eor
       1076;19430820;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.3;  14.3;    -999;   23.6;   55.00;   33.5;   13.5;-999;eor
       1076;19430821;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.0;  10.8;    -999;   24.2;   46.00;   32.0;   11.8;-999;eor
       1076;19430822;-999;-999;-999;    5;  11.5;   1;    0.400;   0;   6.3;  15.2;    -999;   16.1;   82.00;   26.5;   13.8;-999;eor
       1076;19430823;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.0;  11.3;    -999;   14.4;   73.00;   26.5;    8.5;-999;eor
       1076;19430824;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.7;  11.5;    -999;   15.3;   71.00;   22.5;    6.0;-999;eor
       1076;19430825;-999;-999;-999;    5;   1.4;   1;    3.000;   0;   6.3;  12.0;    -999;   14.4;   77.00;   21.6;    6.0;-999;eor
       1076;19430826;-999;-999;-999;    5;   0.2;   1;   10.900;   0;   5.7;  11.6;    -999;   17.3;   66.00;   24.5;    4.0;-999;eor
       1076;19430827;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.0;  10.4;    -999;   11.8;   74.00;   20.0;    9.0;-999;eor
       1076;19430828;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   3.3;   9.2;    -999;   13.2;   64.00;   19.5;    8.0;-999;eor
       1076;19430829;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.7;  11.7;    -999;   15.0;   71.00;   18.7;    7.7;-999;eor
       1076;19430830;-999;-999;-999;    5;   2.2;   1;    6.000;   0;   4.7;  12.4;    -999;   16.2;   73.00;   23.0;    9.0;-999;eor
       1076;19430831;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  10.1;    -999;   11.7;   75.00;   17.5;    8.0;-999;eor
       1076;19430901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   12.4;   73.00;   21.0;    2.0;-999;eor
       1076;19430902;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   13.8;   70.00;   22.0;    2.0;-999;eor
       1076;19430903;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   12.4;   85.00;   18.8;    9.0;-999;eor
       1076;19430904;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   12.7;   67.00;   17.5;    9.0;-999;eor
       1076;19430905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   12.1;   69.00;   22.0;    3.5;-999;eor
       1076;19430906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   15.3;   66.00;   25.0;    2.5;-999;eor
       1076;19430907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   16.3;   73.00;   24.0;   11.0;-999;eor
       1076;19430908;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;  14.3;    -999;   14.8;   87.00;   21.0;    7.5;-999;eor
       1076;19430909;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   16.8;   61.00;   25.0;    4.0;-999;eor
       1076;19430910;-999;-999;-999;    5;   9.2;   1;-999;   0;   5.7;  13.7;    -999;   17.2;   73.00;   23.5;   12.5;-999;eor
       1076;19430911;-999;-999;-999;    5;  12.5;   1;-999;   0;   5.3;  16.5;    -999;   18.0;   82.00;   25.0;   12.0;-999;eor
       1076;19430912;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.7;    -999;   18.7;   76.00;   26.5;   13.5;-999;eor
       1076;19430913;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.7;  15.6;    -999;   19.8;   72.00;   30.0;   11.0;-999;eor
       1076;19430914;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.3;  16.7;    -999;   18.2;   81.00;   24.0;   14.0;-999;eor
       1076;19430915;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.3;  15.2;    -999;   14.6;   91.00;   17.5;   13.5;-999;eor
       1076;19430916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   13.6;   81.00;   19.0;   11.5;-999;eor
       1076;19430917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   16.5;   80.00;   25.2;    6.6;-999;eor
       1076;19430918;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.3;  15.6;    -999;   14.4;   93.00;   18.5;   13.2;-999;eor
       1076;19430919;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.0;  12.3;    -999;   12.8;   83.00;   15.5;   11.2;-999;eor
       1076;19430920;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  10.1;    -999;   10.0;   82.00;   14.5;    9.2;-999;eor
       1076;19430921;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.0;  10.8;    -999;   10.4;   86.00;   14.0;    7.2;-999;eor
       1076;19430922;-999;-999;-999;    5;  15.8;   1;-999;   0;   8.0;  10.5;    -999;    8.0;   96.00;   11.5;    6.0;-999;eor
       1076;19430923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   10.4;   78.00;   15.5;    5.0;-999;eor
       1076;19430924;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;  13.6;    -999;   13.6;   89.00;   21.0;    7.5;-999;eor
       1076;19430925;-999;-999;-999;    5;  17.3;   1;-999;   0;   6.7;  14.0;    -999;   13.4;   91.00;   17.0;    9.5;-999;eor
       1076;19430926;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   8.7;    -999;    6.8;   84.00;   12.5;    5.0;-999;eor
       1076;19430927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    5.6;   72.00;   10.0;   -2.0;-999;eor
       1076;19430928;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   6.1;    -999;    5.1;   74.00;   12.5;   -2.5;-999;eor
       1076;19430929;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   8.8;    -999;    6.3;   94.00;    7.5;    3.5;-999;eor
       1076;19430930;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.5;   88.00;   12.5;    6.0;-999;eor
       1076;19431001;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   11.1;   85.00;   13.5;    8.5;-999;eor
       1076;19431002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   11.7;   83.00;   18.0;    5.5;-999;eor
       1076;19431003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   10.5;   84.00;   16.5;    5.5;-999;eor
       1076;19431004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.4;   83.00;   19.5;    0.0;-999;eor
       1076;19431005;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   12.3;   81.00;   17.5;    3.2;-999;eor
       1076;19431006;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   11.8;   85.00;   19.0;    5.0;-999;eor
       1076;19431007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   12.0;   84.00;   19.0;    3.0;-999;eor
       1076;19431008;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   11.2;   89.00;   13.0;    9.0;-999;eor
       1076;19431009;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   11.8;   93.00;   14.0;    9.0;-999;eor
       1076;19431010;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;   12.1;   84.00;   14.5;   10.3;-999;eor
       1076;19431011;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.9;    -999;   10.8;   92.00;   15.0;    7.5;-999;eor
       1076;19431012;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    9.0;   93.00;   11.0;    8.0;-999;eor
       1076;19431013;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.5;    -999;    8.8;   83.00;   12.5;    7.5;-999;eor
       1076;19431014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.8;   75.00;   12.0;   -0.5;-999;eor
       1076;19431015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    2.2;   82.00;   12.8;   -5.0;-999;eor
       1076;19431016;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.7;    -999;    4.6;   80.00;   13.0;   -5.0;-999;eor
       1076;19431017;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    8.8;   72.00;   18.5;   -1.5;-999;eor
       1076;19431018;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  10.3;    -999;    9.5;   84.00;   16.0;    6.0;-999;eor
       1076;19431019;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.4;    -999;    9.7;   85.00;   15.0;    5.0;-999;eor
       1076;19431020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.5;    -999;   11.0;   76.00;   17.0;    2.5;-999;eor
       1076;19431021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   10.8;   78.00;   20.0;    7.5;-999;eor
       1076;19431022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   11.3;   85.00;   19.3;    4.0;-999;eor
       1076;19431023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   11.4;   74.00;   19.5;    5.0;-999;eor
       1076;19431024;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   11.7;   80.00;   17.5;    2.0;-999;eor
       1076;19431025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.6;    -999;    7.4;   93.00;   12.0;    1.5;-999;eor
       1076;19431026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    8.0;   74.00;   14.0;    3.5;-999;eor
       1076;19431027;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    7.6;   86.00;   10.5;    0.5;-999;eor
       1076;19431028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    6.9;   90.00;    8.5;    5.0;-999;eor
       1076;19431029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;    6.8;   86.00;   10.5;    5.2;-999;eor
       1076;19431030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    6.2;   92.00;   12.0;    0.0;-999;eor
       1076;19431031;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;    6.9;   89.00;   14.5;    1.7;-999;eor
       1076;19431101;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   1.3;   7.7;    -999;    7.4;   77.00;   18.0;   -4.0;-999;eor
       1076;19431102;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   4.0;   9.2;    -999;    8.8;   83.00;   14.0;    1.5;-999;eor
       1076;19431103;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.3;   8.9;    -999;    7.2;   86.00;   11.5;    5.5;-999;eor
       1076;19431104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    2.5;   97.00;    7.0;    1.0;-999;eor
       1076;19431105;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.7;   4.7;    -999;   -0.6;   77.00;    3.0;   -1.5;-999;eor
       1076;19431106;-999;-999;-999;    5;   0.5;   7;    4.600;   0;   6.7;   4.9;    -999;    1.6;   73.00;    6.0;   -2.8;-999;eor
       1076;19431107;-999;-999;-999;    5;   1.7;   7;    1.900;   0;   8.0;   5.9;    -999;    0.7;   85.00;    2.5;    0.0;-999;eor
       1076;19431108;-999;-999;-999;    5;   1.0;   7;    1.000;   0;   8.0;   5.7;    -999;    0.6;   89.00;    3.2;   -1.0;-999;eor
       1076;19431109;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   4.8;    -999;   -0.9;   83.00;    5.5;   -7.8;-999;eor
