STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2088;19770813;-999;-999;-999;    5;  13.1;   1;-999;   0;   7.7;  13.0;    -999;   14.2;   81.00;   18.3;   10.6;    9.3;eor
       2088;19770814;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  13.2;    -999;   14.3;   80.00;   18.4;   10.6;    9.9;eor
       2088;19770815;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   15.4;   75.00;   21.5;   10.3;    9.7;eor
       2088;19770816;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  13.3;    -999;   17.7;   69.00;   23.1;    9.4;    7.6;eor
       2088;19770817;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  17.3;    -999;   19.0;   79.00;   23.9;   14.0;   11.7;eor
       2088;19770818;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.6;    -999;   17.8;   71.00;   22.6;   15.6;   13.3;eor
       2088;19770819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   14.0;   72.00;   18.9;   11.4;   12.4;eor
       2088;19770820;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  11.6;    -999;   12.5;   80.00;   15.9;    9.4;    7.4;eor
       2088;19770821;-999;-999;-999;    5;  14.6;   1;-999;   0;   8.0;  13.1;    -999;   13.3;   85.00;   18.6;   10.2;    8.4;eor
       2088;19770822;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  12.1;    -999;   13.5;   78.00;   15.9;   12.0;   11.1;eor
       2088;19770823;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  12.4;    -999;   12.5;   85.00;   15.0;   11.5;   10.9;eor
       2088;19770824;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.6;    -999;   13.5;   76.00;   18.5;   11.4;    9.4;eor
       2088;19770825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   15.3;   73.00;   23.3;    9.1;    6.9;eor
       2088;19770826;-999;-999;-999;    5;   8.3;   1;-999;   0;   4.7;  14.0;    -999;   16.4;   76.00;   22.9;   10.5;    9.1;eor
       2088;19770827;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;  15.0;    -999;   15.0;   87.00;   17.4;   13.5;   12.1;eor
       2088;19770828;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  13.8;    -999;   14.9;   82.00;   18.2;   12.0;   10.9;eor
       2088;19770829;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.4;    -999;   18.2;   75.00;   22.2;   13.2;   11.5;eor
       2088;19770830;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  16.7;    -999;   19.4;   75.00;   25.4;   14.5;   11.5;eor
       2088;19770831;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  17.1;    -999;   18.6;   79.00;   23.4;   15.5;   13.3;eor
       2088;19770901;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;  16.5;    -999;   15.5;   92.00;   21.9;   14.8;   13.2;eor
       2088;19770902;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.7;    -999;   16.4;   84.00;   22.9;   11.0;   10.6;eor
       2088;19770903;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;  15.8;    -999;   16.7;   83.00;   21.9;   12.3;   10.4;eor
       2088;19770904;-999;-999;-999;    5;  23.2;   1;-999;   0;   8.0;  15.3;    -999;   14.6;   91.00;   16.6;   14.1;   12.5;eor
       2088;19770905;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.9;    -999;   15.8;   82.00;   19.7;   14.0;   13.1;eor
       2088;19770906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   15.6;   84.00;   21.5;   12.6;   10.5;eor
       2088;19770907;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.4;    -999;   17.6;   71.00;   23.6;    9.5;    8.4;eor
       2088;19770908;-999;-999;-999;    5;  19.0;   1;-999;   0;   7.3;  15.6;    -999;   16.2;   81.00;   21.5;   14.2;   13.7;eor
       2088;19770909;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.7;  10.9;    -999;   10.4;   85.00;   14.5;    9.1;    7.9;eor
       2088;19770910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.0;    -999;   12.8;   64.00;   17.1;    6.1;    4.1;eor
       2088;19770911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   14.4;   69.00;   21.4;    9.1;    6.7;eor
       2088;19770912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   14.9;   67.00;   24.5;    6.4;    4.9;eor
       2088;19770913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;   10.4;   69.00;   15.4;    8.0;    7.3;eor
       2088;19770914;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.4;    -999;    8.7;   70.00;   16.5;    1.9;   -1.6;eor
       2088;19770915;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.4;    -999;   10.8;   70.00;   18.5;    3.6;   -0.7;eor
       2088;19770916;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.4;    -999;    7.3;   70.00;   12.0;    4.6;    5.1;eor
       2088;19770917;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   7.2;    -999;    5.8;   79.00;   10.5;   -0.6;   -1.6;eor
       2088;19770918;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   7.4;    -999;    5.2;   81.00;   10.2;    2.6;    3.4;eor
       2088;19770919;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   7.3;    -999;    5.7;   79.00;    9.8;    1.8;   -0.6;eor
       2088;19770920;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    5.6;   78.00;    7.3;    1.4;   -0.1;eor
       2088;19770921;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    5.0;   81.00;    8.5;    3.2;    3.9;eor
       2088;19770922;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    7.6;   79.00;   13.0;    1.4;   -0.6;eor
       2088;19770923;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    9.6;   87.00;   12.5;    6.9;    6.4;eor
       2088;19770924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.0;    -999;    9.7;   76.00;   14.0;    4.9;    1.8;eor
       2088;19770925;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.9;    -999;    9.4;   86.00;   11.0;    2.9;    0.4;eor
       2088;19770926;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  12.0;    -999;   10.4;   95.00;   16.0;    6.1;    2.9;eor
       2088;19770927;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.5;    -999;    9.2;   80.00;   15.0;    6.2;    7.4;eor
       2088;19770928;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.0;   9.5;    -999;    9.2;   83.00;   15.0;    0.4;   -0.9;eor
       2088;19770929;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  12.0;    -999;   10.6;   91.00;   14.2;    8.6;    6.9;eor
       2088;19770930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;   10.1;   71.00;   18.2;    3.6;    2.2;eor
       2088;19771001;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   9.8;    -999;    8.2;   86.00;   15.4;    5.4;    2.8;eor
       2088;19771002;-999;-999;-999;    5;   5.6;   1;-999;   0;   5.3;   8.7;    -999;    7.0;   85.00;   10.5;    4.4;    2.9;eor
       2088;19771003;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;   8.3;    -999;    5.5;   89.00;   10.0;    4.3;    3.8;eor
       2088;19771004;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    7.2;   83.00;   14.0;   -1.1;   -1.2;eor
       2088;19771005;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  11.3;    -999;   12.8;   76.00;   18.4;    5.9;    3.0;eor
       2088;19771006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.9;    -999;   14.8;   72.00;   23.9;    8.9;    6.6;eor
       2088;19771007;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.3;    -999;   14.1;   83.00;   19.4;   10.0;    7.6;eor
       2088;19771008;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.4;    -999;   12.6;   84.00;   15.0;    9.4;    7.9;eor
       2088;19771009;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  11.0;    -999;   12.2;   79.00;   18.4;    6.9;    4.9;eor
       2088;19771010;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  12.2;    -999;   10.2;   94.00;   13.0;    8.6;    7.7;eor
       2088;19771011;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   9.2;    -999;    7.2;   85.00;   11.7;    4.6;    5.9;eor
       2088;19771012;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.5;    -999;    6.3;   91.00;    8.0;    1.5;    1.5;eor
       2088;19771013;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.0;    -999;    7.7;   85.00;    9.8;    5.7;    5.5;eor
       2088;19771014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.6;   90.00;   10.0;    5.9;    5.7;eor
       2088;19771015;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   9.1;    -999;    7.3;   84.00;   11.5;    5.0;    7.9;eor
       2088;19771016;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    7.0;   91.00;    8.5;    3.9;    2.7;eor
       2088;19771017;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.1;    -999;    7.2;   91.00;    8.0;    6.3;    5.9;eor
       2088;19771018;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.9;    -999;    6.3;   93.00;    8.5;    4.9;    4.9;eor
       2088;19771019;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.2;    -999;    5.6;   87.00;   11.0;    3.9;    3.9;eor
       2088;19771020;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.9;    -999;    4.9;   92.00;    6.0;    1.9;    0.9;eor
       2088;19771021;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   9.2;    -999;    7.8;   86.00;   13.0;    4.3;    3.9;eor
       2088;19771022;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   9.3;    -999;    7.2;   91.00;   10.0;    4.4;    3.3;eor
       2088;19771023;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  10.8;    -999;   11.3;   82.00;   17.9;    3.9;    3.9;eor
       2088;19771024;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  13.0;    -999;   13.1;   85.00;   18.0;   10.5;    8.7;eor
       2088;19771025;-999;-999;-999;    5;   9.8;   1;-999;   0;   7.7;  13.0;    -999;   12.6;   89.00;   15.9;    8.9;    6.1;eor
       2088;19771026;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  13.2;    -999;   12.4;   91.00;   13.5;   11.5;   10.7;eor
       2088;19771027;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.7;    -999;   11.3;   87.00;   12.4;   11.0;   10.5;eor
       2088;19771028;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.7;  10.9;    -999;    8.4;   94.00;   12.5;    6.4;    4.9;eor
       2088;19771029;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.0;    -999;    8.0;   93.00;   10.0;    4.9;    2.4;eor
       2088;19771030;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   9.0;    -999;    6.8;   89.00;   10.5;    5.3;    4.9;eor
       2088;19771031;-999;-999;-999;    5;   9.3;   1;-999;   0;   6.0;   9.2;    -999;    9.6;   79.00;   14.0;    5.4;    4.6;eor
       2088;19771101;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   8.0;    -999;    6.1;   80.00;   10.0;    3.0;    6.9;eor
       2088;19771102;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;   8.2;    -999;    5.2;   95.00;    6.5;    0.4;   -1.4;eor
       2088;19771103;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;  11.6;    -999;   14.4;   70.00;   16.4;    6.4;    6.1;eor
       2088;19771104;-999;-999;-999;    5;   9.7;   1;-999;   0;   5.7;  10.1;    -999;    9.9;   82.00;   15.9;    8.9;    8.2;eor
       2088;19771105;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   8.4;    -999;    6.6;   83.00;   12.5;    4.4;    3.4;eor
       2088;19771106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    5.3;   86.00;   13.0;   -0.6;   -1.9;eor
       2088;19771107;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;   8.8;    -999;    7.0;   85.00;   15.0;   -0.1;   -1.6;eor
       2088;19771108;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;   8.6;    -999;    8.5;   79.00;   15.0;    2.4;    1.4;eor
       2088;19771109;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  10.4;    -999;   12.6;   74.00;   14.5;    7.9;    3.9;eor
       2088;19771110;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   10.8;   80.00;   17.4;    7.4;    9.4;eor
       2088;19771111;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    9.4;   72.00;   17.0;    0.9;   -1.6;eor
       2088;19771112;-999;-999;-999;    5;  22.8;   1;-999;   0;   8.0;   8.9;    -999;    9.2;   75.00;   16.4;    6.6;    2.9;eor
       2088;19771113;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   6.7;    -999;    1.6;   95.00;    6.6;    0.7;    0.9;eor
       2088;19771114;-999;-999;-999;    5;  19.2;   1;-999;   0;   8.0;   6.8;    -999;    3.6;   90.00;    5.9;    0.3;   -1.2;eor
       2088;19771115;-999;-999;-999;    5;  12.0;   8;-999;   0;   8.0;   6.0;    -999;    4.1;   73.00;   10.0;    2.8;    1.1;eor
       2088;19771116;-999;-999;-999;    5;   5.4;   8;-999;   1;   5.3;   5.8;    -999;    0.8;   89.00;    2.8;   -0.6;   -2.6;eor
       2088;19771117;-999;-999;-999;    5;   5.3;   8;-999;   3;   8.0;   5.8;    -999;    0.6;   91.00;    2.0;   -0.2;   -2.2;eor
       2088;19771118;-999;-999;-999;    5;   1.6;   8;-999;   6;   8.0;   5.8;    -999;    0.8;   91.00;    1.5;   -0.3;   -1.9;eor
       2088;19771119;-999;-999;-999;    5;   0.8;   8;-999;   3;   7.7;   5.4;    -999;    1.2;   81.00;    3.5;    0.3;   -1.0;eor
       2088;19771120;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   4.9;    -999;   -0.4;   81.00;    3.5;   -1.8;   -4.1;eor
       2088;19771121;-999;-999;-999;    5;   1.2;   8;-999;   1;   7.7;   5.6;    -999;    0.8;   87.00;    2.0;   -3.1;   -5.2;eor
       2088;19771122;-999;-999;-999;    5;   4.4;   8;-999;   1;   6.7;   5.9;    -999;    1.3;   86.00;    3.5;    0.3;   -2.3;eor
       2088;19771123;-999;-999;-999;    5;   3.6;   8;-999;   1;   8.0;   6.1;    -999;    1.1;   92.00;    1.6;    0.4;   -1.4;eor
       2088;19771124;-999;-999;-999;    5;   7.2;   1;-999;   1;   8.0;   6.4;    -999;    2.7;   86.00;    3.5;    0.9;   -0.2;eor
       2088;19771125;-999;-999;-999;    5;   2.6;   8;-999;   0;   7.3;   5.5;    -999;    0.8;   84.00;    2.4;   -0.1;   -0.2;eor
       2088;19771126;-999;-999;-999;    5;   3.8;   7;-999;   2;   8.0;   5.5;    -999;    0.1;   88.00;    1.5;   -1.1;   -2.6;eor
       2088;19771127;-999;-999;-999;    5;   0.1;   7;-999;   4;   8.0;   4.7;    -999;   -1.6;   84.00;    0.0;   -3.1;   -2.1;eor
       2088;19771128;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.0;   3.9;    -999;   -3.2;   78.00;   -0.9;   -4.9;   -3.6;eor
       2088;19771129;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.0;   3.1;    -999;   -6.3;   80.00;   -1.7;   -9.5;  -12.1;eor
       2088;19771130;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.3;   3.6;    -999;   -6.0;   90.00;   -3.0;  -10.4;  -13.3;eor
       2088;19771201;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;   4.2;    -999;   -3.0;   87.00;   -1.7;  -10.0;  -10.6;eor
       2088;19771202;-999;-999;-999;    5;   0.4;   7;-999;   3;   7.7;   4.2;    -999;   -1.5;   76.00;   -0.5;   -2.6;   -3.1;eor
       2088;19771203;-999;-999;-999;    5;   0.4;   7;-999;   2;   6.7;   4.9;    -999;   -1.2;   88.00;    0.0;   -3.1;   -5.6;eor
       2088;19771204;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.3;   4.1;    -999;   -2.8;   80.00;   -1.2;   -3.6;   -4.1;eor
       2088;19771205;-999;-999;-999;    5;   0.4;   7;-999;   3;   8.0;   3.8;    -999;   -5.2;   94.00;   -3.6;   -9.5;  -11.5;eor
       2088;19771206;-999;-999;-999;    5;   1.8;   7;-999;   3;   8.0;   3.9;    -999;   -4.6;   93.00;   -3.1;   -7.3;   -6.8;eor
       2088;19771207;-999;-999;-999;    5;   0.2;   1;-999;   2;   5.3;   6.3;    -999;    1.2;   92.00;    5.0;   -3.1;   -3.4;eor
       2088;19771208;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.6;    -999;    1.2;   83.00;    3.0;   -1.1;   -3.2;eor
       2088;19771209;-999;-999;-999;    5;   0.4;   1;-999;   2;   8.0;   5.9;    -999;    0.8;   91.00;    2.0;   -0.6;   -2.7;eor
       2088;19771210;-999;-999;-999;    5;   0.1;   1;-999;   2;   8.0;   6.5;    -999;    1.6;   94.00;    2.0;    0.4;   -0.3;eor
       2088;19771211;-999;-999;-999;    5;   0.2;   1;-999;   1;   8.0;   5.8;    -999;    0.2;   95.00;    1.6;   -1.1;   -1.1;eor
       2088;19771212;-999;-999;-999;    5;   6.1;   1;-999;   1;   8.0;   6.4;    -999;    1.8;   91.00;    2.6;    0.4;   -0.3;eor
       2088;19771213;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   8.0;    -999;    4.7;   92.00;    7.0;    1.9;    0.9;eor
       2088;19771214;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    4.5;    0.4;   -0.7;eor
       2088;19771215;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    2.8;   94.00;    4.5;   -0.6;   -2.1;eor
       2088;19771216;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.8;    -999;    3.5;   86.00;    5.0;    2.9;    0.7;eor
       2088;19771217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.1;   94.00;    3.0;   -1.1;   -1.1;eor
       2088;19771218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.9;   95.00;   -0.5;   -3.6;   -4.1;eor
       2088;19771219;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.6;    -999;   -3.2;   93.00;   -0.5;   -4.6;   -5.1;eor
       2088;19771220;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -3.9;   94.00;   -3.0;   -4.6;   -5.1;eor
       2088;19771221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -3.7;   92.00;   -3.1;   -5.4;   -6.1;eor
       2088;19771222;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.1;    -999;   -1.0;   92.00;    0.2;   -4.1;   -4.6;eor
       2088;19771223;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   6.6;    -999;    2.4;   95.00;    4.6;   -1.1;   -1.6;eor
       2088;19771224;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  10.1;    -999;    9.6;   82.00;   14.0;    4.4;    3.4;eor
       2088;19771225;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;   7.7;    -999;    4.8;   89.00;    9.0;    3.9;    2.9;eor
       2088;19771226;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   7.0;    -999;    3.4;   89.00;    4.5;    2.9;    2.4;eor
       2088;19771227;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   6.9;    -999;    3.7;   86.00;    6.0;    1.9;    0.4;eor
       2088;19771228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;    -999;   -0.1;   83.00;    4.5;   -2.1;   -4.6;eor
       2088;19771229;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   5.1;    -999;    1.7;   74.00;    2.5;   -2.1;   -5.1;eor
       2088;19771230;-999;-999;-999;    5;  13.3;   8;-999;   0;   8.0;   5.6;    -999;    1.0;   84.00;    2.5;   -0.1;    0.4;eor
       2088;19771231;-999;-999;-999;    5;   3.6;   7;-999;   8;   8.0;   5.3;    -999;    0.2;   86.00;    1.5;   -1.1;   -2.1;eor
       2088;19780101;-999;-999;-999;    5;   0.0;   0;-999;  12;   6.0;   5.1;    -999;   -0.2;   83.00;    3.0;   -1.6;   -2.1;eor
       2088;19780102;-999;-999;-999;    5;   1.3;   1;-999;  10;   7.0;   4.8;    -999;   -0.8;   87.00;    1.5;   -7.0;   -9.8;eor
       2088;19780103;-999;-999;-999;    5;  13.8;   7;-999;   6;   8.0;   5.8;    -999;    1.6;   82.00;    4.5;    0.4;    0.4;eor
       2088;19780104;-999;-999;-999;    5;  10.9;   7;-999;  16;   6.3;   5.0;    -999;   -1.1;   86.00;    0.5;   -2.6;   -1.2;eor
       2088;19780105;-999;-999;-999;    5;   0.0;   0;-999;  26;   3.3;   3.0;    -999;   -7.6;   79.00;   -2.2;  -11.4;   -5.4;eor
       2088;19780106;-999;-999;-999;    5;   0.0;   0;-999;  20;   7.3;   3.3;    -999;   -4.8;   80.00;   -1.0;  -15.5;  -18.6;eor
       2088;19780107;-999;-999;-999;    5;   0.0;   0;-999;  16;   4.7;   4.2;    -999;   -2.8;   84.00;    0.5;   -5.0;   -6.6;eor
       2088;19780108;-999;-999;-999;    5;   0.0;   0;-999;  15;   5.3;   3.8;    -999;   -4.2;   86.00;   -1.5;   -8.0;  -10.1;eor
       2088;19780109;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   5.1;    -999;   -0.9;   89.00;    0.0;   -4.0;   -4.1;eor
       2088;19780110;-999;-999;-999;    5;   1.4;   8;-999;  13;   6.7;   5.6;    -999;    0.5;   86.00;    5.0;   -1.6;   -3.0;eor
       2088;19780111;-999;-999;-999;    5;   0.2;   7;-999;  12;   7.3;   5.5;    -999;   -0.2;   90.00;    1.0;   -1.6;   -4.6;eor
       2088;19780112;-999;-999;-999;    5;   0.0;   7;-999;  11;   8.0;   5.7;    -999;    0.8;   86.00;    2.5;   -0.6;   -2.1;eor
       2088;19780113;-999;-999;-999;    5;   0.3;   1;-999;  11;   8.0;   5.7;    -999;    0.7;   89.00;    1.5;   -1.1;   -1.1;eor
       2088;19780114;-999;-999;-999;    5;   0.0;   1;-999;   9;   8.0;   5.5;    -999;    0.0;   90.00;    0.8;   -0.6;   -0.9;eor
       2088;19780115;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.3;    -999;   -0.1;   87.00;    0.5;   -0.6;   -0.6;eor
       2088;19780116;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.3;    -999;   -1.5;   95.00;    1.3;   -2.7;   -2.7;eor
       2088;19780117;-999;-999;-999;    5;   0.0;   0;-999;   7;   7.7;   4.5;    -999;   -2.9;   90.00;   -0.3;   -4.4;   -4.9;eor
       2088;19780118;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.0;    -999;   -0.8;   86.00;    2.0;   -4.6;   -6.0;eor
       2088;19780119;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   4.8;    -999;   -2.2;   91.00;   -1.2;   -3.2;   -3.5;eor
       2088;19780120;-999;-999;-999;    5;   0.4;   8;-999;   6;   8.0;   5.3;    -999;   -0.2;   89.00;    2.1;   -3.6;   -5.0;eor
       2088;19780121;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   5.2;    -999;   -1.0;   91.00;   -0.2;   -1.6;   -1.6;eor
       2088;19780122;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;   4.6;    -999;   -1.1;   82.00;   -1.0;   -1.6;   -2.1;eor
       2088;19780123;-999;-999;-999;    5;  10.8;   7;-999;   5;   6.7;   5.1;    -999;   -0.6;   87.00;    2.5;   -4.1;   -6.9;eor
       2088;19780124;-999;-999;-999;    5;  13.1;   1;-999;  18;   8.0;   6.6;    -999;    2.9;   87.00;    4.5;   -1.6;   -4.2;eor
       2088;19780125;-999;-999;-999;    5;   1.3;   7;-999;   8;   6.0;   4.9;    -999;    1.8;   69.00;    3.5;    1.0;   -0.6;eor
       2088;19780126;-999;-999;-999;    5;   2.5;   7;-999;  12;   7.3;   5.0;    -999;    1.4;   76.00;    3.5;   -2.1;   -6.1;eor
       2088;19780127;-999;-999;-999;    5;   1.5;   7;-999;  14;   6.7;   4.8;    -999;    0.0;   78.00;    2.5;   -1.1;   -6.2;eor
       2088;19780128;-999;-999;-999;    5;   0.8;   7;-999;  14;   8.0;   4.4;    -999;    1.0;   69.00;    4.0;   -4.6;   -7.6;eor
       2088;19780129;-999;-999;-999;    5;   1.8;   7;-999;  15;   7.3;   5.5;    -999;    0.8;   84.00;    3.0;   -1.1;   -3.1;eor
       2088;19780130;-999;-999;-999;    5;   3.9;   7;-999;  14;   6.3;   5.4;    -999;    0.6;   85.00;    2.5;   -1.6;   -4.5;eor
       2088;19780131;-999;-999;-999;    5;   2.2;   7;-999;  17;   6.7;   4.8;    -999;   -2.8;   89.00;    1.0;   -5.8;   -1.8;eor
       2088;19780201;-999;-999;-999;    5;  17.0;   7;-999;  18;   8.0;   4.7;    -999;   -2.1;   92.00;   -1.4;   -7.0;  -12.2;eor
       2088;19780202;-999;-999;-999;    5;  19.2;   8;-999;  25;   8.0;   6.1;    -999;    1.0;   93.00;    2.5;   -1.6;   -1.9;eor
       2088;19780203;-999;-999;-999;    5;   2.3;   8;-999;  29;   8.0;   4.9;    -999;   -1.2;   86.00;    0.8;   -2.1;   -1.9;eor
       2088;19780204;-999;-999;-999;    5;   0.0;   0;-999;  29;   7.7;   3.6;    -999;   -5.2;   82.00;   -0.5;   -8.0;   -8.1;eor
       2088;19780205;-999;-999;-999;    5;   0.3;   7;-999;  27;   8.0;   3.8;    -999;   -4.6;   89.00;   -3.0;  -11.5;  -16.1;eor
       2088;19780206;-999;-999;-999;    5;   1.8;   7;-999;  26;   8.0;   5.2;    -999;   -0.2;   88.00;    1.5;   -4.1;   -4.6;eor
       2088;19780207;-999;-999;-999;    5;   0.3;   7;-999;  27;   8.0;   4.8;    -999;   -2.0;   87.00;    0.4;   -3.2;   -1.6;eor
