STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6344;20191125;    1;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   97.67;    5.3;    1.6;    1.7;eor
       6344;20191126;    1;-999;-999;    1;   1.1;   4;    0.400;   0;  -999;   9.7;    -999;    7.8;   91.29;   10.3;    5.0;    4.6;eor
       6344;20191127;    1;  11.4;-999;    1;   1.2;   4;    0.067;   0;  -999;   9.9;    -999;    9.1;   85.88;   11.0;    6.5;    5.6;eor
       6344;20191128;    1;  13.9;   6.3;    1;   7.5;   4;    0.217;   0;  -999;   9.3;    -999;    9.8;   77.08;   11.7;    8.5;    7.9;eor
       6344;20191129;    1;   8.2;   3.1;    1;   0.0;   4;    1.400;   0;  -999;   7.6;    -999;    5.5;   83.21;    8.5;    1.1;   -1.5;eor
       6344;20191130;    1;   5.1;   1.1;    1;   0.0;   0;    0.683;   0;  -999;   6.0;    -999;    0.9;   91.71;    4.5;   -2.9;   -4.1;eor
       6344;20191201;    1;   7.4;   3.2;    1;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    0.7;   83.43;    2.1;   -0.8;   -2.1;eor
       6344;20191202;    1;-999;-999;    1;   0.3;   4;    1.000;   0;  -999;  -999;    -999;    1.0;-999;    4.0;   -2.0;   -6.0;eor
       6344;20191203;    1;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;    3.0;-999;    5.0;    1.0;    0.0;eor
       6344;20191204;    1;-999;-999;    1;   0.0;   0;    3.500;   0;  -999;  -999;    -999;    2.0;-999;    5.0;   -3.0;   -5.0;eor
       6344;20191205;    1;   2.7;-999;    1;   0.0;   0;    0.000;   0;  -999;  -999;    -999;   -2.6;-999;   -1.5;   -4.5;   -5.5;eor
       6344;20191206;    1;  11.6;   3.1;    1;   6.6;   4;    0.183;   0;  -999;   5.9;    -999;    0.3;   92.25;    7.0;   -4.8;   -5.4;eor
       6344;20191207;    1;  11.2;   4.5;    1;   0.1;   4;    0.400;   0;  -999;   8.6;    -999;    7.7;   81.50;    9.6;    6.5;    5.4;eor
       6344;20191208;    1;  13.7;   5.2;    1;   2.1;   4;    0.000;   0;  -999;   9.0;    -999;    9.0;   77.96;   10.9;    7.1;    5.0;eor
       6344;20191209;    1;  14.1;   4.6;    1;   1.8;   4;    0.133;   0;  -999;   7.6;    -999;    6.6;   77.75;    8.5;    4.4;    3.0;eor
       6344;20191210;    1;   8.8;   3.1;    1;   0.5;   4;    3.333;   0;  -999;   6.0;    -999;    2.8;   80.83;    6.5;    0.8;   -0.9;eor
       6344;20191211;    1;   6.9;   2.7;    1;  14.1;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.54;    2.8;    1.1;    0.3;eor
       6344;20191212;    1;  10.3;   2.8;    1;   0.1;   4;    0.050;   0;  -999;   6.4;    -999;    2.5;   87.08;    5.5;    0.0;   -1.0;eor
       6344;20191213;    1;  11.0;   4.0;    1;   7.7;   4;    0.000;   0;  -999;   6.5;    -999;    2.3;   89.13;    4.9;    0.7;    0.4;eor
       6344;20191214;    1;  20.2;   6.3;    1;   2.8;   4;    1.067;   0;  -999;   7.1;    -999;    5.9;   76.50;    7.7;    3.5;    3.0;eor
       6344;20191215;    1;  16.4;   4.4;    1;   5.0;   4;    0.217;   0;  -999;   8.0;    -999;    6.7;   80.63;   10.8;    2.1;    0.2;eor
       6344;20191216;    1;   6.1;   1.5;    1;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    6.8;   93.21;   10.0;    3.5;    2.7;eor
       6344;20191217;    1;  11.3;   3.0;    1;   1.0;   4;    1.817;   0;  -999;   9.4;    -999;   10.2;   75.67;   13.8;    5.6;    4.3;eor
       6344;20191218;    1;   8.7;   2.1;    1;   0.0;   0;    1.933;   0;  -999;   9.0;    -999;    7.1;   88.88;   11.3;    1.3;   -0.3;eor
       6344;20191219;    1;   7.0;   2.5;    1;   0.0;   0;    1.567;   0;  -999;   7.9;    -999;    4.0;   96.50;    7.1;    1.4;    0.2;eor
       6344;20191220;    1;  10.3;   3.7;    1;   5.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.3;   91.08;    9.7;   -0.3;   -0.9;eor
       6344;20191221;    1;   8.5;   3.6;    1;   0.7;   4;    2.717;   0;  -999;   8.0;    -999;    5.9;   85.58;    8.8;    2.2;    0.4;eor
       6344;20191222;    1;  12.7;   4.9;    1;   3.6;   4;    0.550;   0;  -999;   8.5;    -999;    6.8;   85.71;    9.7;    4.9;    3.8;eor
       6344;20191223;    1;   9.4;   3.7;    1;   2.3;   4;    0.917;   0;  -999;   8.3;    -999;    6.7;   84.83;    8.8;    5.1;    1.6;eor
       6344;20191224;    1;  10.4;   4.4;    1;   5.3;   4;    0.867;   0;  -999;   8.0;    -999;    6.6;   82.17;    9.3;    4.0;    2.6;eor
       6344;20191225;    1;  10.2;   3.8;    1;   1.7;   4;    0.550;   0;  -999;   8.4;    -999;    6.4;   87.29;    8.1;    3.6;    1.1;eor
       6344;20191226;    1;   4.3;   1.5;    1;   0.2;   4;    0.167;   0;  -999;   7.8;    -999;    4.2;   94.21;    6.0;    3.1;    0.8;eor
       6344;20191227;    1;   8.0;   2.7;    1;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    3.4;   89.50;    5.5;   -2.6;   -4.5;eor
       6344;20191228;    1;   3.3;   1.0;    1;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.7;   95.46;   -0.9;   -4.3;   -5.9;eor
       6344;20191229;    1;   4.0;   1.3;    1;   0.0;   0;    5.233;   0;  -999;   4.6;    -999;   -2.2;   88.71;    1.4;   -6.1;   -7.5;eor
       6344;20191230;    1;   3.2;   0.8;    1;   0.0;   0;    7.333;   0;  -999;   4.8;    -999;   -1.6;   87.88;    3.4;   -4.7;   -6.7;eor
       6344;20191231;    1;   4.2;   1.2;    1;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -1.3;   90.21;    1.8;   -5.3;   -6.4;eor
       6344;20200101;    1;   4.1;   1.5;    1;   0.0;   0;    0.317;   0;  -999;   5.1;    -999;   -1.8;   96.13;    0.5;   -4.5;   -6.4;eor
       6344;20200102;    1;   6.1;   2.2;    1;   0.0;   4;    0.000;   0;  -999;   5.4;    -999;   -0.9;   94.00;    1.6;   -3.8;   -3.3;eor
       6344;20200103;    1;  11.3;   4.2;    1;   1.1;   4;    0.050;   0;  -999;   8.0;    -999;    5.4;   87.92;    8.9;    1.1;    0.9;eor
       6344;20200104;    1;   9.7;   3.9;    1;   1.0;   4;    0.217;   0;  -999;   7.2;    -999;    4.5;   85.58;    5.8;    2.1;    0.0;eor
