STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        736;19830518;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.3;    -999;   10.7;   73.00;   16.5;    7.2;    7.0;eor
        736;19830519;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   9.0;    -999;    8.1;   81.00;   14.8;    3.2;    2.2;eor
        736;19830520;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  10.1;    -999;   12.2;   73.00;   20.0;    2.0;    1.3;eor
        736;19830521;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  11.0;    -999;    9.0;   94.00;   12.5;    7.3;    6.0;eor
        736;19830522;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;    9.8;   77.00;   14.0;    5.6;    4.4;eor
        736;19830523;-999;-999;-999;   10;  10.5;   6;-999;   0;   8.0;  10.2;    -999;    8.7;   89.00;   13.5;    4.6;    4.2;eor
        736;19830524;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;  10.2;    -999;    8.2;   95.00;    8.7;    7.3;    7.0;eor
        736;19830525;-999;-999;-999;   10;  36.4;   6;-999;   0;   8.0;  10.2;    -999;    8.1;   94.00;    9.0;    7.7;    7.2;eor
        736;19830526;-999;-999;-999;   10;  18.7;   6;-999;   0;   8.0;   9.3;    -999;    7.2;   91.00;    8.2;    6.4;    6.0;eor
        736;19830527;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.8;    -999;    6.4;   91.00;   10.0;    5.7;    5.5;eor
        736;19830528;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   8.9;    -999;    7.2;   89.00;   11.0;    2.0;    1.5;eor
        736;19830529;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.9;    -999;    8.6;   89.00;   10.5;    6.4;    5.7;eor
        736;19830530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.6;    -999;   11.1;   72.00;   16.7;    4.0;    2.9;eor
        736;19830531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   16.2;   72.00;   23.5;    2.2;    1.5;eor
        736;19830601;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.0;  14.0;    -999;   17.6;   70.00;   22.0;    8.4;    7.7;eor
        736;19830602;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  12.4;    -999;   12.9;   81.00;   19.3;   10.4;   10.4;eor
        736;19830603;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   13.9;   79.00;   23.3;    3.9;    3.3;eor
        736;19830604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   19.3;   65.00;   28.5;    8.4;    7.3;eor
        736;19830605;-999;-999;-999;   10;  10.3;   6;-999;   0;   5.3;  15.8;    -999;   19.2;   69.00;   25.0;    9.6;    9.0;eor
        736;19830606;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   14.7;   70.00;   19.6;   11.8;   11.4;eor
        736;19830607;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   14.5;   64.00;   22.0;    7.2;    5.4;eor
        736;19830608;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;  13.2;    -999;   19.4;   58.00;   28.5;    5.0;    4.0;eor
        736;19830609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.1;    -999;   18.2;   74.00;   24.3;   15.0;   14.4;eor
        736;19830610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   16.0;   71.00;   19.8;   10.7;    9.7;eor
        736;19830611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   15.0;   72.00;   21.0;    9.4;    8.5;eor
        736;19830612;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  13.0;    -999;   15.4;   74.00;   23.5;    9.0;    8.4;eor
        736;19830613;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   13.5;   83.00;   17.8;    8.6;    8.2;eor
        736;19830614;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;  11.9;    -999;   13.0;   76.00;   17.5;    6.5;    5.0;eor
        736;19830615;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;   9.0;    -999;    9.4;   74.00;   15.5;    5.7;    3.7;eor
        736;19830616;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.0;   68.00;   13.5;    1.6;    0.5;eor
        736;19830617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.2;    -999;   10.2;   63.00;   15.2;    4.7;    3.4;eor
        736;19830618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.6;    -999;   12.5;   68.00;   15.7;    5.7;    4.4;eor
        736;19830619;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   15.4;   57.00;   21.4;   10.8;    8.8;eor
        736;19830620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   18.7;   51.00;   24.0;    8.2;    5.6;eor
        736;19830621;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  15.7;    -999;   19.0;   70.00;   23.3;   14.3;   11.6;eor
        736;19830622;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  15.9;    -999;   18.4;   72.00;   24.5;   12.8;   11.2;eor
        736;19830623;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   18.6;   64.00;   26.5;    8.8;    8.0;eor
        736;19830624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.8;    -999;   18.2;   73.00;   26.0;    8.6;    7.4;eor
        736;19830625;-999;-999;-999;   10;   6.7;   6;-999;   0;   5.0;  16.9;    -999;   19.4;   74.00;   26.2;    8.8;    7.8;eor
        736;19830626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.6;    -999;   17.6;   80.00;   23.5;   12.0;   11.5;eor
        736;19830627;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.4;    -999;   17.0;   72.00;   23.0;   12.5;   11.3;eor
        736;19830628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   12.4;   65.00;   17.5;    7.5;    5.6;eor
        736;19830629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.8;    -999;   13.8;   74.00;   18.8;    3.5;    2.8;eor
        736;19830630;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  14.4;    -999;   14.0;   90.00;   17.2;    9.5;    8.0;eor
        736;19830701;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.3;  12.7;    -999;   11.8;   90.00;   15.0;   10.7;   11.4;eor
        736;19830702;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   14.4;   74.00;   21.5;    4.3;    3.7;eor
        736;19830703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   17.4;   68.00;   24.8;    8.0;    7.2;eor
        736;19830704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   19.6;   63.00;   25.7;    9.8;    8.6;eor
        736;19830705;-999;-999;-999;   10;   5.2;   6;-999;   0;   3.0;  16.0;    -999;   20.3;   66.00;   26.0;   14.0;   11.5;eor
        736;19830706;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  17.5;    -999;   20.4;   73.00;   27.6;   15.3;   14.0;eor
        736;19830707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.8;    -999;   17.8;   84.00;   25.3;   13.5;   12.4;eor
        736;19830708;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;  18.5;    -999;   18.1;   89.00;   25.0;   11.5;   10.6;eor
        736;19830709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.4;    -999;   20.6;   70.00;   28.6;   12.6;   12.0;eor
        736;19830710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.9;    -999;   21.4;   54.00;   30.0;   11.8;   10.8;eor
        736;19830711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.7;    -999;   21.1;   64.00;   30.6;   10.6;   10.0;eor
        736;19830712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.6;    -999;   23.2;   57.00;   30.5;   12.2;   11.0;eor
        736;19830713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.7;    -999;   20.0;   65.00;   26.5;   14.2;   12.4;eor
        736;19830714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  11.5;    -999;   16.0;   62.00;   22.7;   11.2;    9.0;eor
        736;19830715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   19.0;   67.00;   28.6;    5.6;    4.6;eor
        736;19830716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   21.9;   61.00;   31.6;   12.8;   10.6;eor
        736;19830717;-999;-999;-999;   10;  11.0;   6;-999;   0;   2.7;  14.5;    -999;   22.0;   58.00;   32.0;   11.2;    9.8;eor
        736;19830718;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.0;  19.2;    -999;   19.2;   83.00;   25.5;   12.8;   11.5;eor
        736;19830719;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.9;    -999;   20.6;   78.00;   26.7;   13.5;   12.7;eor
        736;19830720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.8;    -999;   17.2;   67.00;   22.6;   14.0;   13.0;eor
        736;19830721;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.1;    -999;   15.5;   57.00;   21.5;    7.8;    6.5;eor
        736;19830722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   18.3;   53.00;   27.8;    7.2;    5.5;eor
        736;19830723;-999;-999;-999;   10;   8.5;   6;-999;   0;   4.0;  15.3;    -999;   23.4;   54.00;   31.5;   11.2;    9.8;eor
        736;19830724;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  17.6;    -999;   17.3;   87.00;   24.7;   14.6;   13.0;eor
        736;19830725;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.6;    -999;   21.3;   67.00;   27.6;   10.2;    9.3;eor
        736;19830726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.2;    -999;   24.1;   62.00;   32.2;   16.3;   13.2;eor
        736;19830727;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  21.0;    -999;   23.8;   72.00;   30.5;   15.8;   14.6;eor
        736;19830728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  19.1;    -999;   23.2;   66.00;   30.5;   19.4;   17.2;eor
        736;19830729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.0;    -999;   20.0;   68.00;   27.0;   14.8;   13.4;eor
        736;19830730;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   21.2;   65.00;   30.2;   11.2;   10.0;eor
        736;19830731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   24.9;   51.00;   34.0;   11.4;   10.3;eor
        736;19830801;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.7;    -999;   19.8;   66.00;   25.4;   15.7;   14.3;eor
        736;19830802;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.3;    -999;   14.0;   71.00;   20.6;    6.4;    4.7;eor
        736;19830803;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   14.3;   67.00;   18.5;    9.4;    7.4;eor
        736;19830804;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  11.2;    -999;   14.8;   68.00;   19.4;    8.7;    7.5;eor
        736;19830805;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.0;  12.3;    -999;   14.9;   71.00;   17.5;    8.8;    6.0;eor
        736;19830806;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  13.2;    -999;   12.4;   92.00;   14.5;   11.3;   10.2;eor
        736;19830807;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   15.0;   76.00;   20.4;   12.5;   11.7;eor
        736;19830808;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.6;    -999;   19.3;   66.00;   24.0;    7.9;    6.3;eor
        736;19830809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.2;    -999;   20.1;   63.00;   27.2;   12.3;    9.8;eor
        736;19830810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   20.0;   60.00;   28.5;   12.6;   10.4;eor
        736;19830811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.2;    -999;   19.5;   64.00;   23.5;    9.6;    8.5;eor
        736;19830812;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   19.6;   60.00;   27.2;    9.2;    7.6;eor
        736;19830813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   12.6;   71.00;   20.1;    9.7;    9.2;eor
        736;19830814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   12.2;   76.00;   18.5;    4.2;    2.5;eor
        736;19830815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   16.6;   63.00;   26.4;    4.6;    2.6;eor
        736;19830816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   15.2;   80.00;   26.3;    7.6;    6.3;eor
        736;19830817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.8;    -999;   19.5;   65.00;   27.6;    8.5;    6.8;eor
        736;19830818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   18.4;   69.00;   27.8;    9.0;    7.5;eor
        736;19830819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   20.4;   58.00;   30.0;   10.4;    8.5;eor
        736;19830820;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.1;    -999;   21.6;   61.00;   28.5;   12.2;   10.3;eor
        736;19830821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.0;    -999;   19.0;   66.00;   26.3;   13.0;   11.3;eor
        736;19830822;-999;-999;-999;   10;   8.1;   6;-999;   0;   2.3;  15.0;    -999;   17.6;   75.00;   26.3;    9.5;    8.2;eor
        736;19830823;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  16.4;    -999;   18.3;   80.00;   26.4;   10.2;    9.2;eor
        736;19830824;-999;-999;-999;   10;  10.9;   6;-999;   0;   7.3;  16.7;    -999;   20.8;   70.00;   24.0;   13.8;   12.0;eor
        736;19830825;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.2;    -999;   22.2;   53.00;   27.7;   15.5;   14.3;eor
        736;19830826;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.7;    -999;   21.8;   61.00;   27.5;   15.2;   12.2;eor
        736;19830827;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.5;    -999;   21.0;   66.00;   28.8;   12.5;   11.2;eor
        736;19830828;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   19.2;   66.00;   26.2;   11.4;   10.3;eor
        736;19830829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.7;    -999;   16.3;   68.00;   24.2;   12.4;   11.2;eor
        736;19830830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   16.2;   70.00;   25.5;    9.0;    7.2;eor
        736;19830831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   17.8;   68.00;   27.8;    7.0;    5.6;eor
        736;19830901;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  16.2;    -999;   16.7;   85.00;   19.2;   14.4;   12.6;eor
        736;19830902;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;  12.7;    -999;   17.0;   67.00;   20.0;   13.8;   12.3;eor
        736;19830903;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;  12.6;    -999;   11.7;   90.00;   17.0;   11.0;   11.3;eor
        736;19830904;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;  10.4;    -999;   13.6;   70.00;   17.0;    8.8;    7.8;eor
        736;19830905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   14.4;   70.00;   22.0;   10.4;   11.6;eor
        736;19830906;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.8;    -999;   13.0;   66.00;   18.0;    3.7;    2.4;eor
        736;19830907;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    7.6;   73.00;   16.4;    3.4;    1.6;eor
        736;19830908;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;   7.8;    -999;   11.9;   63.00;   20.5;   -1.4;   -2.5;eor
        736;19830909;-999;-999;-999;   10;  36.5;   6;-999;   0;   8.0;  14.9;    -999;   14.8;   87.00;   17.0;   10.0;    8.2;eor
        736;19830910;-999;-999;-999;   10;  16.3;   6;-999;   0;   7.7;  13.9;    -999;   12.6;   93.00;   15.7;   11.4;   13.5;eor
        736;19830911;-999;-999;-999;   10;   9.0;   6;-999;   0;   6.7;  10.5;    -999;    9.9;   86.00;   12.5;    9.2;    7.9;eor
        736;19830912;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.6;    -999;    9.6;   89.00;   11.0;    8.8;    8.2;eor
        736;19830913;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;  10.6;    -999;    9.6;   89.00;   12.0;    7.0;    5.5;eor
        736;19830914;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;  12.4;    -999;   13.2;   81.00;   18.4;    9.4;    8.8;eor
        736;19830915;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  15.4;    -999;   14.2;   94.00;   17.8;    6.4;    5.3;eor
        736;19830916;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.0;  10.9;    -999;    9.5;   89.00;   14.0;    8.3;    9.9;eor
        736;19830917;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  11.1;    -999;    9.8;   92.00;   13.5;    7.0;    5.3;eor
        736;19830918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   11.6;   79.00;   15.6;    9.8;    8.4;eor
        736;19830919;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  13.1;    -999;   12.2;   89.00;   14.4;    9.5;    7.2;eor
        736;19830920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.9;    -999;    8.8;   82.00;   16.0;    5.0;    5.0;eor
        736;19830921;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;  13.1;    -999;   12.3;   94.00;   14.5;    2.7;    1.5;eor
        736;19830922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.8;    -999;   10.1;   75.00;   17.2;    6.0;    9.8;eor
        736;19830923;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  10.6;    -999;   11.4;   78.00;   19.6;    2.5;    1.0;eor
        736;19830924;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;  13.7;    -999;   17.5;   73.00;   24.4;    3.8;    2.6;eor
        736;19830925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   10.4;   70.00;   20.0;    5.8;   10.0;eor
        736;19830926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    8.6;   68.00;   21.0;   -0.8;   -1.8;eor
        736;19830927;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   11.2;   76.00;   23.2;    2.5;    1.5;eor
        736;19830928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.2;    -999;   13.7;   74.00;   24.2;    5.0;    2.4;eor
        736;19830929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   13.0;   77.00;   22.0;    9.0;    7.2;eor
        736;19830930;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.5;    -999;   13.8;   81.00;   21.5;    5.6;    4.3;eor
        736;19831001;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.9;    -999;   11.4;   80.00;   15.0;    9.8;    9.8;eor
        736;19831002;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  15.0;    -999;   14.9;   90.00;   17.5;    8.4;    6.9;eor
        736;19831003;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.6;    -999;   14.8;   88.00;   19.5;   12.4;   13.8;eor
        736;19831004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.7;    -999;   15.7;   78.00;   22.6;    7.5;    5.2;eor
        736;19831005;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.3;    -999;   13.8;   82.00;   18.0;   10.2;    7.4;eor
        736;19831006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.1;    -999;    9.6;   82.00;   14.7;    7.4;    5.3;eor
        736;19831007;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   8.4;    -999;    7.0;   83.00;   13.5;    1.0;    0.0;eor
        736;19831008;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;   9.6;    -999;   10.2;   77.00;   12.4;    6.5;    4.0;eor
        736;19831009;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  12.2;    -999;   11.2;   92.00;   12.0;    7.5;    6.3;eor
        736;19831010;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  11.7;    -999;   10.8;   90.00;   12.0;   10.6;   10.0;eor
        736;19831011;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;   9.6;    -999;    7.9;   88.00;   11.0;    6.8;    7.0;eor
        736;19831012;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.4;    -999;    6.4;   85.00;   11.0;    4.4;    4.0;eor
        736;19831013;-999;-999;-999;   10;   4.6;   6;-999;   0;   1.0;   7.8;    -999;    7.7;   76.00;   18.0;   -1.0;   -2.0;eor
        736;19831014;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;  10.7;    -999;    9.5;   87.00;   14.2;    5.5;    3.5;eor
        736;19831015;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.0;   9.4;    -999;   11.0;   71.00;   12.6;    7.2;    6.6;eor
        736;19831016;-999;-999;-999;   10;  16.8;   6;-999;   0;   8.0;   9.7;    -999;    7.7;   92.00;   11.5;    7.5;    6.2;eor
        736;19831017;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;   8.6;    -999;    6.0;   91.00;    8.0;    3.3;    4.7;eor
        736;19831018;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  10.3;    -999;    8.8;   93.00;   10.2;    5.3;    3.5;eor
        736;19831019;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;  11.9;    -999;   10.2;   93.00;   12.2;    9.2;    9.2;eor
        736;19831020;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    5.4;   80.00;   10.0;   -0.5;   -1.5;eor
        736;19831021;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    2.8;   80.00;    9.0;   -0.8;   -0.6;eor
        736;19831022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    0.9;   83.00;    9.4;   -3.5;   -4.5;eor
        736;19831023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    1.4;   78.00;   11.5;   -4.4;   -5.8;eor
        736;19831024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    1.1;   73.00;   12.5;   -5.8;   -6.8;eor
        736;19831025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    4.6;   85.00;    8.0;   -1.4;   -1.6;eor
        736;19831026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    5.8;   80.00;   12.8;    2.0;    2.0;eor
        736;19831027;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.7;    -999;    4.4;   80.00;   14.0;   -0.8;   -2.0;eor
        736;19831028;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   7.6;    -999;    6.0;   82.00;   10.7;    0.6;   -1.6;eor
        736;19831029;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;   6.5;    -999;    3.6;   81.00;    6.3;    2.9;    3.0;eor
        736;19831030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.6;    -999;    0.7;   83.00;    7.7;   -2.0;   -3.6;eor
        736;19831031;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.6;    -999;    4.5;   93.00;    6.2;   -3.3;   -4.6;eor
        736;19831101;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    6.4;   90.00;    8.0;    3.4;    1.6;eor
        736;19831102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.9;    -999;    8.1;   89.00;   12.5;    6.0;    4.0;eor
        736;19831103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    3.8;   88.00;    8.5;    0.7;    5.5;eor
        736;19831104;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    7.6;   84.00;   15.0;   -1.2;   -2.0;eor
        736;19831105;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.0;   8.8;    -999;    6.0;   88.00;   13.8;    2.4;    0.7;eor
        736;19831106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    6.6;   89.00;   13.3;    1.0;   -0.4;eor
        736;19831107;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.2;   95.00;    5.8;    4.8;    4.4;eor
        736;19831108;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    4.7;   91.00;    9.8;    1.6;    1.6;eor
        736;19831109;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    1.0;   91.00;    8.7;   -2.6;   -3.4;eor
        736;19831110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    0.8;   96.00;    3.4;   -1.6;   -3.4;eor
        736;19831111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.2;   95.00;    3.4;    0.0;    0.0;eor
        736;19831112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    1.0;   81.00;    4.0;   -0.4;   -1.6;eor
        736;19831113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.8;    -999;   -1.3;   69.00;    1.5;   -3.6;   -5.6;eor
        736;19831114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.6;    -999;   -4.2;   57.00;   -1.0;   -5.8;   -7.5;eor
        736;19831115;-999;-999;-999;   10;   0.0;   8;-999;   0;   6.3;   3.7;    -999;   -2.7;   78.00;    0.8;  -12.0;  -13.5;eor
        736;19831116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.9;    -999;    1.6;   86.00;    5.4;   -0.8;   -3.5;eor
        736;19831117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    2.4;   91.00;    4.8;   -0.6;   -3.8;eor
