STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        662;20191115;    1;  10.1;   3.7;    1;   4.2;   6;    0.000;   0;   8.0;   7.9;  994.36;    5.2;   89.04;    7.7;    2.2;    0.6;eor
        662;20191116;    1;   7.9;   2.9;    1;   3.3;   6;    0.050;   0;   5.4;   7.5;  997.84;    4.3;   90.50;    6.8;    1.1;   -2.5;eor
        662;20191117;    1;   6.3;   2.2;    1;   0.1;   6;    0.000;   0;   7.1;   6.9; 1001.34;    2.5;   93.38;    5.1;   -1.0;   -3.4;eor
        662;20191118;    1;  10.5;   2.5;    1;   3.6;   6;    0.000;   0;   7.8;   8.5;  995.47;    5.7;   93.00;    6.3;    5.0;    3.7;eor
        662;20191119;    1;  15.2;   3.7;    1;   1.9;   6;    1.850;   0;   7.6;   7.5; 1004.30;    5.3;   84.25;    7.2;    3.3;    1.6;eor
        662;20191120;    1;   3.3;   1.1;    1;   1.6;   6;    0.000;   0;   7.9;   7.7; 1008.41;    3.8;   96.29;    4.8;    2.4;   -0.4;eor
        662;20191121;    1;   4.5;   1.7;    1;   0.1;   6;    0.000;   0;   7.9;   8.7; 1001.40;    5.1;   97.96;    6.5;    2.9;    2.8;eor
        662;20191122;    1;   6.7;   2.1;    1;   0.0;   0;    1.600;   0;   7.8;   8.2;  998.92;    4.6;   95.92;    7.6;    0.1;   -2.8;eor
        662;20191123;    1;  10.8;   4.4;    1;   0.0;   0;    0.200;   0;   7.2;   8.6;  995.64;    5.9;   92.17;    8.6;    0.1;   -2.7;eor
        662;20191124;    1;   9.1;   3.8;    1;   0.0;   0;    0.000;   0;   7.9;   8.3;  999.10;    5.3;   93.00;    6.3;    4.4;    3.8;eor
        662;20191125;    1;   5.6;   2.6;    1;   0.1;   6;    0.000;   0;   8.0;   7.8; 1000.98;    3.9;   96.88;    5.8;    3.2;    3.2;eor
        662;20191126;    1;   5.3;   2.5;    1;   0.0;   6;    0.000;   0;   8.0;   8.6;  995.99;    6.0;   91.54;    8.3;    3.3;    2.8;eor
        662;20191127;    1;   9.9;   3.4;    1;   1.5;   6;    0.483;   0;   7.6;   9.6;  984.45;    8.9;   83.63;   11.5;    7.0;    5.7;eor
        662;20191128;    1;  13.6;   5.6;    1;   4.0;   6;    0.383;   0;   7.4;  10.0;  980.25;   10.1;   80.88;   11.5;    8.3;    7.3;eor
        662;20191129;    1;  13.0;   4.5;    1;   0.2;   6;    1.117;   0;   4.9;   7.0;  996.04;    4.9;   81.17;    8.3;    0.7;   -1.8;eor
        662;20191130;    1;   7.2;   2.9;    1;   0.0;   0;    4.467;   0;   3.5;   6.7; 1011.72;    2.8;   89.42;    6.6;   -0.8;   -3.6;eor
        662;20191201;    1;   4.1;   1.1;    1;   0.0;   0;    1.517;   0;   6.9;   6.2; 1012.10;    0.6;   95.96;    3.5;   -2.0;   -5.0;eor
        662;20191202;    1;   9.5;   3.3;    1;   1.0;   6;    1.067;   0;   6.6;   7.0; 1012.42;    3.2;   91.00;    5.4;    0.8;   -0.7;eor
        662;20191203;    1;   7.5;   2.9;    1;   0.2;   6;    0.000;   0;   7.9;   8.1; 1016.42;    4.9;   93.17;    6.7;    2.9;    1.7;eor
        662;20191204;    1;   6.4;   2.3;    1;   0.0;   0;    6.967;   0;   2.7;   6.6; 1013.12;    2.6;   89.33;    6.6;   -1.7;   -4.6;eor
        662;20191205;    1;  10.2;   2.9;    1;   0.3;   6;    6.933;   0;   2.2;   5.6; 1008.80;    1.3;   83.33;    5.1;   -2.4;   -5.1;eor
        662;20191206;    1;  14.0;   6.5;    1;   1.9;   8;    0.000;   0;   7.8;   6.2;  998.87;    3.2;   80.21;    6.1;    0.7;   -0.7;eor
        662;20191207;    1;  11.2;   5.4;    1;   1.3;   6;    0.000;   0;   7.8;   9.2;  998.12;    8.1;   85.04;    9.1;    6.1;    5.5;eor
        662;20191208;    1;  13.6;   5.5;    1;   0.5;   6;    0.000;   0;   6.7;   8.6;  991.50;    8.9;   75.21;   10.8;    7.1;    5.3;eor
        662;20191209;    1;  14.0;   5.0;    1;   0.9;   6;    1.150;   0;   7.1;   7.7;  990.49;    6.9;   77.29;    8.7;    4.0;    2.4;eor
        662;20191210;    1;  11.5;   4.2;    1;   0.0;   6;    5.500;   0;   4.8;   6.2; 1010.60;    4.1;   76.00;    5.8;    2.4;    0.1;eor
        662;20191211;    1;  14.3;   3.7;    1;  16.4;   8;    0.000;   0;   7.8;   6.4;  999.07;    3.4;   82.83;    5.7;    1.6;    1.1;eor
        662;20191212;    1;   8.5;   3.1;    1;   0.0;   0;    0.833;   0;   7.4;   6.8;  990.40;    3.5;   86.75;    5.2;    1.4;   -1.0;eor
        662;20191213;    1;  11.9;   4.6;    1;   2.7;   8;    0.550;   0;   5.8;   5.9;  972.85;    1.7;   85.21;    2.5;    0.8;   -1.0;eor
        662;20191214;    1;  17.7;   4.6;    1;   2.1;   6;    0.683;   0;   6.7;   7.1;  978.90;    4.6;   84.29;    6.4;    1.9;    0.9;eor
        662;20191215;    1;  14.9;   5.0;    1;   1.5;   6;    4.200;   0;   4.3;   7.0;  990.01;    6.7;   70.75;    9.2;    3.3;    0.5;eor
        662;20191216;    1;   8.4;   2.2;    1;   0.2;   6;    0.000;   0;   7.9;   8.7;  997.35;    7.1;   85.46;    9.4;    4.5;    1.4;eor
        662;20191217;    1;  13.7;   3.1;    1;   1.5;   6;    2.800;   0;   7.9;   9.2;  993.99;   11.3;   68.96;   15.3;    4.4;    1.3;eor
        662;20191218;    1;  13.2;   3.1;    1;   0.0;   0;    3.450;   0;   5.6;   8.8; 1005.43;    7.6;   83.38;   13.7;    3.2;    0.4;eor
        662;20191219;    1;   8.5;   3.7;    1;   0.0;   0;    4.967;   0;   4.0;   8.4; 1002.92;    6.6;   86.58;   10.5;    3.2;    1.0;eor
        662;20191220;    1;  11.3;   3.5;    1;   1.1;   6;    3.533;   0;   6.0;   8.5;  984.05;    7.5;   81.33;   13.8;    2.3;    0.1;eor
        662;20191221;    1;   9.6;   3.3;    1;   0.0;   0;    5.200;   0;   3.6;   8.1;  982.19;    7.3;   78.96;    9.8;    3.5;    0.6;eor
        662;20191222;    1;  10.7;   3.0;    1;   1.3;   6;    0.417;   0;   7.8;   7.9;  977.28;    5.6;   87.21;    8.5;    3.4;    1.1;eor
        662;20191223;    1;  11.3;   4.4;    1;   1.5;   6;    0.750;   0;   6.8;   8.6;  992.91;    7.3;   84.21;    8.4;    5.8;    3.8;eor
        662;20191224;    1;   9.2;   3.6;    1;   5.5;   6;    0.133;   0;   7.3;   8.5;  998.89;    6.6;   86.17;    8.1;    4.6;    1.9;eor
        662;20191225;    1;   8.6;   3.2;    1;   0.8;   6;    0.000;   0;   7.8;   8.8; 1005.87;    6.3;   92.21;    7.8;    4.9;    3.1;eor
        662;20191226;    1;   6.0;   2.2;    1;   0.1;   6;    0.383;   0;   7.8;   7.6; 1013.94;    4.8;   88.79;    6.6;    3.5;    1.1;eor
        662;20191227;    1;   6.7;   2.1;    1;   0.3;   8;    0.100;   0;   7.4;   6.5; 1020.33;    2.4;   89.08;    4.2;   -0.3;   -3.9;eor
        662;20191228;    1;   4.1;   1.3;    1;   0.0;   0;    2.900;   0;   7.1;   5.2; 1031.38;   -0.9;   90.75;    1.9;   -3.3;   -5.9;eor
        662;20191229;    1;   7.9;   2.2;    1;   0.0;   0;    2.817;   0;   6.8;   4.8; 1027.51;    0.2;   78.63;    4.0;   -3.6;   -5.8;eor
        662;20191230;    1;  10.0;   4.4;    1;   0.3;   6;    2.183;   0;   5.6;   3.8; 1018.71;    5.5;   42.67;    8.8;    3.4;    0.8;eor
        662;20191231;    1;   8.9;   3.5;    1;   0.0;   0;    1.633;   0;   5.5;   7.1; 1020.79;    5.3;   79.96;    7.5;    1.4;   -1.7;eor
        662;20200101;    1;   6.0;   1.8;    1;   0.0;   0;    6.767;   0;   0.9;   5.8; 1022.89;    1.1;   88.63;    4.8;   -1.3;   -5.0;eor
        662;20200102;    1;  10.4;   3.2;    1;   0.0;   6;    7.000;   0;   2.2;   5.3; 1015.93;    1.7;   75.92;    5.0;   -3.1;   -6.8;eor
        662;20200103;    1;  16.3;   5.0;    1;   1.5;   6;    0.000;   0;   7.1;   7.9; 1007.36;    5.8;   85.58;    8.3;    2.7;    0.7;eor
        662;20200104;    1;  17.2;   5.4;    1;   5.4;   8;    0.000;   0;   5.6;   7.3; 1013.97;    4.5;   86.33;    6.5;    2.5;    0.6;eor
