STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;20170115;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   5.0;    -999;    0.3;   81.04;    2.0;   -0.8;   -2.8;eor
        896;20170116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.5;   84.04;   -0.7;   -4.7;   -6.9;eor
        896;20170117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.4;   83.75;    0.1;   -3.7;   -6.2;eor
        896;20170118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.1;   87.79;   -2.4;   -6.1;   -8.8;eor
        896;20170119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.6;   91.42;   -3.9;   -9.7;  -11.6;eor
        896;20170120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -6.2;   87.67;   -0.6;  -10.1;  -11.7;eor
        896;20170121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.5;   88.50;    1.1;   -9.7;  -11.5;eor
        896;20170122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -5.0;   98.54;   -3.6;   -8.3;  -10.6;eor
        896;20170123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -7.6;   96.42;   -5.6;  -10.3;   -9.9;eor
        896;20170124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.8;   98.29;   -2.7;   -5.7;   -5.6;eor
        896;20170125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.7;   97.38;   -0.4;   -2.9;   -3.1;eor
        896;20170126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.6;   87.58;    1.3;   -8.8;  -11.1;eor
        896;20170127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.3;   86.67;    1.6;   -9.8;  -12.1;eor
        896;20170128;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -4.2;   82.38;    5.0;  -11.3;  -13.3;eor
        896;20170129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.8;   86.17;    4.2;   -7.8;   -9.8;eor
        896;20170130;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.5;    -999;    2.7;   86.29;    6.3;   -2.5;   -6.1;eor
        896;20170131;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.42;    4.2;   -0.1;   -0.7;eor
        896;20170201;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.7;    -999;    0.0;   94.13;    2.1;   -3.6;   -4.6;eor
        896;20170202;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   93.58;    4.6;   -2.5;   -3.1;eor
        896;20170203;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    1.2;   97.88;    6.5;   -1.4;   -2.1;eor
        896;20170204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    4.4;   83.58;    9.6;   -0.6;   -2.5;eor
        896;20170205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.0;   86.04;    7.9;   -1.0;   -3.0;eor
        896;20170206;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    0.9;   97.71;    2.0;   -1.1;   -0.8;eor
        896;20170207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.4;   96.17;   -0.7;   -2.6;   -2.1;eor
        896;20170208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.5;   86.79;   -1.3;   -3.8;   -3.5;eor
        896;20170209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.4;   84.67;   -2.0;   -4.5;   -4.0;eor
        896;20170210;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.4;    -999;   -2.8;   88.71;   -1.2;   -4.8;   -4.4;eor
        896;20170211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.1;   93.21;    2.4;   -1.4;   -2.2;eor
        896;20170212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   87.88;    0.3;   -1.4;   -1.3;eor
        896;20170213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.2;   87.71;    3.0;   -6.3;   -7.9;eor
        896;20170214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.1;   88.88;    4.9;   -8.7;  -10.3;eor
        896;20170215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   84.92;    8.0;   -7.2;   -9.0;eor
        896;20170216;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.58;   12.2;   -3.9;   -5.7;eor
        896;20170217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.04;    7.8;    1.7;   -1.4;eor
        896;20170218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.1;   86.50;    7.2;   -1.3;   -3.6;eor
        896;20170219;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    3.0;   83.42;    8.2;   -4.0;   -5.7;eor
        896;20170220;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.6;    -999;    7.1;   84.67;    9.4;    3.4;   -0.5;eor
        896;20170221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    8.9;   77.13;   11.4;    3.2;   -0.5;eor
        896;20170222;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  10.0;    -999;    9.8;   82.46;   13.4;    6.6;    4.7;eor
        896;20170223;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.8;    -999;    8.9;   76.88;   11.6;    6.9;    5.0;eor
        896;20170224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    3.8;   74.63;    7.8;    1.0;   -2.2;eor
        896;20170225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    4.2;   71.17;    9.3;   -2.5;   -4.8;eor
        896;20170226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.4;   51.29;   13.7;    6.5;    4.9;eor
        896;20170227;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.6;    -999;   11.1;   57.83;   14.3;    7.8;    6.6;eor
        896;20170228;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.83;    9.6;    3.0;    1.4;eor
        896;20170301;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.2;    -999;    5.6;   79.00;   10.1;    2.8;    1.0;eor
        896;20170302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    6.8;   70.04;    9.0;    2.8;    0.3;eor
        896;20170303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.9;   66.29;   11.7;    1.5;   -2.0;eor
        896;20170304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.9;   68.88;   17.7;   -0.7;   -2.4;eor
        896;20170305;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.2;    -999;    8.1;   66.54;   12.4;    3.2;    0.3;eor
        896;20170306;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.8;    -999;    5.3;   87.83;    7.8;    3.0;    1.2;eor
        896;20170307;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.6;    -999;    4.8;   88.54;    7.9;    3.3;    2.4;eor
        896;20170308;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.5;    -999;    5.7;   82.38;    8.2;    2.9;   -0.7;eor
        896;20170309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    8.2;   80.58;   12.6;    4.3;    1.2;eor
        896;20170310;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.6;   72.71;   10.2;   -1.5;   -3.7;eor
        896;20170311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   81.96;   10.5;   -2.8;   -4.4;eor
        896;20170312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.8;   80.58;    9.5;   -4.7;   -6.1;eor
        896;20170313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.3;   73.79;   11.0;   -4.4;   -6.7;eor
        896;20170314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.7;   69.71;   13.8;    4.3;    0.5;eor
        896;20170315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.7;   68.00;   14.1;    3.9;    0.3;eor
        896;20170316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.3;   63.04;   15.9;    1.1;   -1.5;eor
        896;20170317;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.9;    -999;    7.3;   67.88;   12.6;    0.7;   -1.8;eor
        896;20170318;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.88;   12.1;    4.8;    4.1;eor
        896;20170319;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.9;    -999;   10.1;   79.83;   14.7;    5.7;    4.8;eor
        896;20170320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;   11.5;   67.79;   13.6;    9.5;    7.7;eor
        896;20170321;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.9;    -999;    9.1;   77.67;   11.9;    5.0;    3.2;eor
        896;20170322;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    5.9;   79.46;   10.2;    0.4;   -1.0;eor
        896;20170323;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.8;   89.58;    9.2;    5.0;    4.8;eor
        896;20170324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   78.83;   11.8;   -0.7;   -2.8;eor
        896;20170325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   69.00;   13.9;   -1.6;   -3.7;eor
        896;20170326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.1;   72.38;   13.5;   -1.7;   -4.0;eor
        896;20170327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.6;   65.46;   17.4;   -2.6;   -5.4;eor
        896;20170328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.9;   59.17;   21.6;   -1.1;   -3.9;eor
        896;20170329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   13.6;   61.08;   18.6;    7.1;    2.8;eor
        896;20170330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   14.4;   66.21;   20.7;    8.2;    4.0;eor
        896;20170331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   13.7;   62.96;   24.4;    3.3;    0.6;eor
        896;20170401;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.2;    -999;   12.4;   71.67;   20.9;    3.7;    0.8;eor
        896;20170402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.1;    -999;   12.3;   78.88;   17.2;    5.9;    3.0;eor
        896;20170403;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.1;   80.75;   13.4;    3.4;    0.5;eor
        896;20170404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.9;   74.67;   11.8;    6.5;    5.6;eor
        896;20170405;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.3;    -999;   10.0;   68.96;   14.5;    3.8;   -0.5;eor
        896;20170406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.2;   60.79;   12.2;    3.7;   -0.5;eor
        896;20170407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.6;   70.08;   12.9;    6.1;    4.3;eor
        896;20170408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;   10.5;   77.58;   15.1;    2.6;   -0.1;eor
        896;20170409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   80.13;   18.9;    1.1;   -1.3;eor
        896;20170410;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   10.5;   68.88;   22.2;    1.9;   -1.0;eor
        896;20170411;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    8.7;   58.38;   12.9;    5.4;    3.5;eor
        896;20170412;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.2;    -999;   11.4;   61.38;   15.7;    8.9;    7.8;eor
        896;20170413;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    9.4;   70.17;   13.7;    3.6;   -0.4;eor
        896;20170414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.0;   66.54;   13.9;   -0.5;   -3.1;eor
        896;20170415;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.2;    -999;    8.6;   73.83;   13.5;    3.5;   -0.6;eor
        896;20170416;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.1;    -999;    6.7;   73.54;   11.9;    3.2;   -1.1;eor
        896;20170417;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.54;    9.2;    3.1;    1.1;eor
        896;20170418;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.8;    -999;    3.3;   87.38;    7.0;    0.7;   -1.0;eor
        896;20170419;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;    2.0;   73.75;    6.0;   -1.5;   -3.8;eor
        896;20170420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.2;   65.54;    8.6;   -2.9;   -5.6;eor
        896;20170421;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.9;    -999;    9.1;   60.83;   14.2;    1.8;   -2.1;eor
        896;20170422;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.0;    -999;    7.6;   66.96;   11.5;    2.6;   -1.4;eor
        896;20170423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.1;   64.04;   10.8;    0.9;   -2.4;eor
        896;20170424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.2;   59.00;   16.2;   -2.4;   -5.0;eor
        896;20170425;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    7.0;   66.46;   11.5;    1.8;   -0.3;eor
        896;20170426;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.4;   67.21;   11.2;   -0.3;   -3.3;eor
        896;20170427;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.6;   71.63;   12.8;   -1.4;   -4.1;eor
        896;20170428;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    6.9;   64.79;   13.7;   -0.1;   -2.6;eor
        896;20170429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.5;   62.13;   12.6;    0.2;   -2.3;eor
        896;20170430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.9;   59.33;   16.9;   -0.1;   -2.7;eor
        896;20170501;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.3;    -999;   10.0;   68.71;   16.9;    1.2;   -2.1;eor
        896;20170502;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   9.5;    -999;    8.6;   85.88;   10.5;    7.1;    5.4;eor
        896;20170503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.6;   76.33;   18.0;    6.2;    3.6;eor
        896;20170504;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.3;    -999;    9.4;   87.46;   10.9;    8.2;    8.1;eor
        896;20170505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;    9.8;   83.29;   12.6;    7.8;    6.9;eor
        896;20170506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.5;   83.54;   17.2;    5.9;    2.5;eor
        896;20170507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.1;   77.71;   18.5;    5.7;    3.5;eor
        896;20170508;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.4;    -999;    9.5;   78.25;   12.8;    5.5;    4.6;eor
        896;20170509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    6.7;   70.00;   11.1;    0.9;   -1.6;eor
        896;20170510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.4;   61.21;   18.5;   -0.3;   -3.1;eor
        896;20170511;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  10.1;    -999;   12.1;   72.63;   23.5;   -0.2;   -2.5;eor
        896;20170512;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  13.6;    -999;   14.3;   83.46;   20.6;    9.2;    6.7;eor
        896;20170513;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  13.0;    -999;   15.4;   77.00;   24.4;    6.9;    5.0;eor
        896;20170514;-999;-999;-999;    3;   8.1;   4;-999;-999;  -999;  13.5;    -999;   14.6;   82.63;   20.8;   10.1;    7.3;eor
        896;20170515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   70.13;   20.6;    8.1;    5.6;eor
        896;20170516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.5;   69.79;   23.8;    7.3;    5.1;eor
        896;20170517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   20.2;   66.42;   27.0;   15.2;   11.8;eor
        896;20170518;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.8;    -999;   20.8;   66.21;   28.5;   12.7;    9.8;eor
        896;20170519;-999;-999;-999;    3;  11.1;   4;-999;-999;  -999;  16.3;    -999;   16.3;   87.42;   22.2;   10.7;   10.1;eor
        896;20170520;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.8;    -999;   14.4;   67.96;   20.2;    9.2;    6.9;eor
        896;20170521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   65.92;   21.2;    7.4;    5.0;eor
        896;20170522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.4;   70.42;   21.4;    7.2;    5.2;eor
        896;20170523;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.4;    -999;   17.5;   65.46;   26.1;    8.0;    6.3;eor
        896;20170524;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.1;    -999;   14.9;   60.33;   19.2;   11.7;   10.9;eor
        896;20170525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.4;   65.75;   21.7;   10.9;    9.3;eor
        896;20170526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   17.7;   70.25;   25.5;    9.9;    6.8;eor
        896;20170527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.9;   65.88;   27.4;    9.2;    6.8;eor
        896;20170528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.3;   61.58;   30.6;    9.6;    7.0;eor
        896;20170529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.0;   63.96;   32.2;   13.6;   11.5;eor
        896;20170530;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  18.3;    -999;   21.0;   76.75;   30.5;   16.7;   14.1;eor
        896;20170531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.4;   69.29;   24.3;   12.5;   10.0;eor
        896;20170601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.2;   64.92;   24.0;   10.0;    7.6;eor
        896;20170602;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  13.5;    -999;   18.9;   64.58;   27.2;    8.5;    6.4;eor
        896;20170603;-999;-999;-999;    3;  38.5;   4;-999;-999;  -999;  18.0;    -999;   18.5;   85.13;   26.7;   15.2;   14.0;eor
        896;20170604;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  14.6;    -999;   16.9;   77.33;   21.5;   12.5;   10.0;eor
        896;20170605;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.8;    -999;   15.7;   78.46;   20.7;   10.3;    8.2;eor
        896;20170606;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  12.8;    -999;   14.9;   76.17;   22.4;    8.4;    6.8;eor
        896;20170607;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.0;    -999;   13.7;   64.63;   18.7;   10.9;    9.0;eor
        896;20170608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   16.7;   62.21;   22.8;   10.5;    8.3;eor
        896;20170609;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  13.1;    -999;   16.3;   73.83;   26.5;    8.3;    6.6;eor
        896;20170610;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.9;   68.21;   23.3;    7.7;    5.9;eor
        896;20170611;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.5;    -999;   21.1;   64.50;   28.9;   10.8;    8.8;eor
        896;20170612;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   19.7;   58.67;   24.9;   10.9;    8.9;eor
        896;20170613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   16.0;   68.13;   20.8;   10.4;    7.8;eor
        896;20170614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.7;   67.46;   23.9;    8.5;    6.3;eor
        896;20170615;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.9;    -999;   19.0;   70.75;   27.9;    8.8;    6.8;eor
        896;20170616;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.3;   71.08;   21.5;   13.1;   11.7;eor
        896;20170617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   15.7;   72.17;   21.0;   11.2;    8.3;eor
        896;20170618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.6;   72.17;   25.5;   10.8;    8.4;eor
        896;20170619;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.8;   66.00;   29.0;   10.7;    8.5;eor
        896;20170620;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   23.0;   64.13;   31.1;   13.1;   11.5;eor
        896;20170621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.7;   64.63;   28.2;   13.1;   11.1;eor
        896;20170622;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  17.9;    -999;   22.2;   72.04;   34.5;   13.4;   11.9;eor
        896;20170623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.5;   70.04;   26.0;   14.5;   12.3;eor
        896;20170624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   20.1;   62.33;   25.3;   14.1;   11.1;eor
        896;20170625;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.9;    -999;   18.8;   74.21;   24.8;   13.1;   11.0;eor
        896;20170626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.1;   72.63;   21.4;   13.0;   10.7;eor
        896;20170627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.3;   78.13;   23.0;   12.2;   10.3;eor
        896;20170628;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  17.4;    -999;   18.4;   82.96;   24.8;   12.6;   10.8;eor
        896;20170629;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  17.3;    -999;   16.8;   90.21;   18.6;   13.4;   12.2;eor
        896;20170630;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.7;    -999;   18.1;   66.83;   22.3;   14.7;   12.5;eor
        896;20170701;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  14.9;    -999;   16.6;   79.00;   21.1;   13.5;   10.5;eor
        896;20170702;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   16.7;   79.42;   21.2;   13.2;   10.8;eor
        896;20170703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.3;   62.54;   24.9;   11.4;    9.4;eor
        896;20170704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   19.6;   60.75;   24.9;   14.6;   12.1;eor
        896;20170705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.6;   67.46;   26.2;   13.3;   11.9;eor
        896;20170706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.0;    -999;   21.1;   63.83;   29.1;   11.0;    9.6;eor
        896;20170707;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  18.8;    -999;   22.4;   71.88;   31.7;   16.8;   15.6;eor
        896;20170708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   22.1;   67.63;   27.6;   16.1;   14.3;eor
        896;20170709;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  18.0;    -999;   21.6;   71.17;   27.9;   16.0;   13.9;eor
        896;20170710;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  19.9;    -999;   20.3;   84.29;   26.4;   17.3;   16.2;eor
        896;20170711;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.1;    -999;   20.4;   68.75;   25.4;   16.8;   14.3;eor
        896;20170712;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  15.4;    -999;   17.0;   79.25;   20.6;   11.0;    8.7;eor
        896;20170713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.5;   67.29;   20.0;    9.1;    7.1;eor
        896;20170714;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  11.6;    -999;   16.3;   66.46;   22.5;   10.0;    8.5;eor
        896;20170715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.5;   75.13;   20.2;   10.3;    8.3;eor
        896;20170716;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   18.1;   68.25;   24.1;    8.8;    7.0;eor
        896;20170717;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  17.9;    -999;   20.1;   77.25;   24.1;   15.0;   12.7;eor
        896;20170718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   20.7;   64.54;   26.7;   14.5;   12.6;eor
