STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5705;20190530;   10;   9.1;   2.7;    3;   0.0;   0;    9.500;-999;   4.5;  10.2;  993.44;   14.4;   65.21;   21.4;    5.2;    3.9;eor
       5705;20190531;   10;   7.2;   1.7;    3;   0.0;   0;    3.333;-999;   7.3;  14.0;  993.31;   18.0;   68.63;   23.0;   12.9;   12.4;eor
       5705;20190601;   10;   6.0;   1.5;    3;   0.0;   0;   14.133;-999;   6.8;  14.4;  990.62;   20.0;   65.00;   26.8;   11.7;   10.0;eor
       5705;20190602;   10;   9.2;   2.5;    3;   0.0;   0;   14.500;-999;   2.4;  14.5;  985.90;   22.2;   58.08;   29.2;   13.2;   10.7;eor
       5705;20190603;   10;  20.3;   2.8;    3;   0.0;   6;   10.217;-999;   3.2;  14.7;  983.23;   21.3;   60.79;   30.8;   15.2;   12.3;eor
       5705;20190604;   10;  10.8;   3.0;    3;   0.0;   6;   14.317;-999;   2.3;  14.9;  980.33;   22.3;   59.46;   29.9;   13.7;   11.6;eor
       5705;20190605;   10;   8.7;   2.9;    3;   0.0;   6;   13.467;-999;   2.3;  15.0;  975.38;   24.7;   50.04;   31.0;   17.5;   15.8;eor
       5705;20190606;   10;  14.2;   4.3;    3;   1.1;   6;    0.250;-999;   6.5;  12.6;  981.14;   14.9;   74.54;   20.7;    9.0;    7.1;eor
       5705;20190607;   10;  21.4;   3.8;    3;   2.4;   6;    9.150;-999;   4.9;  12.8;  981.85;   16.7;   71.29;   27.4;    8.6;    7.0;eor
       5705;20190608;   10;  17.6;   5.5;    3;   0.0;   0;   10.950;-999;   4.1;   9.6;  990.65;   16.0;   55.79;   21.3;   10.4;    7.6;eor
       5705;20190609;   10;   9.6;   2.5;    3;   0.0;   6;    7.967;-999;   5.6;  11.5;  989.88;   17.5;   60.21;   24.4;    8.0;    5.8;eor
       5705;20190610;   10;   6.4;   1.8;    3;  14.6;   6;    2.617;-999;   7.3;  16.3;  982.46;   17.6;   81.42;   23.1;   14.5;   13.4;eor
       5705;20190611;   10;  10.4;   2.0;    3;   0.5;   6;    1.883;-999;   7.3;  15.3;  979.41;   17.8;   76.75;   23.0;   13.9;   13.8;eor
       5705;20190612;   10;  14.0;   2.4;    3;   3.8;   6;    3.150;-999;   6.4;  15.1;  979.16;   16.1;   82.92;   19.1;   11.9;   10.5;eor
       5705;20190613;   10;   7.5;   2.2;    3;   0.2;   6;    8.667;-999;   4.5;  14.0;  983.77;   17.8;   70.75;   23.9;   11.7;   10.5;eor
       5705;20190614;   10;   7.8;   1.8;    3;   0.0;   6;    5.467;-999;   4.8;  15.7;  983.91;   20.3;   67.50;   26.6;   11.7;    9.8;eor
       5705;20190615;   10;  13.3;   3.7;    3;   3.2;   6;   10.133;-999;   5.7;  15.8;  982.02;   20.2;   67.79;   24.0;   15.8;   14.1;eor
       5705;20190616;   10;   7.8;   1.9;    3;   6.5;   6;    1.567;-999;   6.1;  16.1;  989.36;   16.3;   86.71;   20.0;   13.2;   11.2;eor
       5705;20190617;   10;   6.8;   2.0;    3;   0.0;   0;    9.633;-999;   3.3;  15.4;  988.54;   19.3;   71.79;   26.1;   11.8;   10.6;eor
       5705;20190618;   10;   9.9;   1.9;    3;   0.0;   0;   11.167;-999;   3.6;  16.2;  983.71;   22.2;   63.21;   28.5;   14.4;   12.0;eor
       5705;20190619;   10;   9.1;   2.6;    3;   1.0;   6;   13.967;-999;   4.1;  16.7;  979.06;   23.9;   59.83;   30.4;   15.8;   13.7;eor
       5705;20190620;   10;  23.4;   3.0;    3;   8.6;   6;    7.433;-999;   6.4;  16.7;  981.82;   19.5;   74.58;   25.4;   14.6;   13.3;eor
       5705;20190621;   10;  13.3;   1.8;    3;   0.0;   0;    8.617;-999;   4.1;  14.9;  986.40;   19.0;   70.25;   24.8;   13.9;   12.9;eor
       5705;20190622;   10;  12.0;   3.0;    3;   2.7;   6;    8.033;-999;   5.5;  16.1;  986.40;   18.7;   75.17;   26.4;   13.9;   12.3;eor
       5705;20190623;   10;   9.5;   3.9;    3;   0.0;   6;    8.850;-999;   5.8;  17.1;  987.16;   22.0;   65.92;   27.2;   16.4;   15.9;eor
       5705;20190624;   10;  13.7;   3.6;    3;   0.0;   0;   14.217;-999;   4.5;  16.5;  988.98;   24.2;   57.25;   30.5;   17.0;   15.0;eor
       5705;20190625;   10;   8.2;   2.5;    3;   0.0;   0;   14.200;-999;   5.2;  19.2;  989.00;   26.0;   58.88;   33.3;   18.1;   16.0;eor
       5705;20190626;   10;   6.4;   1.7;    3;   0.0;   0;   14.300;-999;   0.2;  21.1;  990.71;   28.2;   59.38;   35.5;   19.7;   18.2;eor
       5705;20190627;   10;   9.1;   2.9;    3;   0.0;   0;   14.333;-999;   0.3;  14.6;  991.91;   25.5;   46.50;   31.4;   17.8;   15.6;eor
       5705;20190628;   10;   7.5;   2.8;    3;   0.0;   0;   14.550;-999;   0.0;  12.1;  991.51;   21.4;   49.50;   28.0;   14.8;   12.7;eor
       5705;20190629;   10;   7.2;   2.2;    3;   0.0;   0;   14.567;-999;   0.0;  11.9;  988.39;   23.7;   44.13;   32.5;   13.9;   11.4;eor
       5705;20190630;   10;  10.0;   2.7;    3;   0.0;   6;   14.500;-999;   0.2;  16.6;  984.07;   26.7;   50.54;   36.0;   14.9;   12.2;eor
       5705;20190701;   10;  11.4;   3.4;    3;   0.0;   6;    9.900;-999;   5.9;  16.6;  984.95;   24.9;   53.42;   29.2;   19.0;   17.3;eor
       5705;20190702;   10;   9.1;   2.7;    3;   0.0;   0;   14.383;-999;   1.6;  11.0;  988.86;   20.5;   46.96;   25.9;   14.5;   13.1;eor
       5705;20190703;   10;   8.8;   2.8;    3;   0.0;   0;   14.550;-999;   1.1;   9.3;  990.43;   19.0;   44.79;   25.5;   12.1;    9.1;eor
       5705;20190704;   10;   7.1;   2.2;    3;   0.0;   0;   14.483;-999;   1.7;   9.5;  990.15;   19.5;   44.25;   26.5;   11.2;    9.2;eor
       5705;20190705;   10;   9.1;   2.2;    3;   0.0;   0;    8.667;-999;   6.9;  11.1;  985.53;   20.5;   49.21;   27.9;   12.6;   11.4;eor
       5705;20190706;   10;  13.1;   3.5;    3;   1.1;   6;   10.767;-999;   4.1;  11.1;  979.67;   23.5;   42.13;   30.6;   14.9;   13.1;eor
       5705;20190707;   10;   9.8;   2.5;    3;   0.2;   6;    3.183;-999;   6.9;  12.8;  981.33;   17.4;   65.42;   22.4;   13.0;    9.8;eor
       5705;20190708;   10;   9.6;   2.5;    3;   0.0;   0;   10.300;-999;   4.9;   9.1;  985.88;   16.2;   51.25;   22.7;   10.9;    8.7;eor
       5705;20190709;   10;   7.8;   2.2;    3;   0.0;   0;    3.783;-999;   5.3;   9.1;  987.56;   14.4;   56.92;   19.2;    9.0;    6.5;eor
       5705;20190710;   10;   9.2;   2.0;    3;   0.1;   6;   14.183;-999;   4.9;   8.9;  987.15;   16.9;   50.29;   24.4;    7.5;    5.3;eor
       5705;20190711;   10;   7.3;   1.6;    3;   5.7;   6;    0.000;-999;   7.7;  14.3;  983.57;   15.8;   79.63;   18.6;   13.5;   12.4;eor
       5705;20190712;   10;  10.8;   2.8;    3;   0.6;   6;    4.383;-999;   7.3;  15.8;  980.97;   17.1;   81.46;   22.1;   12.3;   11.9;eor
       5705;20190713;   10;  11.8;   3.2;    3;   2.4;   6;    2.250;-999;   7.7;  15.0;  984.44;   16.6;   79.88;   21.4;   14.3;   13.6;eor
       5705;20190714;   10;   8.7;   2.5;    3;   0.0;   0;    8.133;-999;   4.5;  13.5;  985.48;   16.9;   72.29;   22.6;   12.7;   11.7;eor
       5705;20190715;   10;   8.4;   2.6;    3;   0.0;   0;   10.850;-999;   2.9;  12.4;  985.42;   17.7;   63.33;   24.2;   11.3;    9.3;eor
       5705;20190716;   10;   7.2;   2.3;    3;   0.0;   0;   13.617;-999;   4.1;  11.7;  985.53;   18.3;   58.63;   25.6;   10.6;    9.2;eor
       5705;20190717;   10;   8.3;   2.1;    3;   0.0;   0;   13.017;-999;   4.0;  12.8;  982.76;   19.5;   59.42;   26.6;   12.1;   10.2;eor
       5705;20190718;   10;  10.5;   2.3;    3;   0.1;   6;    7.983;-999;   7.3;  12.9;  981.32;   20.8;   55.96;   29.3;   12.9;   11.6;eor
       5705;20190719;   10;  10.1;   2.0;    3;   2.2;   6;    1.683;-999;   7.8;  16.6;  983.82;   19.7;   73.21;   25.4;   16.8;   15.0;eor
       5705;20190720;   10;  14.3;   3.7;    3;   2.9;   6;   11.350;-999;   6.9;  15.2;  982.85;   24.3;   55.17;   33.3;   14.3;   12.7;eor
       5705;20190721;   10;  13.7;   2.8;    3;   0.0;   6;    8.000;-999;   6.0;  16.4;  988.72;   22.7;   62.29;   28.4;   17.4;   14.8;eor
       5705;20190722;   10;   8.9;   2.0;    3;   0.0;   0;   13.917;-999;   5.5;  13.3;  991.82;   23.2;   51.17;   30.7;   14.1;   12.4;eor
       5705;20190723;   10;   6.6;   1.7;    3;   0.0;   0;   14.417;-999;   2.5;  14.5;  989.52;   25.9;   47.13;   34.1;   15.6;   14.1;eor
       5705;20190724;   10;   7.2;   1.7;    3;   0.0;   0;   14.400;-999;   1.2;  15.2;  985.27;   28.7;   42.00;   37.5;   18.8;   16.6;eor
       5705;20190725;   10;  11.2;   2.7;    3;   0.0;   0;   14.217;-999;   1.9;  14.3;  984.16;   30.2;   37.21;   38.6;   20.0;   17.6;eor
       5705;20190726;   10;   8.6;   2.6;    3;   0.1;   6;   11.983;-999;   3.1;  12.7;  978.35;   29.8;   32.50;   38.1;   20.8;   17.8;eor
       5705;20190727;   10;   9.3;   2.0;    3;   7.3;   6;    1.083;-999;   7.7;  18.3;  972.16;   22.9;   66.17;   25.8;   18.3;   17.8;eor
       5705;20190728;   10;  10.0;   2.9;    3;   0.6;   6;    3.867;-999;   7.4;  19.6;  971.26;   20.6;   81.46;   26.5;   17.7;   17.4;eor
       5705;20190729;   10;   8.1;   2.6;    3;   0.0;   6;    0.383;-999;   7.6;  17.9;  979.52;   20.4;   75.17;   23.7;   17.8;   16.7;eor
       5705;20190730;   10;  10.5;   2.7;    3;   2.0;   6;   10.650;-999;   3.8;  16.0;  981.78;   23.3;   59.38;   30.1;   16.3;   14.8;eor
       5705;20190731;   10;  11.1;   3.3;    3;   0.0;   0;    6.667;-999;   4.8;  14.4;  985.25;   20.6;   62.00;   26.7;   15.1;   12.4;eor
       5705;20190801;    3;   8.8;   1.9;    3;   0.0;   0;    8.050;-999;   5.2;  11.4;  985.94;   19.9;   52.75;   27.0;   12.6;   10.3;eor
       5705;20190802;    3;   8.5;   1.6;    3;   0.2;   6;    3.833;-999;   7.5;  13.3;  983.55;   19.9;   58.92;   26.3;   13.7;   12.7;eor
       5705;20190803;    3;   6.7;   1.7;    3;  16.0;   6;    2.667;-999;   6.0;  15.6;  983.98;   18.6;   74.21;   25.0;   14.8;   13.2;eor
       5705;20190804;    3;   8.0;   1.5;    3;   0.0;   0;   12.000;-999;   2.8;  14.0;  984.69;   20.9;   60.33;   29.0;   12.9;   11.5;eor
       5705;20190805;    3;   6.6;   1.8;    3;   0.6;   6;    3.400;-999;   7.9;  16.3;  981.51;   20.5;   67.79;   27.1;   15.6;   14.4;eor
       5705;20190806;    3;  10.6;   2.0;    3;   7.1;   6;    2.600;-999;   7.6;  17.2;  980.58;   20.6;   70.96;   24.7;   17.7;   16.5;eor
       5705;20190807;    3;   7.4;   2.4;    3;   7.0;   6;    1.333;-999;   7.3;  19.1;  978.69;   18.1;   91.71;   22.9;   15.1;   14.2;eor
       5705;20190808;    3;   8.5;   2.7;    3;   0.0;   0;    8.467;-999;   5.7;  16.1;  982.00;   20.0;   71.88;   26.7;   14.6;   13.9;eor
       5705;20190809;    3;  13.2;   2.6;    3;   1.2;   6;    5.750;-999;   6.1;  17.5;  980.16;   22.4;   68.13;   31.0;   13.5;   12.1;eor
       5705;20190810;    3;  15.1;   5.0;    3;   0.2;   6;    5.700;-999;   5.5;  17.4;  983.65;   21.7;   68.17;   26.7;   16.0;   14.1;eor
       5705;20190811;    3;   9.9;   3.1;    3;   0.9;   6;    9.033;-999;   4.9;  14.3;  984.73;   20.5;   63.00;   29.1;   14.4;   13.3;eor
       5705;20190812;    3;   9.8;   2.9;    3;   0.0;   0;    7.117;-999;   7.0;  13.4;  985.45;   18.0;   65.96;   22.7;   13.8;   11.7;eor
       5705;20190813;    3;  11.8;   4.0;    3;   0.0;   6;    8.750;-999;   5.2;  11.3;  986.89;   16.7;   61.58;   21.9;   12.5;   11.2;eor
       5705;20190814;    3;   9.1;   2.3;    3;   0.4;   6;    5.833;-999;   4.7;  11.4;  987.07;   16.6;   62.00;   22.7;   12.6;   11.4;eor
       5705;20190815;    3;  14.4;   3.7;    3;   2.0;   6;    1.833;-999;   7.5;  14.1;  983.19;   15.8;   78.46;   23.1;   11.1;   10.1;eor
       5705;20190816;    3;   9.8;   2.7;    3;   0.0;   0;    8.750;-999;   5.8;  13.3;  985.98;   18.1;   66.29;   24.3;   13.8;   12.5;eor
       5705;20190817;    3;  11.1;   3.7;    3;   1.1;   6;    0.017;-999;   7.8;  15.0;  981.88;   17.7;   74.67;   22.2;   13.5;   12.6;eor
       5705;20190818;    3;  15.0;   5.2;    3;   0.0;   6;   11.033;-999;   5.2;  17.4;  978.60;   22.8;   65.58;   31.3;   16.2;   15.7;eor
       5705;20190819;    3;   8.0;   2.5;    3;   0.0;   0;    7.200;-999;   6.4;  13.6;  985.65;   20.8;   56.79;   26.1;   15.2;   12.5;eor
       5705;20190820;    3;   8.3;   2.0;    3;   2.5;   6;    0.033;-999;   7.8;  13.1;  991.40;   15.9;   72.92;   20.8;   12.7;   10.4;eor
       5705;20190821;    3;   8.8;   2.0;    3;   0.0;   0;    9.800;-999;   3.5;  11.6;  996.12;   16.3;   66.92;   24.0;    9.6;    8.2;eor
       5705;20190822;    3;   9.4;   2.0;    3;   0.0;   0;   12.950;-999;   1.3;  11.1;  994.26;   18.7;   55.29;   26.4;   10.1;    7.6;eor
       5705;20190823;    3;   9.4;   2.1;    3;   0.0;   0;   13.000;-999;   0.0;  11.8;  993.12;   20.1;   54.21;   28.9;   10.5;    7.9;eor
       5705;20190824;    3;   7.9;   2.0;    3;   0.0;   0;    7.483;-999;   3.7;  15.3;  989.14;   22.0;   58.88;   30.2;   13.0;   11.2;eor
       5705;20190825;    3;   5.6;   1.7;    3;   0.0;   0;   10.183;-999;   0.6;  17.7;  987.33;   24.4;   60.79;   32.9;   17.6;   15.1;eor
       5705;20190826;    3;   8.3;   1.9;    3;   0.0;   0;   11.767;-999;   1.8;  17.7;  986.92;   24.4;   61.33;   32.3;   16.9;   14.8;eor
       5705;20190827;    3;   7.5;   1.8;    3;   0.0;   0;   11.283;-999;   1.9;  18.1;  985.47;   24.6;   61.71;   32.9;   16.7;   15.0;eor
       5705;20190828;    3;   8.2;   2.1;    3;   0.0;   0;    7.650;-999;   6.8;  16.6;  984.65;   24.9;   56.79;   33.4;   17.6;   16.6;eor
       5705;20190829;    3;  11.2;   1.9;    3;   0.0;   6;    5.883;-999;   6.4;  17.2;  986.99;   23.4;   61.92;   31.4;   17.5;   16.4;eor
       5705;20190830;    3;   6.9;   1.3;    3;   0.0;   0;    7.233;-999;   2.3;  18.4;  989.73;   23.6;   66.13;   30.1;   16.7;   15.0;eor
       5705;20190831;    3;   8.2;   2.2;    3;   0.0;   0;   12.383;-999;   0.5;  17.0;  983.79;   24.4;   58.58;   32.5;   16.5;   14.3;eor
       5705;20190901;    3;  12.5;   4.0;    3;   0.0;   0;    8.283;-999;   7.3;  15.1;  982.25;   21.8;   58.50;   27.1;   16.7;   15.8;eor
       5705;20190902;    3;   8.0;   2.3;    3;   0.0;   0;   10.617;-999;   1.2;   9.4;  990.49;   17.1;   50.42;   23.7;   10.2;    7.6;eor
       5705;20190903;    3;   9.1;   2.0;    3;   0.0;   0;   12.650;-999;   2.1;   8.5;  992.17;   16.8;   49.08;   25.7;    6.9;    4.9;eor
       5705;20190904;    3;  11.0;   2.7;    3;   0.0;   6;   12.567;-999;   0.5;   9.6;  985.53;   18.9;   48.00;   27.7;    9.0;    6.8;eor
       5705;20190905;    3;  11.1;   3.3;    3;   0.0;   0;    4.500;-999;   6.8;  10.8;  987.39;   17.1;   55.92;   21.0;   13.1;    9.6;eor
       5705;20190906;    3;   6.3;   1.9;    3;   0.0;   0;   11.400;-999;   4.7;   8.9;  991.13;   15.4;   53.17;   22.2;    9.6;    6.6;eor
       5705;20190907;    3;   9.0;   2.2;    3;   0.0;   6;    2.983;-999;   7.3;   9.8;  987.21;   13.3;   64.75;   18.3;    8.9;    7.0;eor
       5705;20190908;    3;  10.6;   1.6;    3;   5.0;   4;    0.783;-999;   7.9;  11.5;  985.08;   13.8;   74.54;   17.8;   10.6;    9.2;eor
       5705;20190909;    3;-999;-999;    3;   0.1;   4;    0.800;-999;  -999;  -999;    -999;   10.7;-999;   13.8;    6.4;    5.7;eor
       5705;20190910;    3;-999;-999;    3;   0.0;   0;    7.000;-999;  -999;  -999;    -999;   10.9;-999;   20.8;    5.2;    4.8;eor
       5705;20190911;    3;  12.6;   2.4;    3;   0.0;   6;   10.150;-999;   3.3;   9.8;  992.01;   15.4;   59.96;   23.5;    6.3;    4.1;eor
       5705;20190912;    3;  11.4;   3.2;    3;   0.0;   6;    4.700;-999;   5.4;  13.9;  997.43;   18.7;   64.33;   24.7;   15.0;   13.3;eor
       5705;20190913;    3;   9.2;   2.4;    3;   0.0;   0;    5.250;-999;   4.0;  14.8;  999.51;   18.2;   72.17;   24.2;   13.0;   11.8;eor
       5705;20190914;    3;   7.6;   2.1;    3;   0.0;   0;   10.467;-999;   3.9;  12.4;  998.73;   18.0;   61.88;   25.0;   12.9;   10.6;eor
       5705;20190915;    3;   8.6;   2.0;    3;   0.0;   0;   11.717;-999;   1.7;  11.9;  991.85;   18.5;   60.00;   28.2;    9.6;    7.6;eor
       5705;20190916;    3;   7.3;   1.9;    3;   0.0;   6;    1.150;-999;   6.8;  11.3;  987.92;   17.2;   60.21;   23.9;    9.6;    7.8;eor
       5705;20190917;    3;  12.7;   3.4;    3;   0.0;   6;    8.150;-999;   7.2;  10.4;  987.93;   16.0;   57.67;   20.6;   10.6;    8.3;eor
       5705;20190918;    3;   7.3;   2.0;    3;   0.0;   0;   10.750;-999;   1.5;   7.5;  993.13;   12.3;   54.42;   18.6;    5.7;    2.8;eor
       5705;20190919;    3;   8.4;   2.4;    3;   0.0;   0;   11.433;-999;   4.8;   6.7;  996.50;   11.2;   53.42;   17.1;    5.3;    2.4;eor
       5705;20190920;    3;   6.9;   1.7;    3;   0.0;   0;   11.433;-999;   5.0;   6.8;  995.95;   11.1;   54.83;   18.7;    3.5;    1.0;eor
       5705;20190921;    3;   9.3;   3.2;    3;   0.0;   0;   11.583;-999;   0.0;   7.6;  988.97;   14.9;   48.92;   23.9;    4.9;    2.1;eor
       5705;20190922;    3;   5.5;   1.4;    3;   0.8;   6;    8.517;-999;   4.4;   9.9;  980.75;   16.4;   54.71;   24.2;    7.8;    4.8;eor
       5705;20190923;    3;  10.9;   2.2;    3;   6.4;   6;    0.000;-999;   7.6;  14.3;  983.45;   14.4;   86.33;   17.1;   11.0;    9.8;eor
       5705;20190924;    3;   6.3;   2.0;    3;   1.5;   6;    0.933;-999;   6.7;  13.6;  981.55;   13.6;   87.42;   17.9;    9.8;    9.0;eor
       5705;20190925;    3;  18.1;   4.8;    3;   1.7;   6;    2.700;-999;   7.7;  13.5;  977.53;   14.6;   81.75;   17.9;   12.6;   11.2;eor
       5705;20190926;    3;   8.8;   3.5;    3;   0.8;   6;    0.717;-999;   7.9;  15.3;  981.51;   15.1;   89.17;   17.3;   12.6;   11.8;eor
       5705;20190927;    3;  11.9;   3.9;    3;  12.6;   6;    0.000;-999;   7.5;  14.7;  981.34;   14.5;   88.67;   17.2;   11.4;   10.4;eor
       5705;20190928;    3;  17.9;   5.9;    3;   0.0;   6;    5.983;-999;   7.1;  12.9;  983.97;   14.5;   79.13;   18.8;   12.0;   10.4;eor
       5705;20190929;    3;  22.2;   6.8;    3;   3.0;   6;    3.667;-999;   7.3;  11.9;  976.65;   16.1;   66.58;   20.9;   11.5;   10.7;eor
       5705;20190930;    3;  22.0;   7.9;    3;   0.0;   6;    4.183;-999;   6.8;  11.5;  978.83;   14.7;   69.33;   17.8;   10.9;    9.1;eor
       5705;20191001;    3;  19.8;   5.0;    3;   7.4;   6;    0.817;-999;   6.9;  13.2;  975.08;   14.2;   81.17;   18.5;    9.7;    8.6;eor
       5705;20191002;    3;  11.1;   4.0;    3;   0.9;   6;    1.667;   0;   5.7;  11.2;  976.87;   11.4;   81.21;   15.4;    6.4;    4.3;eor
       5705;20191003;    3;  10.2;   4.3;    3;   0.0;   6;    3.450;   0;   6.8;   9.0;  985.80;    9.4;   76.71;   14.3;    6.3;    5.3;eor
       5705;20191004;    3;  11.3;   3.7;    3;   7.0;   6;    0.067;   0;   7.8;  10.4;  977.95;    9.4;   87.79;   11.6;    6.2;    5.6;eor
       5705;20191005;    3;  10.9;   3.5;    3;   0.0;   0;    0.983;   0;   7.6;   9.8;  981.77;   10.1;   79.08;   12.3;    6.0;    3.3;eor
       5705;20191006;    3;   9.6;   3.7;    3;   8.4;   6;    0.000;   0;   7.5;   9.0;  983.94;    7.3;   88.38;    9.4;    4.7;    3.1;eor
       5705;20191007;    3;   7.1;   2.4;    3;   0.1;   6;    0.017;   0;   8.0;   9.9;  986.10;    8.7;   87.67;   10.7;    7.0;    6.8;eor
       5705;20191008;    3;  10.8;   4.7;    3;  11.4;   6;    0.000;   0;   7.8;  12.6;  980.12;   11.7;   91.21;   13.5;    9.5;    9.2;eor
       5705;20191009;    3;  12.1;   5.1;    3;  11.3;   6;    2.650;   0;   7.0;  11.6;  979.67;   11.2;   87.38;   13.9;    8.3;    7.3;eor
       5705;20191010;    3;  15.4;   5.8;    3;   1.2;   6;    4.917;   0;   4.9;  10.3;  983.92;   10.6;   81.21;   14.7;    7.8;    6.5;eor
       5705;20191011;    3;  12.3;   4.1;    3;   0.0;   6;    3.267;   0;   7.8;  11.3;  986.16;   11.8;   82.04;   18.1;    7.2;    6.0;eor
       5705;20191012;    3;  12.7;   3.8;    3;   0.1;   6;    7.517;   0;   3.1;  12.7;  983.42;   15.3;   74.00;   22.3;    8.9;    7.3;eor
       5705;20191013;    3;  10.8;   3.1;    3;   0.0;   0;   10.000;   0;   2.5;  15.0;  983.11;   18.5;   72.38;   26.9;   12.3;   11.1;eor
       5705;20191014;    3;   7.9;   1.9;    3;   0.0;   0;   10.200;   0;   0.0;  13.9;  982.43;   17.3;   73.33;   25.1;   11.1;    9.8;eor
       5705;20191015;    3;  12.2;   2.1;    3;   4.0;   6;    6.000;   0;   6.4;  14.0;  976.80;   14.8;   83.54;   21.1;    9.9;    8.4;eor
       5705;20191016;    3;  16.0;   4.9;    3;   0.0;   6;    1.900;   0;   6.8;  11.4;  982.17;   12.4;   79.04;   15.3;   10.1;    8.4;eor
       5705;20191017;    3;   8.2;   3.1;    3;   1.8;   6;    4.300;   0;   7.2;  12.4;  982.76;   13.7;   78.88;   19.0;    9.7;    8.0;eor
       5705;20191018;    3;  13.3;   3.7;    3;   5.6;   6;    2.650;   0;   7.5;  13.7;  980.70;   13.6;   88.17;   18.5;   10.1;    8.9;eor
       5705;20191019;    3;   9.5;   3.9;    3;   5.2;   6;    0.000;   0;   7.7;  12.9;  978.79;   12.7;   88.13;   15.2;   10.7;   10.1;eor
       5705;20191020;    3;   8.2;   2.7;    3;   0.0;   0;    5.800;   0;   7.5;  13.6;  978.08;   14.2;   84.92;   18.4;   11.4;   10.8;eor
       5705;20191021;    3;   6.0;   1.8;    3;   0.0;   6;    1.400;   0;   7.5;  13.5;  986.80;   14.0;   84.67;   18.4;   10.6;    8.8;eor
       5705;20191022;    3;   4.8;   1.4;    3;   0.0;   6;    7.700;   0;   6.5;  12.5;  991.63;   12.8;   85.00;   17.9;    8.5;    7.6;eor
       5705;20191023;    1;   9.4;   3.5;    1;   0.0;   6;    0.000;   0;   7.3;  13.0;  984.85;   12.4;   89.71;   15.0;    8.4;    7.0;eor
       5705;20191024;    1;   5.8;   1.9;    1;   0.0;   6;    2.933;   0;   7.3;  13.4;  980.82;   12.8;   90.46;   17.0;    9.9;    8.2;eor
       5705;20191025;    1;  10.1;   3.3;    1;   0.0;   0;    2.667;   0;   6.8;  12.2;  989.71;   13.0;   81.50;   16.5;    8.7;    6.9;eor
       5705;20191026;    1;   6.6;   2.5;    1;   0.0;   0;    8.733;   0;   7.0;  11.4;  988.09;   12.0;   81.75;   19.6;    6.6;    5.1;eor
       5705;20191027;    1;   9.2;   3.3;    1;   1.5;   6;    1.317;   0;   7.7;  11.1;  987.68;   11.8;   80.21;   16.8;    6.5;    6.4;eor
       5705;20191028;    1;   5.4;   1.6;    1;   0.0;   0;    3.800;   0;   7.3;   8.2;  990.48;    6.0;   88.08;   10.1;    3.7;    1.3;eor
       5705;20191029;    1;   9.5;   2.6;    1;   0.0;   0;    0.900;   0;   7.8;   7.5;  991.09;    5.7;   82.42;    9.5;    2.8;    1.4;eor
       5705;20191030;    1;   9.7;   3.7;    1;   0.0;   0;    6.667;   0;   5.6;   6.4;  994.10;    5.0;   73.96;    9.2;    0.5;   -1.9;eor
       5705;20191031;    1;   8.0;   3.1;    1;   0.0;   0;    9.233;   0;   0.3;   5.5;  990.98;    3.5;   71.42;    9.3;   -1.3;   -4.2;eor
       5705;20191101;    1;   8.6;   3.5;    1;   5.8;   6;    0.000;   0;   7.8;   8.4;  980.24;    5.5;   90.88;    9.9;    1.7;    1.5;eor
       5705;20191102;    1;  10.6;   4.3;    1;   2.4;   6;    0.417;   0;   8.0;  13.1;  965.38;   12.6;   89.17;   16.0;    9.9;    9.0;eor
       5705;20191103;    1;   9.0;   3.9;    1;   2.9;   6;    0.733;   0;   7.5;  12.0;  959.00;   11.4;   88.92;   14.4;    9.7;    9.1;eor
       5705;20191104;    1;  14.6;   4.9;    1;   2.3;   6;    0.717;   0;   7.2;  10.5;  961.83;    9.9;   86.17;   11.9;    7.7;    6.5;eor
       5705;20191105;    1;   9.1;   2.9;    1;   0.0;   6;    1.333;   0;   6.2;   8.9;  967.02;    8.1;   83.00;   11.5;    5.0;    3.5;eor
       5705;20191106;    1;   9.5;   3.0;    1;   0.4;   6;    0.033;   0;   7.9;   9.1;  971.34;    7.9;   85.92;    9.9;    5.9;    4.4;eor
       5705;20191107;    1;  16.8;   3.9;    1;   0.2;   6;    3.833;   0;   7.2;   8.8;  971.80;    8.0;   82.21;   11.4;    6.2;    4.7;eor
       5705;20191108;    1;   6.6;   1.9;    1;   9.1;   6;    0.000;   0;   7.7;   8.7;  973.60;    6.1;   92.00;    7.6;    4.6;    3.8;eor
       5705;20191109;    1;   9.3;   2.7;    1;   0.0;   6;    2.433;   0;   6.1;   7.4;  977.65;    4.8;   86.25;    9.7;    0.8;   -1.5;eor
       5705;20191110;    1;   5.6;   1.3;    1;   0.0;   0;    0.000;   0;   7.1;   6.3;  981.39;    1.2;   94.46;    3.0;   -1.2;   -2.5;eor
       5705;20191111;    1;   8.2;   3.7;    1;   0.2;   6;    0.000;   0;   8.0;   6.0;  979.39;    2.2;   83.88;    3.3;    1.3;    1.0;eor
       5705;20191112;    1;  12.3;   4.4;    1;   0.0;   6;    3.717;   0;   6.5;   6.7;  974.36;    5.2;   76.79;    9.3;    2.0;    1.8;eor
