STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7420;20191214;-999;-999;-999;    1;   3.9;   4;    0.333;-999;  -999;   6.7;    -999;    4.4;   79.96;    5.8;    3.0;    2.2;eor
       7420;20191215;-999;-999;-999;    1;   1.4;   4;    1.383;-999;  -999;   7.4;    -999;    6.2;   77.00;   10.6;    3.2;   -0.6;eor
       7420;20191216;-999;-999;-999;    1;   0.0;   4;    0.250;-999;  -999;   8.4;    -999;    7.0;   83.08;   11.0;    3.4;    1.0;eor
       7420;20191217;-999;-999;-999;    1;   0.0;   0;    3.650;-999;  -999;   7.9;    -999;   10.3;   63.63;   15.1;    3.9;    3.0;eor
       7420;20191218;-999;-999;-999;    1;   0.3;   4;    0.000;-999;  -999;   8.8;    -999;    7.7;   84.58;   11.2;    2.5;   -0.4;eor
       7420;20191219;-999;-999;-999;    1;   0.0;   0;    2.017;-999;  -999;   8.1;    -999;    5.5;   90.00;    9.4;    1.2;   -0.4;eor
       7420;20191220;-999;-999;-999;    1;   0.5;   4;    3.800;-999;  -999;   8.0;    -999;    6.8;   80.50;   11.3;    1.1;   -0.9;eor
       7420;20191221;-999;-999;-999;    1;   0.0;   0;    4.717;-999;  -999;   7.5;    -999;    5.7;   82.08;    8.9;    1.4;    0.0;eor
       7420;20191222;-999;-999;-999;    1;   0.1;   4;    0.017;-999;  -999;   7.8;    -999;    5.4;   86.46;    7.8;    1.8;    0.7;eor
       7420;20191223;-999;-999;-999;    1;   0.0;   0;    1.417;-999;  -999;   7.7;    -999;    5.9;   82.96;    7.6;    3.8;    1.2;eor
       7420;20191224;-999;-999;-999;    1;   4.2;   4;    0.350;-999;  -999;   7.5;    -999;    5.5;   83.17;    7.5;    2.8;    0.9;eor
       7420;20191225;-999;-999;-999;    1;   3.5;   4;    0.000;-999;  -999;   8.0;    -999;    5.2;   90.71;    6.6;    2.3;    1.0;eor
       7420;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.9;    -999;    3.4;   88.88;    5.0;    2.3;    1.7;eor
       7420;20191227;-999;-999;-999;    1;   0.3;   4;    1.167;-999;  -999;   5.9;    -999;    1.9;   84.17;    3.5;    0.2;   -3.2;eor
