STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        660;19580915;-999;-999;-999;    5;   3.5;   1;    7.600;   0;   4.3;  16.0;    -999;   19.5;   74.00;   27.0;    9.6;    5.0;eor
        660;19580916;-999;-999;-999;    5;   0.5;   1;    0.400;   0;   8.0;  16.0;    -999;   16.0;   87.00;   19.0;   15.6;   14.6;eor
        660;19580917;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  15.3;    -999;   15.2;   88.00;   17.6;   14.4;   14.0;eor
        660;19580918;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0;    -999;   12.8;   94.00;   14.5;   12.3;   12.0;eor
        660;19580919;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.0;  13.5;    -999;   13.5;   86.00;   19.0;   11.2;    9.0;eor
        660;19580920;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.7;  14.1;    -999;   14.8;   85.00;   19.0;   10.2;    7.3;eor
        660;19580921;-999;-999;-999;    5;   3.6;   1;    3.100;   0;   4.7;  13.9;    -999;   14.6;   85.00;   19.4;   10.6;    7.6;eor
        660;19580922;-999;-999;-999;    5;   7.0;   1;    5.700;   0;   4.3;  12.8;    -999;   12.8;   85.00;   17.6;   11.6;   10.0;eor
        660;19580923;-999;-999;-999;    5;   1.4;   1;    4.400;   0;   5.3;  12.1;    -999;   13.1;   81.00;   16.5;    9.2;    8.5;eor
        660;19580924;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   7.3;  13.5;    -999;   14.0;   83.00;   17.3;   12.0;   10.4;eor
        660;19580925;-999;-999;-999;    5;   1.2;   1;    2.800;   0;   6.0;  10.5;    -999;   13.0;   70.00;   15.5;   11.9;   10.3;eor
        660;19580926;-999;-999;-999;    5;   1.2;   1;    3.700;   0;   7.3;  12.1;    -999;   11.6;   89.00;   14.5;    9.8;    8.4;eor
        660;19580927;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.0;  12.0;    -999;   11.1;   88.00;   15.7;    9.0;   10.0;eor
        660;19580928;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;  10.1;    -999;   11.6;   76.00;   17.2;    4.6;    1.9;eor
        660;19580929;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.7;  12.0;    -999;   15.4;   71.00;   22.2;    6.5;    2.7;eor
        660;19580930;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;  14.4;    -999;   17.4;   70.00;   25.2;   12.4;    8.6;eor
        660;19581001;-999;-999;-999;    5;   0.4;   1;    1.900;   0;   8.0;  14.5;    -999;   15.2;   85.00;   19.8;    8.8;    7.0;eor
        660;19581002;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   5.7;  13.1;    -999;   13.4;   82.00;   18.4;   11.1;   12.1;eor
        660;19581003;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;  11.5;    -999;   12.0;   78.00;   18.0;    8.8;    7.9;eor
        660;19581004;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   6.3;  12.0;    -999;   16.2;   65.00;   21.1;    7.4;    4.2;eor
        660;19581005;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.7;  11.3;    -999;   12.1;   76.00;   17.1;    8.9;    9.7;eor
        660;19581006;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.3;  11.6;    -999;   12.3;   80.00;   18.1;    6.5;    8.0;eor
        660;19581007;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.0;   8.8;    -999;   10.2;   72.00;   15.6;    6.0;    2.5;eor
        660;19581008;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.0;   9.3;    -999;   12.6;   66.00;   17.3;    6.8;    4.4;eor
        660;19581009;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  13.5;    -999;   15.0;   79.00;   16.5;   12.8;   10.9;eor
        660;19581010;-999;-999;-999;    5;   1.4;   1;    5.000;   0;   6.7;  14.8;    -999;   17.7;   73.00;   21.9;   14.2;   13.1;eor
        660;19581011;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   8.0;  14.1;    -999;   13.0;   93.00;   17.9;   12.2;   12.8;eor
        660;19581012;-999;-999;-999;    5;   3.8;   1;    0.200;   0;   7.3;  12.7;    -999;   11.1;   93.00;   15.6;   10.1;    9.0;eor
        660;19581013;-999;-999;-999;    5;  14.0;   1;    0.900;   0;   7.7;  10.1;    -999;   10.4;   81.00;   13.8;    7.2;    4.0;eor
        660;19581014;-999;-999;-999;    5;   2.0;   1;    0.600;   0;   7.7;  12.0;    -999;   11.4;   89.00;   13.4;    8.8;    8.0;eor
        660;19581015;-999;-999;-999;    5;   4.6;   1;    5.400;   0;   6.3;  10.9;    -999;   10.6;   83.00;   13.5;    9.1;    9.0;eor
        660;19581016;-999;-999;-999;    5;  14.8;   1;    1.700;   0;   4.3;   8.0;    -999;    7.1;   78.00;   10.1;    4.7;    7.6;eor
        660;19581017;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   8.0;   9.2;    -999;    7.7;   87.00;   10.4;    5.5;    5.0;eor
        660;19581018;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.0;   7.6;    -999;    6.2;   81.00;   11.4;    2.7;    1.5;eor
        660;19581019;-999;-999;-999;    5;  10.3;   1;    1.800;   0;   6.7;   8.8;    -999;    6.8;   91.00;    8.9;    3.1;    0.0;eor
        660;19581020;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  10.4;    -999;    8.6;   92.00;    9.5;    6.8;    6.8;eor
        660;19581021;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   3.0;   9.5;    -999;    8.2;   86.00;   11.0;    7.2;    6.5;eor
        660;19581022;-999;-999;-999;    5;   0.7;   1;    4.900;   0;   7.3;   7.9;    -999;    7.3;   80.00;    9.4;    3.8;    3.3;eor
        660;19581023;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   6.3;  11.1;    -999;   10.4;   88.00;   13.2;    7.8;    7.2;eor
        660;19581024;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.9;    -999;   12.0;   92.00;   12.6;    9.6;    9.6;eor
        660;19581025;-999;-999;-999;    5;   0.2;   1;    0.600;   0;   8.0;  11.5;    -999;   11.0;   88.00;   12.4;   10.0;    9.5;eor
        660;19581026;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  12.0;    -999;   11.1;   91.00;   12.3;   10.1;    9.6;eor
        660;19581027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.4;    -999;   10.3;   82.00;   11.7;    9.8;    9.5;eor
        660;19581028;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   7.3;   9.3;    -999;    7.5;   85.00;   11.2;    4.8;    8.5;eor
        660;19581029;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.3;   8.1;    -999;    5.6;   88.00;   11.4;    0.6;   -1.6;eor
        660;19581030;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   8.0;   7.6;    -999;    5.6;   85.00;    8.1;    1.8;   -1.5;eor
        660;19581031;-999;-999;-999;    5;   0.3;   1;    1.100;   0;   8.0;   9.7;    -999;    8.8;   87.00;   11.0;    5.9;    5.2;eor
        660;19581101;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   4.7;   8.8;    -999;    7.2;   84.00;   10.2;    5.9;    6.5;eor
        660;19581102;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   4.7;   7.5;    -999;    5.8;   80.00;    9.1;    4.0;    1.0;eor
        660;19581103;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   8.0;    -999;    5.0;   90.00;    5.7;    3.5;    0.5;eor
        660;19581104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.7;    -999;    4.6;   89.00;    6.5;    3.9;    4.0;eor
        660;19581105;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.0;   7.9;    -999;    4.8;   89.00;   10.5;   -0.3;   -1.5;eor
        660;19581106;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.7;   8.0;    -999;    4.2;   96.00;    8.5;   -0.3;   -2.0;eor
        660;19581107;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   6.3;   7.7;    -999;    3.8;   97.00;    5.2;    1.0;   -1.5;eor
        660;19581108;-999;-999;-999;    5;   3.8;   1;    0.000;   0;   8.0;   8.8;    -999;    6.6;   90.00;    7.9;    3.4;    1.5;eor
        660;19581109;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   8.8;    -999;    6.8;   87.00;    9.3;    6.0;    3.0;eor
        660;19581110;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   3.7;   7.1;    -999;    3.2;   91.00;    7.0;    0.7;   -2.9;eor
        660;19581111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;   6.8;    -999;    2.0;   94.00;    4.4;   -1.0;   -3.0;eor
        660;19581112;-999;-999;-999;    5;   1.6;   1;    0.600;   0;   8.0;   7.3;    -999;    3.2;   97.00;    4.1;    0.2;   -2.0;eor
        660;19581113;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   9.7;    -999;    7.0;   98.00;    8.1;    3.7;    3.4;eor
        660;19581114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;    7.2;   98.00;    7.8;    6.4;    6.4;eor
        660;19581115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9;    -999;    7.7;   94.00;    8.2;    6.8;    6.2;eor
        660;19581116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.5;    -999;    6.9;   94.00;    8.4;    5.8;    7.2;eor
        660;19581117;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   7.0;   8.0;    -999;    6.4;   85.00;    8.1;    1.7;   -1.0;eor
        660;19581118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    7.3;   84.00;    8.2;    6.9;    6.3;eor
        660;19581119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    4.5;   95.00;    6.9;    3.9;    0.0;eor
        660;19581120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5;    -999;    3.2;   96.00;    4.2;    2.9;    3.0;eor
        660;19581121;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;    -999;    3.0;   95.00;    3.5;    2.1;    2.3;eor
        660;19581122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.4;   93.00;    4.0;    1.9;    2.0;eor
        660;19581123;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    3.7;   87.00;    4.3;    2.0;   -0.1;eor
        660;19581124;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    2.0;   89.00;    3.6;    0.2;    0.8;eor
        660;19581125;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.0;    -999;    1.0;   91.00;    2.4;    0.9;    1.0;eor
        660;19581126;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.9;    -999;    4.2;   96.00;    5.2;    0.9;    0.8;eor
        660;19581127;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    4.6;   93.00;    5.8;    3.8;    4.5;eor
        660;19581128;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    3.4;   79.00;    4.2;    3.0;    2.5;eor
        660;19581129;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   6.3;   5.6;    -999;    1.2;   83.00;    4.4;   -1.3;    1.5;eor
        660;19581130;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   6.0;    -999;    1.0;   92.00;    1.8;   -0.6;   -0.6;eor
        660;19581201;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   2.7;   5.5;    -999;    0.2;   85.00;    3.0;   -1.4;   -0.5;eor
        660;19581202;-999;-999;-999;    5;   0.5;   8;    0.000;   0;   8.0;   5.3;    -999;   -0.8;   93.00;    0.2;   -3.4;   -7.0;eor
        660;19581203;-999;-999;-999;    5;   0.0;   0;    0.100;   1;   7.7;   5.5;    -999;    0.0;   88.00;    0.8;   -0.8;   -1.0;eor
        660;19581204;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.0;   6.1;    -999;    1.7;   88.00;    2.4;   -0.5;   -1.1;eor
        660;19581205;-999;-999;-999;    5;   4.6;   1;    1.000;   0;   7.0;   7.1;    -999;    4.2;   85.00;    5.7;    2.0;    1.5;eor
        660;19581206;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.7;   6.4;    -999;    2.3;   86.00;    4.8;    1.1;    0.8;eor
        660;19581207;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.3;   6.8;    -999;    2.4;   94.00;    3.8;   -0.1;   -3.0;eor
        660;19581208;-999;-999;-999;    5;   0.0;   7;    2.500;   0;   4.7;   5.1;    -999;    0.4;   78.00;    3.9;   -1.3;   -0.5;eor
        660;19581209;-999;-999;-999;    5;   1.7;   8;    0.000;   0;   5.7;   6.3;    -999;    2.4;   87.00;    3.5;   -1.3;   -2.5;eor
        660;19581210;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.0;   6.4;    -999;    2.3;   89.00;    3.5;    1.6;   -1.0;eor
        660;19581211;-999;-999;-999;    5;   9.5;   8;    0.000;   0;   8.0;   6.3;    -999;    2.4;   87.00;    3.5;    1.2;    0.0;eor
        660;19581212;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;   6.4;    -999;    2.0;   94.00;    3.5;   -0.4;   -1.5;eor
        660;19581213;-999;-999;-999;    5;   8.0;   1;    2.200;   0;   6.7;   7.9;    -999;    4.9;   89.00;    7.5;    2.0;    1.1;eor
        660;19581214;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;   7.6;    -999;    5.0;   86.00;    6.8;    3.5;    3.3;eor
        660;19581215;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   7.0;   6.9;    -999;    4.6;   82.00;    6.1;    1.6;   -1.5;eor
        660;19581216;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   6.7;   7.9;    -999;    6.4;   82.00;    8.1;    3.4;    0.5;eor
        660;19581217;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.5;    -999;    6.6;   88.00;    7.4;    5.2;    4.1;eor
        660;19581218;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.7;   8.3;    -999;    7.1;   81.00;    8.8;    4.3;    2.5;eor
        660;19581219;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.7;   7.3;    -999;    7.6;   71.00;    9.5;    4.6;    2.0;eor
        660;19581220;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   4.7;   8.9;    -999;    7.2;   86.00;   11.4;    5.4;    5.6;eor
        660;19581221;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   6.0;   8.0;    -999;    6.0;   85.00;   10.0;    2.6;   -0.5;eor
        660;19581222;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.5;    -999;    2.8;   96.00;    9.6;    0.8;    1.0;eor
        660;19581223;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.7;    -999;    3.8;   97.00;    5.2;    0.5;    0.5;eor
        660;19581224;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.0;    -999;    4.1;   97.00;    4.5;    4.0;    4.0;eor
        660;19581225;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.9;    -999;    3.6;   98.00;    4.1;    3.3;    3.5;eor
        660;19581226;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   7.7;   6.1;    -999;    3.0;   82.00;    3.6;    1.8;    1.0;eor
        660;19581227;-999;-999;-999;    5;  10.2;   8;    0.000;   0;   8.0;   6.4;    -999;    1.3;   94.00;    3.3;    0.5;    0.5;eor
        660;19581228;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   6.5;    -999;    1.4;   97.00;    1.8;    0.6;    0.0;eor
        660;19581229;-999;-999;-999;    5;   3.2;   1;    1.000;   0;   7.3;   7.1;    -999;    5.8;   76.00;    8.4;    1.8;    1.5;eor
        660;19581230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.6;    -999;    5.6;   82.00;    7.2;    4.0;    3.0;eor
        660;19581231;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;   7.9;    -999;    6.8;   81.00;    8.0;    2.8;    0.0;eor
        660;19590101;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   4.7;   6.8;    -999;    5.5;   75.00;    8.0;    4.5;    1.5;eor
        660;19590102;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   6.8;    -999;    4.8;   78.00;    6.8;    3.8;    3.4;eor
        660;19590103;-999;-999;-999;    5;   0.5;   7;    4.900;   0;   4.7;   6.0;    -999;    2.4;   81.00;    4.6;    1.3;    1.0;eor
        660;19590104;-999;-999;-999;    5;   2.3;   8;    0.800;   0;   3.3;   5.5;    -999;    1.1;   83.00;    1.6;    0.0;   -1.5;eor
        660;19590105;-999;-999;-999;    5;   0.2;   8;    3.500;   0;   6.7;   6.4;    -999;    2.6;   87.00;    4.0;    1.3;    0.0;eor
        660;19590106;-999;-999;-999;    5;   3.5;   7;    0.000;   0;   6.0;   6.1;    -999;    1.0;   92.00;    2.5;    0.2;   -0.5;eor
        660;19590107;-999;-999;-999;    5;  10.9;   7;    0.000;   1;   8.0;   7.7;    -999;    4.6;   92.00;    7.5;   -0.2;   -2.0;eor
        660;19590108;-999;-999;-999;    5;   3.1;   7;    0.000;   1;   8.0;   5.7;    -999;   -0.5;   94.00;    6.0;   -1.6;    0.0;eor
        660;19590109;-999;-999;-999;    5;   0.0;   1;    3.100;   2;   5.3;   4.8;    -999;   -1.7;   87.00;    0.7;   -3.5;   -4.5;eor
        660;19590110;-999;-999;-999;    5;   0.5;   7;    0.600;   2;   4.7;   3.7;    -999;   -5.4;   85.00;   -2.4;   -7.7;  -10.8;eor
        660;19590111;-999;-999;-999;    5;   0.3;   7;    0.400;   2;   5.0;   4.3;    -999;   -1.8;   77.00;   -0.2;   -7.2;   -9.5;eor
        660;19590112;-999;-999;-999;    5;  10.4;   8;    0.000;   2;   8.0;   4.9;    -999;   -0.8;   85.00;    0.6;   -4.0;   -6.0;eor
        660;19590113;-999;-999;-999;    5;   0.4;   7;    0.100;  13;   4.3;   3.7;    -999;   -6.2;   86.00;    0.0;  -12.4;   -2.5;eor
        660;19590114;-999;-999;-999;    5;   0.3;   7;    0.000;  14;   8.0;   5.3;    -999;    0.1;   87.00;    1.0;  -10.5;  -13.0;eor
        660;19590115;-999;-999;-999;    5;   0.2;   7;    0.800;  14;   5.3;   3.3;    -999;   -5.4;   83.00;   -0.2;  -13.6;  -19.0;eor
        660;19590116;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   6.3;   3.5;    -999;   -7.8;   95.00;   -4.0;  -10.1;   -5.0;eor
        660;19590117;-999;-999;-999;    5;   0.0;   7;    0.100;  14;   8.0;   4.9;    -999;   -0.4;   84.00;    0.8;  -11.8;  -12.0;eor
        660;19590118;-999;-999;-999;    5;   2.0;   7;    0.000;  14;   8.0;   4.9;    -999;    0.4;   81.00;    1.4;   -1.3;   -4.5;eor
        660;19590119;-999;-999;-999;    5;   0.0;   0;    1.000;  12;   8.0;   6.0;    -999;    5.8;   70.00;    7.8;    1.2;   -0.5;eor
        660;19590120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.7;    -999;    8.6;   61.00;   10.5;    6.3;    3.5;eor
        660;19590121;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;   7.1;    -999;    7.4;   68.00;    9.5;    6.2;    5.6;eor
        660;19590122;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   6.3;   8.4;    -999;   10.6;   67.00;   12.6;    7.2;    5.0;eor
        660;19590123;-999;-999;-999;    5;   2.2;   1;    4.700;   0;   5.3;   6.8;    -999;    5.5;   71.00;   11.6;    2.7;    7.0;eor
        660;19590124;-999;-999;-999;    5;   0.6;   8;    0.800;   0;   5.3;   5.7;    -999;    1.8;   81.00;    4.2;    1.4;   -0.3;eor
        660;19590125;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   2.7;   5.6;    -999;    1.0;   84.00;    3.5;    0.1;   -0.3;eor
        660;19590126;-999;-999;-999;    5;   0.0;   7;    0.200;   0;   5.3;   6.1;    -999;    1.4;   92.00;    3.0;   -0.8;   -2.5;eor
        660;19590127;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   8.0;   5.9;    -999;    2.0;   83.00;    3.5;    0.8;   -0.5;eor
        660;19590128;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.0;   5.1;    -999;   -0.2;   83.00;    2.6;   -1.7;   -2.4;eor
        660;19590129;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;   5.1;    -999;   -1.0;   88.00;    4.2;   -3.6;   -6.5;eor
        660;19590130;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   0.0;   5.2;    -999;   -1.3;   90.00;    4.3;   -5.0;   -5.0;eor
        660;19590131;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.7;   5.9;    -999;    1.4;   86.00;    2.5;   -3.3;   -5.0;eor
        660;19590201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   4.9;    -999;    0.0;   79.00;    1.5;   -0.7;   -0.5;eor
        660;19590202;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   3.3;   4.4;    -999;   -2.5;   86.00;    1.1;   -4.7;   -6.0;eor
        660;19590203;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;   4.7;    -999;   -2.3;   93.00;   -0.8;   -6.3;   -6.0;eor
        660;19590204;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   6.3;   5.1;    -999;   -0.8;   89.00;    0.1;   -1.8;   -1.8;eor
        660;19590205;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.0;   4.8;    -999;   -1.4;   85.00;    1.0;   -2.6;   -1.4;eor
        660;19590206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -4.8;   91.00;   -2.6;   -5.8;   -5.8;eor
        660;19590207;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   2.7;   4.0;    -999;   -4.2;   90.00;   -1.6;   -6.2;   -6.0;eor
        660;19590208;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   1.7;   3.6;    -999;   -5.7;   90.00;   -3.8;   -7.0;   -9.3;eor
        660;19590209;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   0.0;   3.9;    -999;   -5.0;   89.00;   -0.5;   -8.2;  -10.5;eor
        660;19590210;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.0;   4.7;    -999;   -1.8;   89.00;    0.5;   -7.6;   -7.4;eor
        660;19590211;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.7;   5.3;    -999;   -0.2;   86.00;    4.6;   -2.3;   -5.5;eor
        660;19590212;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   0.0;   3.2;    -999;   -7.2;   87.00;   -2.0;   -7.9;   -8.8;eor
        660;19590213;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   0.7;   4.0;    -999;   -3.6;   84.00;    2.6;  -10.0;  -13.0;eor
        660;19590214;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.0;   4.3;    -999;   -1.2;   78.00;    5.5;   -8.8;  -10.4;eor
        660;19590215;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   5.3;   5.6;    -999;    1.4;   84.00;    5.3;   -4.0;   -5.0;eor
        660;19590216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    1.4;   98.00;    2.4;    1.0;    0.6;eor
        660;19590217;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1;    -999;    2.4;   98.00;    3.7;   -0.2;   -1.8;eor
        660;19590218;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.7;   92.00;    4.9;    2.5;    1.0;eor
        660;19590219;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.2;   95.00;    3.8;   -0.5;    0.5;eor
        660;19590220;-999;-999;-999;    5;   0.2;   8;    2.900;   0;   6.0;   5.5;    -999;    4.1;   67.00;    8.0;   -2.6;   -4.0;eor
        660;19590221;-999;-999;-999;    5;   1.9;   7;    0.900;   0;   7.7;   5.7;    -999;    0.7;   86.00;    4.0;   -1.1;    0.8;eor
        660;19590222;-999;-999;-999;    5;   0.2;   1;    2.800;   1;   6.7;   5.2;    -999;    1.2;   80.00;    3.5;   -0.8;   -2.4;eor
        660;19590223;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.5;    -999;    4.5;   91.00;    5.7;    1.0;    0.0;eor
        660;19590224;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.1;    -999;    6.3;   86.00;    7.1;    5.0;    4.0;eor
        660;19590225;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.7;   8.0;    -999;    7.6;   77.00;   10.5;    5.5;    3.5;eor
        660;19590226;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.3;   7.7;    -999;    7.2;   74.00;   10.9;    4.5;    2.5;eor
        660;19590227;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.0;   8.7;    -999;    9.2;   73.00;   13.3;    5.1;    2.5;eor
        660;19590228;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.3;   7.9;    -999;    8.3;   74.00;   16.8;    2.2;   -0.6;eor
        660;19590301;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.3;   8.1;    -999;    8.2;   76.00;   15.0;    1.5;   -2.5;eor
        660;19590302;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.0;   8.5;    -999;    9.7;   73.00;   17.3;    3.5;    0.6;eor
        660;19590303;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.0;   8.1;    -999;   10.6;   67.00;   18.0;    4.2;   -0.5;eor
        660;19590304;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   9.9;    -999;   10.1;   79.00;   12.6;    8.9;    7.1;eor
        660;19590305;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.7;   8.5;    -999;    9.5;   75.00;   13.9;    4.5;    1.5;eor
        660;19590306;-999;-999;-999;    5;   0.3;   1;    2.100;   0;   7.7;  10.0;    -999;   10.7;   76.00;   15.8;    8.8;    7.2;eor
        660;19590307;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   4.7;   8.4;    -999;    9.2;   74.00;   13.1;    6.2;    4.0;eor
        660;19590308;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.3;    -999;    6.3;   85.00;    9.1;    4.0;    0.5;eor
        660;19590309;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   1.0;   4.9;    -999;    1.5;   74.00;    6.0;   -2.3;   -4.5;eor
        660;19590310;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   4.3;   4.3;    -999;    2.4;   59.00;    6.5;   -1.3;   -3.1;eor
        660;19590311;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.0;   4.3;    -999;    3.8;   54.00;    9.0;    0.3;   -1.0;eor
