STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;20191221;-999;-999;-999;    1;   0.0;   0;    4.000;-999;  -999;   8.7;    -999;    6.7;   88.71;   10.1;    1.2;   -1.6;eor
       1050;20191222;-999;-999;-999;    1;   0.0;   4;    0.800;-999;  -999;   7.5;    -999;    5.5;   82.92;    7.6;    2.2;   -0.5;eor
       1050;20191223;-999;-999;-999;    1;   0.3;   4;    0.000;-999;  -999;   8.2;    -999;    7.4;   79.21;    8.6;    5.4;    4.8;eor
       1050;20191224;-999;-999;-999;    1;   2.7;   4;    1.633;-999;  -999;   7.7;    -999;    7.3;   75.38;    9.2;    5.5;    4.8;eor
       1050;20191225;-999;-999;-999;    1;   2.6;   4;    0.000;-999;  -999;   8.4;    -999;    6.5;   86.42;    8.5;    5.0;    4.6;eor
       1050;20191226;-999;-999;-999;    1;   0.3;   4;    0.150;-999;  -999;   7.5;    -999;    4.9;   86.17;    6.3;    3.5;    2.2;eor
       1050;20191227;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;   6.6;    -999;    3.3;   85.75;    4.5;    2.4;    1.6;eor
       1050;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.4;    -999;    1.6;   78.21;    2.5;    0.6;   -0.5;eor
       1050;20191229;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;   4.5;    -999;    0.5;   71.88;    3.2;   -2.4;   -5.5;eor
       1050;20191230;-999;-999;-999;    1;   0.0;   0;    2.383;-999;  -999;   4.8;    -999;    3.0;   63.08;    5.1;    0.6;   -2.5;eor
       1050;20191231;-999;-999;-999;    1;   0.0;   0;    0.617;-999;  -999;   6.3;    -999;    4.6;   73.79;    7.2;   -1.7;   -5.0;eor
       1050;20200101;-999;-999;-999;    1;   0.0;   0;    4.667;-999;  -999;   5.9;    -999;    3.0;   79.13;    6.6;   -3.9;   -7.9;eor
       1050;20200102;-999;-999;-999;    1;   0.0;   0;    7.317;-999;  -999;   4.6;    -999;    0.0;   76.71;    6.8;   -4.5;   -7.9;eor
       1050;20200103;-999;-999;-999;    1;   0.2;   4;    0.083;-999;  -999;   6.6;    -999;    4.3;   78.33;    9.8;   -4.1;   -6.4;eor
