STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4371;20191111;    1;  11.2;   3.7;    1;   0.0;   6;-999;   0;   7.9;   6.3;  991.25;    2.9;   83.88;    5.4;    0.6;   -0.9;eor
       4371;20191112;    1;   9.2;   3.5;    1;   4.0;   6;-999;   0;   5.7;   6.8;  985.62;    4.4;   81.58;    6.8;    1.5;   -1.1;eor
       4371;20191113;    1;   7.8;   2.9;    1;   0.0;   6;-999;   0;   7.9;   6.7;  984.72;    4.2;   81.33;    5.8;    1.2;   -0.3;eor
       4371;20191114;    1;   8.8;   2.8;    1;   0.0;   0;-999;   0;   6.3;   6.7;  988.20;    4.7;   78.38;    8.6;    1.6;   -1.1;eor
       4371;20191115;    1;   8.1;   1.8;    1;   0.9;   6;-999;   0;   7.9;   7.1;  986.67;    4.2;   85.71;    6.3;    1.6;   -1.0;eor
       4371;20191116;    1;   7.5;   2.2;    1;   0.8;   6;-999;   0;   6.2;   6.9;  991.68;    4.1;   84.71;    6.3;    1.6;   -1.7;eor
       4371;20191117;    1;  10.8;   2.0;    1;   3.0;   6;-999;   0;   6.2;   6.8;  994.37;    2.5;   91.75;    4.8;   -0.4;   -2.7;eor
       4371;20191118;    1;  10.8;   2.9;    1;  16.2;   6;-999;   0;   7.8;   7.8;  988.83;    4.2;   94.54;    4.8;    3.2;    2.9;eor
       4371;20191119;    1;  10.2;   2.7;    1;   4.6;   6;-999;   0;   7.9;   7.7;  998.18;    4.1;   93.46;    6.0;    3.4;    2.7;eor
       4371;20191120;    1;   4.0;   1.2;    1;   0.0;   6;-999;   0;   7.2;   6.9; 1001.60;    2.7;   93.63;    4.8;    1.0;   -1.6;eor
       4371;20191121;    1;   6.2;   1.5;    1;   0.0;   6;-999;   0;   7.9;   7.2;  994.06;    3.8;   90.33;    5.3;    1.8;    1.6;eor
       4371;20191122;    1;   7.3;   2.0;    1;   0.0;   6;-999;   0;   7.9;   7.4;  991.00;    5.0;   85.38;    8.3;    3.3;    0.9;eor
       4371;20191123;    1;   6.7;   1.7;    1;   0.0;   0;-999;   0;   7.8;   7.5;  986.71;    4.9;   87.21;   10.1;    0.8;   -1.6;eor
       4371;20191124;    1;   6.1;   1.6;    1;   0.0;   0;-999;   0;   7.9;   7.5;  990.95;    4.5;   88.92;    8.6;    0.8;   -0.3;eor
       4371;20191125;    1;   4.5;   0.9;    1;   1.0;   6;-999;   0;   8.0;   7.5;  993.72;    3.4;   96.08;    5.2;    1.4;    1.6;eor
       4371;20191126;    1;   5.8;   2.1;    1;   0.0;   6;-999;   0;   7.5;   9.0;  988.38;    7.3;   88.25;    9.7;    4.0;    1.2;eor
       4371;20191127;    1;  11.2;   3.6;    1;   3.0;   6;-999;   0;   7.8;   9.8;  976.39;    9.4;   83.21;   11.1;    8.0;    6.9;eor
       4371;20191128;    1;  15.8;   5.5;    1;   6.7;   6;-999;   0;   7.6;   9.9;  974.05;    9.0;   86.71;   10.6;    6.6;    5.9;eor
       4371;20191129;    1;   9.1;   2.8;    1;   0.0;   6;-999;   0;   5.4;   6.9;  991.56;    4.8;   79.79;    7.1;    2.4;    0.4;eor
       4371;20191130;    1;   5.6;   1.6;    1;   0.0;   0;-999;   0;   3.3;   6.2; 1005.99;    1.2;   92.25;    4.3;   -2.2;   -4.1;eor
       4371;20191201;    1;   3.2;   1.0;    1;   0.0;   0;-999;   0;   8.0;   5.4; 1005.51;   -1.3;   96.75;   -0.2;   -2.6;   -2.1;eor
       4371;20191202;    1;   6.6;   2.2;    1;   1.6;   6;-999;   0;   6.8;   6.6; 1007.33;    1.6;   95.46;    4.0;   -0.8;   -2.2;eor
       4371;20191203;    1;   5.4;   2.0;    1;   0.0;   6;-999;   0;  -999;   7.9; 1010.42;    4.7;   92.75;    6.3;    2.1;   -0.3;eor
       4371;20191204;    1;   4.6;   1.7;    1;   0.0;   0;-999;   0;  -999;   6.3; 1006.46;    1.4;   92.42;    3.8;   -1.4;   -3.3;eor
       4371;20191205;    1;  10.6;   2.8;    1;   0.0;   6;-999;   0;   5.8;   5.6; 1002.70;    0.4;   89.50;    3.6;   -1.6;   -3.2;eor
       4371;20191206;    1;  13.3;   5.0;    1;   4.8;   6;-999;   0;   7.9;   7.3;  992.63;    4.4;   86.58;    7.6;    1.7;    1.2;eor
       4371;20191207;    1;  16.4;   4.1;    1;   4.9;   6;-999;   0;   7.7;   9.3;  993.04;    7.9;   87.04;    8.6;    7.5;    6.4;eor
       4371;20191208;    1;  16.2;   6.1;    1;   1.1;   6;-999;   0;   7.6;   8.6;  985.29;    8.5;   76.63;   10.5;    7.0;    6.1;eor
       4371;20191209;    1;  12.1;   4.1;    1;   4.6;   6;-999;   0;   6.8;   7.5;  984.75;    5.8;   81.92;    7.2;    2.5;   -0.4;eor
       4371;20191210;    1;  12.8;   3.4;    1;   0.8;   6;-999;   0;   4.8;   5.8; 1004.22;    2.7;   78.88;    4.9;   -0.2;   -2.9;eor
       4371;20191211;    1;   9.8;   3.1;    1;   6.9;   6;-999;   0;   7.9;   6.9;  991.83;    3.3;   90.13;    4.9;    2.2;    2.2;eor
       4371;20191212;    1;  11.8;   3.3;    1;   0.0;   8;-999;   0;   5.7;   6.7;  982.79;    3.5;   84.29;    5.6;    1.2;   -0.6;eor
       4371;20191213;    1;  14.2;   4.6;    1;   4.1;   8;-999;   0;   7.5;   6.0;  964.53;    2.5;   81.92;    5.0;    1.4;    0.2;eor
       4371;20191214;    1;  15.7;   4.5;    1;   6.5;   6;-999;   0;   7.1;   7.1;  972.82;    4.4;   84.25;    5.9;    2.8;    0.2;eor
       4371;20191215;    1;  15.6;   5.0;    1;   2.2;   6;-999;   0;   6.5;   7.0;  983.33;    6.4;   72.75;    8.6;    2.6;   -1.1;eor
       4371;20191216;    1;   5.2;   2.1;    1;   0.0;   6;-999;   0;   8.0;   8.3;  989.91;    7.0;   81.42;    9.0;    4.0;    1.3;eor
       4371;20191217;    1;  13.1;   3.3;    1;   4.0;   6;-999;   0;   7.3;   9.4;  986.45;   11.5;   69.46;   15.2;    8.1;    5.4;eor
       4371;20191218;    1;  12.5;   2.5;    1;   0.0;   0;-999;   0;   6.2;   8.5;  998.72;    6.9;   85.08;   10.8;    4.6;    1.0;eor
       4371;20191219;    1;  11.5;   3.7;    1;   0.0;   0;-999;   0;   4.4;   8.6;  994.61;    9.4;   73.42;   12.5;    6.0;    2.9;eor
       4371;20191220;    1;  13.5;   4.5;    1;   2.6;   6;-999;   0;   6.7;   8.5;  976.08;    9.3;   72.17;   12.1;    7.1;    4.2;eor
       4371;20191221;    1;   9.3;   3.5;    1;   0.5;   6;-999;   0;   5.5;   7.8;  974.66;    7.4;   75.75;    9.3;    5.0;    2.2;eor
       4371;20191222;    1;  11.3;   3.7;    1;   7.5;   6;-999;   0;   7.8;   8.4;  969.49;    6.7;   85.08;    9.2;    5.1;    3.7;eor
       4371;20191223;    1;   9.2;   2.9;    1;   4.8;   6;-999;   0;   7.4;   8.7;  987.59;    6.8;   87.75;    7.9;    5.6;    3.4;eor
       4371;20191224;    1;  10.9;   3.1;    1;   9.8;   6;-999;   0;   7.7;   8.6;  992.41;    6.6;   88.08;    8.2;    5.4;    4.5;eor
       4371;20191225;    1;   6.7;   1.9;    1;   3.4;   6;-999;   0;   7.4;   8.6; 1000.57;    6.1;   91.50;    7.3;    4.3;    1.4;eor
       4371;20191226;    1;   5.3;   1.3;    1;   0.0;   6;-999;   0;   8.0;   7.3; 1007.48;    4.6;   86.42;    6.1;    3.3;    1.6;eor
       4371;20191227;    1;   6.7;   2.0;    1;   0.0;   0;-999;   0;   5.1;   5.8; 1013.05;    2.6;   78.04;    5.1;   -1.3;   -3.7;eor
       4371;20191228;    1;   6.0;   1.8;    1;   0.0;   0;-999;   0;   7.5;   5.0; 1023.70;   -0.1;   83.21;    1.7;   -2.9;   -5.1;eor
       4371;20191229;    1;   5.2;   2.1;    1;   0.0;   0;-999;   0;  -999;   4.6; 1020.42;    0.8;   71.33;    3.6;   -1.7;   -4.8;eor
       4371;20191230;    1;   9.0;   3.1;    1;   0.3;   6;-999;   0;   5.1;   3.2; 1012.96;    6.5;   34.17;   11.0;    2.2;    0.2;eor
       4371;20191231;    1;   7.3;   2.0;    1;   0.0;   4;-999;   0;   7.3;   6.8; 1015.68;    3.9;   84.33;    5.6;    0.5;   -2.2;eor
