STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1280;19500816;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.3;  14.5;  977.60;   17.5;   74.00;   26.9;    8.3;    6.2;eor
       1280;19500817;-999;-999;-999;    5;   9.6;   1;-999;   0;   8.0;  16.0;  975.00;   17.0;   81.00;   24.1;   14.8;   14.0;eor
       1280;19500818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.8;  977.20;   15.8;   71.00;   19.5;   14.2;   13.2;eor
       1280;19500819;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.1;  985.40;   16.0;   73.00;   21.8;    8.7;    6.1;eor
       1280;19500820;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.9;  989.50;   15.4;   70.00;   24.0;    8.5;    6.3;eor
       1280;19500821;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.0;  988.80;   18.2;   62.00;   28.2;    7.5;    4.8;eor
       1280;19500822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.7;  986.40;   20.9;   70.00;   29.3;    9.0;    6.8;eor
       1280;19500823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7;  984.20;   23.0;   59.00;   33.0;   13.7;   11.1;eor
       1280;19500824;-999;-999;-999;    5;   6.5;   1;-999;   0;   6.7;  18.4;  981.40;   21.0;   72.00;   29.3;   16.2;   13.7;eor
       1280;19500825;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  18.4;  985.20;   18.9;   84.00;   24.3;   15.2;   13.8;eor
       1280;19500826;-999;-999;-999;    5;  23.7;   1;-999;   0;   4.3;  18.8;  981.40;   20.4;   79.00;   29.1;   13.3;   11.8;eor
       1280;19500827;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.7;  16.9;  982.70;   16.6;   89.00;   20.9;   12.7;   11.5;eor
       1280;19500828;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.3;  19.5;  978.70;   20.8;   81.00;   27.4;   14.1;   12.7;eor
       1280;19500829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.2;  984.30;   16.6;   67.00;   21.5;   14.6;   16.0;eor
       1280;19500830;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.9;  988.30;   14.8;   71.00;   22.7;    8.6;    6.9;eor
       1280;19500831;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  12.5;  979.50;   16.4;   71.00;   23.2;    7.1;    5.8;eor
       1280;19500901;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  13.3;  974.30;   13.7;   82.00;   18.4;   11.9;   12.5;eor
       1280;19500902;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  14.5;  979.50;   15.6;   83.00;   20.7;    8.7;    6.0;eor
       1280;19500903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.5;  982.30;   12.9;   70.00;   17.3;   11.2;   11.2;eor
       1280;19500904;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  12.8;  983.80;   12.9;   86.00;   15.4;   11.0;   10.5;eor
       1280;19500905;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.3;  16.0;  983.80;   15.2;   92.00;   19.1;   11.0;   10.5;eor
       1280;19500906;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.3;  16.8;  981.80;   15.8;   92.00;   18.2;   14.2;   13.1;eor
       1280;19500907;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  15.2;  978.20;   16.4;   82.00;   21.0;   13.3;   12.7;eor
       1280;19500908;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  11.5;  984.80;   12.7;   79.00;   16.6;    8.4;    6.5;eor
       1280;19500909;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  13.9;  984.20;   12.7;   94.00;   14.5;   10.7;   11.0;eor
       1280;19500910;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  17.1;  983.40;   16.9;   88.00;   21.2;   12.8;   12.5;eor
       1280;19500911;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  14.8;  984.20;   17.0;   75.00;   23.2;   13.3;   11.1;eor
       1280;19500912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;  985.90;   15.2;   74.00;   19.8;   11.0;   11.2;eor
       1280;19500913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;  986.30;   13.0;   78.00;   21.0;    5.0;    3.0;eor
       1280;19500914;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;  979.90;   16.4;   75.00;   26.8;    7.2;    5.5;eor
       1280;19500915;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;  15.6;  972.60;   16.8;   79.00;   25.5;   11.0;   10.0;eor
       1280;19500916;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  12.0;  981.10;   12.0;   84.00;   14.3;   10.6;   11.0;eor
       1280;19500917;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;  982.30;   13.3;   77.00;   19.4;    9.6;    8.1;eor
       1280;19500918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.5;  983.10;   13.2;   70.00;   18.1;    7.3;    6.0;eor
       1280;19500919;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  10.1;  981.40;   11.3;   76.00;   15.2;    8.0;    6.1;eor
       1280;19500920;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  12.5;  974.20;   11.7;   91.00;   13.8;    8.6;    7.0;eor
       1280;19500921;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  10.5;  975.80;   10.6;   81.00;   14.8;    9.7;    9.0;eor
       1280;19500922;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;   9.5;  985.80;   10.4;   75.00;   14.1;    7.9;    7.0;eor
       1280;19500923;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.3;   9.5;  989.10;    8.7;   83.00;   11.6;    6.4;    7.5;eor
       1280;19500924;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  11.6;  984.80;   11.5;   85.00;   12.9;    8.1;    7.5;eor
       1280;19500925;-999;-999;-999;    5;   1.7;   1;-999;   0;   3.0;  11.5;  975.60;   14.9;   69.00;   21.6;    7.1;    5.0;eor
       1280;19500926;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  13.5;  977.90;   12.1;   93.00;   15.4;   11.2;   11.5;eor
       1280;19500927;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.9;  988.30;   10.0;   90.00;   12.1;    6.7;    4.5;eor
       1280;19500928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.5;  988.70;    7.4;   88.00;   13.5;    3.6;    2.4;eor
       1280;19500929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;  984.60;   12.9;   81.00;   16.0;    3.8;    2.5;eor
       1280;19500930;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  11.1;  977.80;   11.6;   80.00;   20.9;    5.2;    4.2;eor
       1280;19501001;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.0;  12.3;  977.90;   11.4;   86.00;   16.1;    8.3;    6.5;eor
       1280;19501002;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  10.1;  983.50;   12.5;   72.00;   15.2;    6.6;    4.5;eor
       1280;19501003;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.3;   9.2;  988.70;    9.4;   75.00;   14.0;    6.4;    9.2;eor
       1280;19501004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;  993.00;    7.6;   83.00;   15.7;    2.5;    0.7;eor
       1280;19501005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.8;  991.40;    7.6;   82.00;   17.5;    0.8;   -0.1;eor
       1280;19501006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.3;  990.20;    7.8;   84.00;   17.0;    1.2;    0.6;eor
       1280;19501007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;  987.40;   12.8;   84.00;   20.0;    3.5;    1.5;eor
       1280;19501008;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  14.4;  982.60;   12.9;   94.00;   15.6;   11.5;   10.5;eor
       1280;19501009;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  13.6;  983.90;   13.2;   90.00;   14.7;   12.0;   11.1;eor
       1280;19501010;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  13.9;  983.20;   13.8;   88.00;   16.8;   10.7;    9.2;eor
       1280;19501011;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  10.7;  991.10;    8.2;   89.00;   14.2;    4.8;    9.8;eor
       1280;19501012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.4;  999.00;    7.6;   83.00;   12.1;    0.6;   -0.4;eor
       1280;19501013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;  992.60;    7.7;   78.00;   16.1;    4.5;    3.4;eor
       1280;19501014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8;  986.00;    8.2;   82.00;   17.8;    0.2;   -1.1;eor
       1280;19501015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;  985.60;    8.2;   83.00;   19.0;    1.5;   -0.2;eor
       1280;19501016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.4;  988.20;    9.8;   85.00;   18.5;    1.0;   -0.5;eor
       1280;19501017;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  12.7;  987.80;   13.4;   83.00;   17.4;    8.5;    5.8;eor
       1280;19501018;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.3;  987.60;   11.6;   75.00;   14.4;   10.4;   10.7;eor
       1280;19501019;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  12.7;  990.00;   12.3;   88.00;   14.3;   10.5;   10.2;eor
       1280;19501020;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;  989.20;   12.2;   82.00;   17.1;    9.7;    9.7;eor
       1280;19501021;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;  991.00;    5.7;   84.00;   11.3;    2.0;    1.8;eor
       1280;19501022;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.3;  992.40;    2.6;   75.00;   12.1;   -3.4;   -5.2;eor
       1280;19501023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.9;  989.90;    2.5;   81.00;   11.1;   -3.7;   -5.7;eor
       1280;19501024;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.3;  983.40;    2.6;   83.00;   11.3;   -2.5;   -4.1;eor
       1280;19501025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;  979.00;    3.0;   83.00;    5.2;   -0.6;   -3.2;eor
       1280;19501026;-999;-999;-999;    5;   4.9;   7;-999;   0;   7.7;   5.6;  979.50;    0.2;   88.00;    3.7;   -0.9;   -0.3;eor
       1280;19501027;-999;-999;-999;    5;   2.5;   7;-999;   3;   8.0;   5.5;  979.50;   -1.0;   95.00;    0.0;   -1.8;   -1.1;eor
       1280;19501028;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.3;  979.20;    0.4;   86.00;    2.2;   -3.3;   -3.5;eor
       1280;19501029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.9;  983.50;   -1.1;   85.00;    5.3;   -4.7;   -5.9;eor
       1280;19501030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;  986.40;    1.2;   89.00;    2.8;   -4.4;   -5.6;eor
       1280;19501031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.3;  989.60;    0.0;   86.00;    5.7;   -2.8;   -3.7;eor
       1280;19501101;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.6;  988.20;    0.3;   88.00;    3.5;   -2.7;   -3.7;eor
       1280;19501102;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   6.5;  981.50;    2.6;   92.00;    4.2;   -0.9;   -0.7;eor
       1280;19501103;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   8.0;  963.50;    5.6;   86.00;    6.9;    4.1;    4.0;eor
       1280;19501104;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   7.9;  970.40;    4.2;   94.00;    6.4;    1.8;   -0.3;eor
       1280;19501105;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;   6.8;  974.70;    3.0;   89.00;    3.8;    2.6;    2.1;eor
       1280;19501106;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.6;  976.60;    4.0;   94.00;    4.9;    2.0;    2.1;eor
       1280;19501107;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.3;   7.3;  981.80;    3.4;   91.00;    4.7;    2.7;    3.6;eor
       1280;19501108;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   7.1;  984.70;    3.6;   90.00;    4.4;    0.7;   -0.1;eor
       1280;19501109;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.5;  986.70;    3.2;   81.00;    9.7;    0.2;    1.1;eor
       1280;19501110;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;   7.2;  982.30;    6.6;   77.00;   11.1;   -2.7;   -3.6;eor
       1280;19501111;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.3;  10.8;  976.20;   10.2;   85.00;   13.9;    7.9;    5.0;eor
       1280;19501112;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;  10.1;  969.60;    9.2;   85.00;   13.0;    7.4;    7.0;eor
       1280;19501113;-999;-999;-999;    5;  12.5;   1;-999;   0;   7.3;   8.5;  962.00;    8.9;   73.00;   14.2;    5.0;    3.7;eor
       1280;19501114;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;   7.5;  967.50;    5.7;   81.00;    9.0;    4.0;    2.0;eor
       1280;19501115;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   6.8;  978.80;    2.3;   91.00;    5.1;    0.2;    2.5;eor
       1280;19501116;-999;-999;-999;    5;  18.3;   8;-999;   0;   7.3;   6.7;  971.60;    2.1;   95.00;    3.4;   -0.5;   -1.5;eor
       1280;19501117;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.3;   7.9;  975.00;    5.2;   86.00;    9.5;    3.2;    3.2;eor
       1280;19501118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.9;  985.10;    2.7;   88.00;    7.8;    0.3;    1.1;eor
       1280;19501119;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;   6.3;  977.40;    3.7;   81.00;    9.1;   -2.5;   -4.1;eor
       1280;19501120;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;   7.5;  975.90;    3.5;   95.00;    4.6;    2.0;    1.5;eor
       1280;19501121;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.1;  969.40;    5.2;   80.00;    8.0;    2.1;    0.3;eor
       1280;19501122;-999;-999;-999;    5;  10.8;   1;-999;   0;   7.7;   7.7;  970.40;    5.8;   83.00;    8.4;    2.2;    1.5;eor
       1280;19501123;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   7.1;  983.10;    5.9;   77.00;    8.4;    4.2;    3.5;eor
       1280;19501124;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.6;  978.30;    4.2;   89.00;    6.8;    2.5;    3.5;eor
       1280;19501125;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.7;  978.00;    4.1;   94.00;    5.0;    2.2;    0.8;eor
       1280;19501126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.5;  986.80;    1.7;   91.00;    3.8;    0.0;    2.3;eor
       1280;19501127;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.5;  996.00;   -1.3;   98.00;    0.7;   -2.1;   -3.0;eor
       1280;19501128;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;   7.3;  986.30;    4.6;   90.00;    7.5;   -1.4;   -1.5;eor
       1280;19501129;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;   8.4;  971.40;    7.6;   76.00;   10.9;    5.1;    6.5;eor
       1280;19501130;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.2;  982.70;    4.9;   82.00;    6.1;    3.0;    2.3;eor
       1280;19501201;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   6.0;  977.50;    6.2;   65.00;    6.8;    4.4;    3.8;eor
       1280;19501202;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   8.3;  973.20;    6.9;   79.00;   11.1;    4.6;    3.7;eor
       1280;19501203;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   6.8;  967.00;    3.4;   81.00;    9.0;   -0.4;    4.4;eor
       1280;19501204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.8;  975.60;    0.6;   76.00;    2.5;   -0.5;   -0.6;eor
       1280;19501205;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   4.3;  977.60;   -2.4;   79.00;    1.8;   -6.4;   -6.0;eor
       1280;19501206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.9;  981.40;   -4.2;   83.00;   -1.0;   -6.1;   -5.8;eor
       1280;19501207;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.7;   3.7;  975.10;   -5.9;   95.00;   -4.7;   -9.5;  -11.1;eor
       1280;19501208;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   5.6;  977.40;    0.0;   92.00;    0.6;   -5.0;   -4.6;eor
       1280;19501209;-999;-999;-999;    5;   1.0;   7;-999;   1;   8.0;   5.9;  987.60;    0.2;   94.00;    0.9;   -0.5;   -0.8;eor
       1280;19501210;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.7;   5.3;  987.10;   -0.3;   89.00;    0.3;   -0.6;   -0.6;eor
       1280;19501211;-999;-999;-999;    5;   3.2;   8;-999;   2;   7.3;   5.7;  969.90;    1.2;   89.00;    3.1;   -2.5;   -3.1;eor
       1280;19501212;-999;-999;-999;    5;   0.8;   7;-999;   1;   7.0;   5.9;  969.90;    1.7;   84.00;    3.7;    0.1;   -0.1;eor
       1280;19501213;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;   5.1;  971.90;    0.0;   82.00;    1.4;   -2.0;   -1.9;eor
       1280;19501214;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.7;   4.3;  966.40;   -2.7;   83.00;    1.6;   -5.2;   -6.2;eor
       1280;19501215;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.7;   4.7;  965.80;   -1.0;   85.00;    2.0;   -7.5;   -8.5;eor
       1280;19501216;-999;-999;-999;    5;   0.1;   7;-999;   1;   7.0;   4.5;  970.60;   -1.3;   78.00;    0.8;   -2.5;   -4.3;eor
       1280;19501217;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   3.5;  977.80;   -3.4;   74.00;   -1.4;   -5.8;   -6.6;eor
       1280;19501218;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.0;   3.7;  980.00;   -3.7;   82.00;   -1.7;   -8.3;   -9.6;eor
       1280;19501219;-999;-999;-999;    5;   2.5;   7;-999;   1;   7.0;   3.9;  982.00;   -5.7;   90.00;   -2.1;   -8.0;   -9.6;eor
       1280;19501220;-999;-999;-999;    5;   4.7;   7;-999;   6;   8.0;   4.3;  980.80;   -3.7;   91.00;   -2.4;   -8.6;   -9.8;eor
       1280;19501221;-999;-999;-999;    5;   1.0;   7;-999;  12;   8.0;   3.6;  979.50;   -5.1;   84.00;   -3.5;   -5.7;   -5.5;eor
       1280;19501222;-999;-999;-999;    5;   0.0;   0;-999;  12;   4.3;   3.5;  971.80;   -6.2;   88.00;   -3.4;   -7.6;   -7.6;eor
       1280;19501223;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.7;   2.7;  970.60;  -10.0;   89.00;   -4.5;  -17.5;  -18.1;eor
       1280;19501224;-999;-999;-999;    5;   0.0;   0;-999;   8;   8.0;   5.3;  973.20;   -0.6;   90.00;    0.7;   -9.4;  -10.2;eor
       1280;19501225;-999;-999;-999;    5;   3.0;   7;-999;   8;   7.3;   5.2;  976.30;   -0.9;   90.00;   -0.5;   -1.7;   -1.6;eor
       1280;19501226;-999;-999;-999;    5;   4.6;   7;-999;  12;   8.0;   5.5;  975.80;   -1.2;   98.00;    0.8;   -1.8;   -1.1;eor
       1280;19501227;-999;-999;-999;    5;   0.1;   1;-999;  16;   8.0;   5.3;  979.10;   -0.3;   90.00;    1.0;   -1.5;   -1.6;eor
       1280;19501228;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;   3.7;  978.70;   -3.9;   80.00;    0.0;   -5.5;   -3.1;eor
       1280;19501229;-999;-999;-999;    5;   0.0;   1;-999;  14;   8.0;   2.7;  979.40;   -8.6;   80.00;   -5.3;  -10.3;   -6.7;eor
       1280;19501230;-999;-999;-999;    5;   0.1;   7;-999;  13;   8.0;   2.4;  978.60;  -10.1;   85.00;   -8.9;  -13.0;  -11.8;eor
       1280;19501231;-999;-999;-999;    5;   0.0;   1;-999;  12;   4.7;   2.7;  973.90;   -9.9;   84.00;   -2.9;  -14.1;  -10.1;eor
       1280;19510101;-999;-999;-999;    5;   0.4;   8;-999;  12;   7.7;   5.6;  967.20;    0.4;   91.00;    2.0;  -15.0;  -16.6;eor
       1280;19510102;-999;-999;-999;    5;   0.1;   7;-999;  12;   7.7;   4.7;  961.00;   -0.9;   81.00;    2.0;   -2.0;   -4.4;eor
       1280;19510103;-999;-999;-999;    5;   0.0;   0;-999;  11;   8.0;   5.1;  972.80;    0.3;   83.00;    1.4;   -3.0;   -4.6;eor
       1280;19510104;-999;-999;-999;    5;   2.5;   8;-999;  10;   7.0;   4.7;  985.40;   -0.4;   78.00;    1.9;   -1.3;   -2.6;eor
       1280;19510105;-999;-999;-999;    5;   0.1;   1;-999;   9;   5.0;   6.3;  982.80;    2.5;   86.00;    5.2;   -1.2;   -2.1;eor
       1280;19510106;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.7;   5.5;  980.00;    2.8;   69.00;    7.8;    0.5;   -0.6;eor
       1280;19510107;-999;-999;-999;    5;   0.0;   1;-999;   5;   6.3;   6.0;  978.20;    3.6;   76.00;    5.6;    0.5;   -3.5;eor
       1280;19510108;-999;-999;-999;    5;   0.0;   0;-999;   3;   7.0;   6.5;  982.40;    2.4;   87.00;    4.8;    0.6;    1.5;eor
       1280;19510109;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.7;   6.0;  981.60;    1.9;   86.00;    4.6;   -1.9;   -3.1;eor
       1280;19510110;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.0;   4.9;  984.40;   -1.5;   87.00;    4.2;   -5.5;   -6.1;eor
       1280;19510111;-999;-999;-999;    5;   0.0;   0;-999;   2;   5.3;   5.5;  974.20;    3.7;   69.00;    6.4;   -2.7;   -3.4;eor
       1280;19510112;-999;-999;-999;    5;   1.0;   1;-999;   2;   7.3;   6.5;  966.60;    4.2;   77.00;    6.9;    0.5;   -0.8;eor
       1280;19510113;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   6.5;  968.80;    3.0;   86.00;    5.4;    0.6;   -0.6;eor
       1280;19510114;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.0;   6.4;  977.90;    3.8;   79.00;    6.0;    1.4;   -0.6;eor
       1280;19510115;-999;-999;-999;    5;  13.7;   8;-999;   0;   7.7;   6.4;  972.30;    2.2;   88.00;    3.6;    0.9;    0.7;eor
       1280;19510116;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.3;   6.3;  991.40;    2.2;   86.00;    3.8;    0.4;    0.2;eor
       1280;19510117;-999;-999;-999;    5;  10.7;   8;-999;   0;   8.0;   6.1;  988.30;    1.1;   94.00;    2.4;   -0.8;   -1.6;eor
       1280;19510118;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.7;   7.3;  969.40;    4.5;   86.00;    5.6;    1.7;    1.3;eor
       1280;19510119;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;   6.4;  977.10;    3.2;   83.00;    4.1;    2.8;    2.5;eor
       1280;19510120;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;   7.1;  974.60;    3.2;   92.00;    5.2;    1.7;    1.5;eor
       1280;19510121;-999;-999;-999;    5;   0.1;   7;-999;   0;   6.0;   5.6;  987.00;    0.1;   87.00;    2.8;   -2.4;    1.0;eor
       1280;19510122;-999;-999;-999;    5;   2.2;   8;-999;   0;   8.0;   6.1;  987.80;    0.3;   99.00;    1.3;   -2.8;   -2.9;eor
       1280;19510123;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   7.1;  984.40;    1.9;   99.00;    3.2;    0.7;   -0.2;eor
       1280;19510124;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.4;  985.00;    2.7;   87.00;    4.2;    0.5;    0.4;eor
       1280;19510125;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.2;  978.20;   -0.3;   86.00;    2.8;   -1.9;    0.0;eor
       1280;19510126;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   6.1;  975.60;    1.4;   92.00;    2.3;   -1.2;   -1.1;eor
       1280;19510127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;  970.20;    2.3;   88.00;    3.6;    0.2;    0.7;eor
       1280;19510128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.1;  968.70;    2.4;   84.00;    4.1;    1.5;    1.6;eor
       1280;19510129;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.4;  978.70;    2.4;   88.00;    3.3;    1.1;    1.3;eor
       1280;19510130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.3;  981.20;    3.6;   79.00;    6.3;    0.8;    0.6;eor
       1280;19510131;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.3;  979.40;    2.2;   88.00;    3.6;    0.7;    0.9;eor
       1280;19510201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;  986.60;    3.0;   87.00;    4.6;    0.7;    0.5;eor
       1280;19510202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.0;  985.50;    1.4;   86.00;    4.7;   -0.1;   -0.1;eor
       1280;19510203;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.3;  975.50;   -1.6;   77.00;    1.1;   -2.6;   -3.5;eor
       1280;19510204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.8;  962.40;    1.6;   70.00;    5.9;   -2.7;   -2.9;eor
       1280;19510205;-999;-999;-999;    5;   4.0;   7;-999;   0;   7.3;   5.3;  955.60;    0.4;   85.00;    3.8;   -1.6;   -3.1;eor
       1280;19510206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;  966.20;    1.9;   89.00;    4.5;   -1.3;   -1.6;eor
       1280;19510207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;  975.40;    2.7;   86.00;    6.1;   -0.3;   -0.6;eor
       1280;19510208;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;  977.00;    2.3;   83.00;    7.3;   -1.8;   -3.4;eor
       1280;19510209;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.1;  975.90;    4.3;   73.00;   13.2;   -0.3;   -2.1;eor
