STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7319;20191102;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  13.1;    -999;   13.0;   87.75;   17.3;   10.2;    9.8;eor
       7319;20191103;-999;-999;-999;    1;  11.9;   4;-999;   0;  -999;  12.0;    -999;   10.7;   93.50;   12.1;    9.5;    8.7;eor
       7319;20191104;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  10.1;    -999;    9.7;   84.29;   12.8;    7.4;    5.4;eor
       7319;20191105;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.1;   86.38;   10.8;    3.9;    1.3;eor
       7319;20191106;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.8;    -999;    6.5;   91.00;    9.7;    3.2;    0.4;eor
       7319;20191107;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   8.3;    -999;    7.1;   83.33;   10.4;    3.3;    0.2;eor
       7319;20191108;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.42;    7.2;    4.0;    3.9;eor
       7319;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.1;   89.46;    7.8;   -1.0;   -2.9;eor
       7319;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.3;   96.42;    2.4;   -1.8;   -3.8;eor
       7319;20191111;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.9;    -999;    0.4;   94.29;    2.4;   -1.1;   -0.7;eor
       7319;20191112;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.0;    -999;    3.8;   87.92;    6.2;    2.3;    0.1;eor
       7319;20191113;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.8;    -999;    3.6;   86.54;    6.6;    0.5;   -1.8;eor
       7319;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   87.71;    5.4;   -1.5;   -4.8;eor
       7319;20191115;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.71;    6.5;    1.1;   -0.4;eor
       7319;20191116;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.7;   90.67;    6.3;    2.4;   -0.4;eor
       7319;20191117;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.54;    7.0;    3.5;    2.2;eor
       7319;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.2;   77.04;    7.1;    1.4;   -1.3;eor
       7319;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   89.38;    5.7;   -1.9;   -4.5;eor
       7319;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.5;   91.21;    4.8;    2.4;    2.4;eor
       7319;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   90.25;    5.0;    2.8;    0.1;eor
       7319;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   95.13;    3.7;    2.6;    2.7;eor
       7319;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.8;   80.04;   11.3;    2.4;    0.1;eor
       7319;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.2;   93.92;    8.8;    1.4;   -0.6;eor
       7319;20191125;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.3;  100.00;    3.6;    0.8;    1.1;eor
       7319;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.9;    -999;    5.4;   99.54;    6.7;    3.6;    3.6;eor
       7319;20191127;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.8;    -999;    6.3;   92.08;    9.7;    3.5;    3.6;eor
       7319;20191128;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.7;    -999;    8.7;   77.46;   10.7;    7.2;    5.0;eor
       7319;20191129;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.8;    -999;    5.5;   85.71;    8.4;    0.9;   -2.7;eor
       7319;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.9;   84.50;    5.3;   -2.4;   -5.6;eor
       7319;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   81.96;    1.4;   -0.4;   -2.2;eor
       7319;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.9;   80.83;    2.9;    0.1;   -0.3;eor
       7319;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.4;   86.00;    5.0;   -3.8;   -6.6;eor
       7319;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   86.04;    3.0;   -4.5;   -7.7;eor
       7319;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.4;   98.33;   -1.4;   -4.0;   -6.3;eor
       7319;20191206;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.8;    -999;    1.1;   88.08;    4.6;   -1.7;   -2.3;eor
       7319;20191207;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.17;    8.7;    3.6;    1.7;eor
       7319;20191208;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   8.0;    -999;    7.1;   78.92;    9.1;    4.4;    0.9;eor
       7319;20191209;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   7.5;    -999;    6.1;   79.58;    8.9;    4.3;    2.2;eor
       7319;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.5;   84.67;    4.7;   -3.1;   -6.8;eor
       7319;20191211;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   5.1;    -999;   -1.4;   91.50;    1.5;   -4.0;   -8.1;eor
       7319;20191212;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.08;    2.9;   -1.7;   -4.7;eor
       7319;20191213;-999;-999;-999;    1;   6.6;   4;-999;   1;  -999;   5.9;    -999;    0.9;   90.33;    3.8;   -1.8;   -4.6;eor
       7319;20191214;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.6;    -999;    5.3;   74.63;    7.9;    1.6;    0.8;eor
       7319;20191215;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   9.0;    -999;    8.0;   84.83;   13.4;    3.9;    2.9;eor
       7319;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.1;   94.75;    6.5;    0.2;   -1.4;eor
       7319;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.2;   97.29;    4.9;    0.4;   -1.3;eor
       7319;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.7;   92.50;   11.4;    0.2;   -0.6;eor
       7319;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.3;   95.50;    7.5;    0.7;   -2.4;eor
       7319;20191220;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.5;    -999;    3.4;   94.96;    8.5;   -0.5;   -0.5;eor
       7319;20191221;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.5;    -999;    3.0;   97.88;    6.0;   -0.4;   -1.9;eor
       7319;20191222;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.00;    7.6;    0.4;    0.1;eor
       7319;20191223;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.29;    6.5;    4.4;    3.3;eor
       7319;20191224;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.88;    7.3;    2.3;    0.0;eor
       7319;20191225;-999;-999;-999;    1;   9.3;   4;-999;   0;  -999;   7.9;    -999;    5.1;   89.29;    6.5;    2.9;    1.1;eor
       7319;20191226;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   6.9;    -999;    2.9;   92.00;    4.8;    1.6;    0.0;eor
       7319;20191227;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   7.0;    -999;    2.8;   94.00;    4.6;   -0.6;   -2.3;eor
       7319;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -0.2;   82.21;    2.8;   -3.6;   -5.9;eor
