STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2968;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   21.5;   48.08;   29.2;   14.1;   12.5;eor
       2968;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   26.0;   37.38;   34.6;   15.5;   12.3;eor
       2968;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   26.5;   45.92;   32.6;   20.1;   16.5;eor
       2968;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   21.8;   50.67;   26.8;   16.6;   14.9;eor
       2968;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   19.1;   50.67;   24.9;   12.8;   10.5;eor
       2968;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   18.3;   48.54;   23.9;   12.4;   10.0;eor
       2968;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   19.0;   43.75;   25.4;   11.1;    8.3;eor
       2968;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   21.6;   49.33;   28.1;   16.4;   14.5;eor
       2968;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.0;    -999;   21.5;   53.92;   30.0;   15.0;   12.7;eor
       2968;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.5;   54.13;   21.8;   13.5;   12.0;eor
       2968;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.2;   62.42;   19.1;    9.8;    7.5;eor
       2968;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   16.6;   53.33;   22.7;   10.2;    8.4;eor
       2968;20190710;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.0;    -999;   17.5;   53.63;   25.5;   10.2;    7.0;eor
       2968;20190711;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.3;   68.83;   24.7;   15.3;   13.2;eor
       2968;20190712;-999;-999;-999;    3;  11.5;   4;-999;-999;  -999;  15.5;    -999;   19.6;   70.17;   27.0;   14.9;   13.3;eor
       2968;20190713;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.9;    -999;   17.9;   78.46;   22.0;   14.6;   13.6;eor
       2968;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.9;   63.58;   19.2;   14.4;   13.8;eor
       2968;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.7;   68.79;   17.7;   13.1;   11.4;eor
       2968;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.8;   70.04;   21.2;   11.2;    8.9;eor
       2968;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.6;   72.04;   22.0;   11.0;    8.7;eor
       2968;20190718;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.6;    -999;   20.3;   63.58;   27.8;   14.0;   13.0;eor
       2968;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.2;    -999;   21.1;   62.75;   26.8;   17.0;   16.4;eor
       2968;20190720;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.0;    -999;   22.2;   66.04;   29.7;   17.1;   15.2;eor
       2968;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.6;   64.67;   26.2;   16.1;   13.3;eor
       2968;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   23.0;   56.92;   30.2;   15.6;   13.6;eor
       2968;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   26.6;   50.08;   34.9;   17.3;   15.2;eor
       2968;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   30.7;   38.54;   39.2;   21.9;   18.8;eor
       2968;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   31.7;   41.04;   41.1;   22.6;   20.0;eor
       2968;20190726;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.6;    -999;   29.7;   43.38;   39.8;   22.3;   19.3;eor
       2968;20190727;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  21.6;    -999;   22.4;   80.13;   27.3;   19.9;   19.8;eor
       2968;20190728;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  20.7;    -999;   19.1;   93.79;   20.8;   17.5;   16.8;eor
       2968;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.1;   62.75;   27.3;   16.5;   15.2;eor
       2968;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.4;   54.63;   31.4;   15.4;   13.6;eor
       2968;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.3;   52.92;   25.4;   17.1;   14.1;eor
       2968;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   20.5;   60.92;   27.2;   15.3;   12.5;eor
       2968;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.0;   69.29;   26.8;   14.8;   12.7;eor
       2968;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.6;   70.75;   23.9;   15.8;   13.5;eor
       2968;20190804;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.9;    -999;   21.6;   57.42;   29.4;   13.6;   11.6;eor
       2968;20190805;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  15.3;    -999;   23.7;   53.00;   27.7;   19.2;   18.0;eor
       2968;20190806;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.9;    -999;   22.1;   60.63;   26.4;   18.9;   17.9;eor
       2968;20190807;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  16.0;    -999;   20.5;   68.96;   26.0;   16.0;   14.5;eor
       2968;20190808;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.6;    -999;   19.3;   70.17;   23.3;   14.1;   12.5;eor
       2968;20190809;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  19.3;    -999;   21.1;   77.71;   26.2;   16.8;   14.6;eor
       2968;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   22.2;   57.17;   25.9;   19.1;   16.3;eor
       2968;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   19.4;   57.38;   23.6;   13.8;   11.5;eor
       2968;20190812;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.9;    -999;   17.1;   72.25;   23.6;   13.5;   11.8;eor
       2968;20190813;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.6;    -999;   16.3;   69.75;   22.3;   13.5;   11.1;eor
       2968;20190814;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  11.7;    -999;   17.9;   60.17;   24.4;   10.3;    8.1;eor
       2968;20190815;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.9;    -999;   18.7;   73.92;   23.8;   15.9;   13.6;eor
       2968;20190816;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.1;    -999;   19.4;   64.46;   24.2;   14.2;   12.3;eor
       2968;20190817;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  16.7;    -999;   20.0;   71.58;   22.5;   17.5;   16.0;eor
       2968;20190818;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  17.7;    -999;   17.7;   87.29;   22.0;   14.2;   13.1;eor
       2968;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   18.6;   60.46;   23.6;   13.8;   10.3;eor
       2968;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   17.7;   62.17;   22.5;   12.8;    9.8;eor
       2968;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   17.5;   61.71;   24.1;   11.7;    9.6;eor
       2968;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.7;   53.96;   27.7;   11.4;    9.1;eor
       2968;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   21.2;   54.50;   30.2;   12.2;    9.7;eor
       2968;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   22.7;   50.33;   31.6;   13.2;   10.5;eor
       2968;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.0;    -999;   23.8;   59.38;   32.2;   15.5;   13.1;eor
       2968;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   25.5;   60.96;   34.5;   18.7;   16.5;eor
       2968;20190827;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  18.9;    -999;   25.3;   62.71;   34.1;   18.6;   16.3;eor
       2968;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   24.6;   65.21;   31.3;   19.1;   17.1;eor
       2968;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   22.3;   67.46;   25.8;   19.3;   17.9;eor
       2968;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.4;   59.21;   27.6;   16.2;   13.9;eor
       2968;20190831;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.5;    -999;   24.7;   54.13;   33.6;   15.2;   12.9;eor
       2968;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.5;   62.96;   21.7;   13.7;   10.0;eor
       2968;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   55.71;   22.9;    9.8;    7.1;eor
       2968;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.0;   64.33;   20.7;   11.3;    8.7;eor
       2968;20190904;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.0;    -999;   18.7;   66.46;   26.8;   14.6;   12.1;eor
       2968;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   70.00;   19.8;   10.4;    6.9;eor
       2968;20190906;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   9.5;    -999;   14.9;   60.17;   21.2;    7.4;    4.7;eor
       2968;20190907;-999;-999;-999;    3;   9.9;   4;-999;-999;  -999;  13.5;    -999;   14.3;   83.42;   19.0;   11.4;   11.0;eor
       2968;20190908;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.1;    -999;   13.9;   83.29;   17.3;   11.3;   10.6;eor
       2968;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.3;   71.25;   19.4;   11.3;    9.8;eor
       2968;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.5;   67.96;   21.8;    8.9;    7.1;eor
       2968;20190911;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  12.7;    -999;   15.1;   74.08;   21.1;   10.9;    8.6;eor
       2968;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.4;    -999;   19.3;   74.46;   24.2;   15.8;   14.1;eor
       2968;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   18.7;   74.46;   22.1;   13.9;   10.6;eor
       2968;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   16.1;   64.96;   23.0;    9.8;    7.1;eor
       2968;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.4;   60.21;   25.8;    9.7;    7.0;eor
       2968;20190916;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.3;    -999;   15.8;   79.75;   20.9;   13.1;   11.2;eor
       2968;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   14.9;   69.13;   19.5;    8.8;    5.6;eor
       2968;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.2;   67.08;   19.2;    5.4;    2.8;eor
       2968;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.9;   64.00;   18.5;    5.3;    2.2;eor
       2968;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.8;   58.58;   21.0;    5.1;    2.5;eor
       2968;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   17.3;   43.75;   25.0;    8.5;    4.2;eor
       2968;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   20.2;   53.54;   27.1;   14.1;   10.7;eor
       2968;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.7;   81.29;   20.7;   14.0;   12.4;eor
       2968;20190924;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  13.7;    -999;   15.6;   78.46;   20.6;   11.9;   10.1;eor
       2968;20190925;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.7;    -999;   16.4;   79.54;   19.6;   14.0;   12.6;eor
       2968;20190926;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  16.9;    -999;   16.9;   87.33;   18.5;   14.6;   13.7;eor
       2968;20190927;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.7;   75.08;   21.8;   13.9;   12.6;eor
       2968;20190928;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.4;    -999;   16.0;   73.54;   18.8;   14.4;   12.9;eor
       2968;20190929;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.0;    -999;   16.9;   72.54;   19.4;   15.0;   13.7;eor
       2968;20190930;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  12.8;    -999;   15.8;   71.71;   18.5;   13.7;   11.9;eor
       2968;20191001;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  15.5;    -999;   15.8;   86.25;   17.2;   13.9;   13.1;eor
       2968;20191002;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   11.4;   79.00;   14.6;    9.0;    6.8;eor
       2968;20191003;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.1;    -999;   10.9;   84.63;   14.1;    8.0;    5.5;eor
       2968;20191004;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  11.7;    -999;   11.2;   87.42;   14.0;    8.9;    8.7;eor
       2968;20191005;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.6;   77.88;   13.2;    8.5;    6.9;eor
       2968;20191006;-999;-999;-999;    3;  18.6;   4;-999;-999;  -999;  10.0;    -999;    9.0;   86.58;    9.6;    8.4;    7.9;eor
       2968;20191007;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  10.8;    -999;   10.9;   83.17;   13.0;    8.4;    8.2;eor
       2968;20191008;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  13.9;    -999;   13.0;   92.33;   14.7;   11.8;    9.5;eor
       2968;20191009;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  11.4;    -999;   12.6;   78.33;   15.1;   10.9;    8.1;eor
       2968;20191010;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   12.7;   74.50;   16.5;   10.0;    7.7;eor
       2968;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   14.9;   72.38;   17.5;   11.4;    9.7;eor
       2968;20191012;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   16.7;   73.08;   19.6;   11.5;    8.5;eor
       2968;20191013;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  16.8;    -999;   19.5;   75.33;   25.0;   15.0;   11.9;eor
       2968;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.9;   71.58;   23.7;   14.3;   12.3;eor
       2968;20191015;-999;-999;-999;    3;  10.3;   4;-999;-999;  -999;  14.9;    -999;   15.8;   83.25;   18.9;   12.6;   11.5;eor
       2968;20191016;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  13.3;    -999;   13.7;   85.21;   15.7;   12.0;   10.6;eor
       2968;20191017;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  14.6;    -999;   15.0;   85.50;   17.2;   13.6;   11.7;eor
       2968;20191018;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;  11.8;    -999;   13.7;   75.29;   17.2;   11.0;    9.2;eor
       2968;20191019;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  12.8;    -999;   12.8;   86.42;   15.0;   10.8;    9.6;eor
       2968;20191020;-999;-999;-999;    1;  14.3;   4;-999;-999;  -999;  14.0;    -999;   12.6;   96.13;   13.5;   11.7;   11.2;eor
       2968;20191021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.4;   78.67;   18.0;   11.8;    9.5;eor
       2968;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.9;   83.58;   14.7;   10.0;    7.4;eor
       2968;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.7;    -999;   13.0;   84.58;   16.5;    9.8;    7.9;eor
       2968;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.6;   76.71;   20.5;   12.0;   10.1;eor
       2968;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.2;   68.79;   17.6;   12.7;    9.6;eor
       2968;20191026;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  12.9;    -999;   16.6;   68.46;   21.0;   13.9;   11.5;eor
       2968;20191027;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.6;    -999;   10.8;   81.42;   17.7;    4.4;    1.9;eor
       2968;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    5.4;   93.17;    9.3;    2.7;    0.9;eor
       2968;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    7.3;   79.92;   12.7;    4.0;    1.3;eor
       2968;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.7;   80.08;    9.6;    0.9;   -1.1;eor
       2968;20191031;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.8;   72.38;   11.2;   -0.6;   -2.2;eor
       2968;20191101;-999;-999;-999;    1;   7.4;   4;-999;-999;  -999;   9.2;    -999;    7.3;   87.58;   12.0;    3.8;    1.6;eor
       2968;20191102;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  12.4;    -999;   13.6;   79.58;   15.8;   11.8;   10.1;eor
       2968;20191103;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.9;    -999;   12.4;   83.00;   15.1;   10.2;    9.3;eor
       2968;20191104;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  11.1;    -999;   10.9;   85.29;   12.3;    9.4;    6.9;eor
       2968;20191105;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  10.9;    -999;    9.9;   89.46;   13.4;    8.2;    7.1;eor
       2968;20191106;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  10.7;    -999;    8.7;   94.63;   10.3;    7.5;    6.6;eor
       2968;20191107;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;   9.5;    -999;    8.6;   84.71;   11.1;    4.7;    2.6;eor
       2968;20191108;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   8.1;    -999;    6.1;   86.42;   10.6;    3.0;    0.6;eor
       2968;20191109;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.8;    -999;    5.5;   86.21;    8.5;    2.5;    0.8;eor
       2968;20191110;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   6.9;    -999;    3.8;   86.75;    8.6;    0.2;   -1.5;eor
       2968;20191111;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   7.6;    -999;    5.3;   84.88;    7.5;    3.1;    3.2;eor
       2968;20191112;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.3;    -999;    5.5;   80.50;    7.9;    2.6;    0.9;eor
       2968;20191113;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   7.6;    -999;    5.8;   81.67;    8.4;    2.7;    1.2;eor
       2968;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.2;   75.38;    9.1;    3.0;    0.7;eor
       2968;20191115;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    4.8;   79.04;    7.6;    1.8;   -0.4;eor
       2968;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.9;   82.46;    8.4;    2.0;   -0.8;eor
       2968;20191117;-999;-999;-999;    1;  14.8;   4;-999;-999;  -999;   7.2;    -999;    3.4;   91.54;    6.6;    0.1;   -1.7;eor
       2968;20191118;-999;-999;-999;    1;  29.2;   4;-999;-999;  -999;   8.6;    -999;    5.2;   96.96;    6.8;    3.9;    3.9;eor
       2968;20191119;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;   8.0;    -999;    4.7;   93.63;    6.7;    2.0;    0.9;eor
       2968;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.0;   88.00;    6.0;   -0.2;   -2.2;eor
       2968;20191121;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   6.7;    -999;    3.3;   86.92;    6.9;   -0.8;   -2.8;eor
       2968;20191122;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.0;    -999;    6.1;   84.17;    8.9;    4.1;    2.9;eor
       2968;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    7.3;   75.54;   13.6;    3.7;    1.3;eor
       2968;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.6;   85.71;   10.9;    3.8;    1.4;eor
       2968;20191125;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.8;    -999;    7.0;   87.92;    9.4;    3.4;    2.1;eor
       2968;20191126;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.3;    -999;    9.5;   86.13;   12.0;    6.0;    4.0;eor
       2968;20191127;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  10.5;    -999;   11.4;   78.04;   13.2;    9.9;    8.4;eor
       2968;20191128;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;  10.4;    -999;   10.5;   81.92;   11.9;    8.5;    8.0;eor
       2968;20191129;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    6.7;   79.92;    9.1;    2.4;   -0.2;eor
       2968;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    1.6;   92.88;    5.8;   -1.2;   -3.0;eor
       2968;20191201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.5;   78.46;    5.0;   -0.8;   -2.8;eor
       2968;20191202;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   7.1;    -999;    2.8;   94.04;    5.2;   -0.7;   -3.1;eor
       2968;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    6.3;   93.58;    7.8;    4.4;    1.7;eor
       2968;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    3.6;   85.33;    7.0;    1.8;   -1.2;eor
       2968;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.8;   84.13;    5.3;   -0.7;   -2.9;eor
       2968;20191206;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;   7.0;    -999;    4.0;   84.54;    8.6;    0.2;   -1.2;eor
       2968;20191207;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.3;    -999;    9.1;   80.21;    9.8;    8.2;    5.2;eor
       2968;20191208;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.2;    -999;   10.0;   74.21;   12.0;    6.8;    4.9;eor
       2968;20191209;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;   8.0;    -999;    7.2;   78.08;    8.6;    4.2;    1.3;eor
       2968;20191210;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;   6.5;    -999;    4.5;   77.88;    7.5;    0.7;   -1.6;eor
       2968;20191211;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;   7.6;    -999;    4.2;   92.54;    5.1;    3.3;    1.8;eor
       2968;20191212;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    5.0;   78.42;    7.0;    3.4;    2.0;eor
       2968;20191213;-999;-999;-999;    1;  12.7;   4;-999;-999;  -999;   7.3;    -999;    4.5;   86.67;    6.7;    2.8;    2.0;eor
       2968;20191214;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   7.7;    -999;    6.5;   79.63;    8.3;    4.8;    2.4;eor
       2968;20191215;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   7.9;    -999;    7.9;   74.08;   10.8;    3.9;    0.6;eor
       2968;20191216;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  10.0;    -999;    8.4;   90.58;   10.2;    5.1;    3.3;eor
       2968;20191217;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  10.4;    -999;   12.9;   70.29;   16.2;    8.9;    6.7;eor
       2968;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;    8.7;   81.33;   11.3;    5.8;    3.1;eor
       2968;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.7;   75.17;   14.7;    8.1;    5.0;eor
       2968;20191220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.3;   71.75;   12.3;    8.8;    6.2;eor
       2968;20191221;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.2;    -999;    8.4;   74.04;   10.6;    6.6;    4.1;eor
       2968;20191222;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   9.3;    -999;    8.4;   83.96;   11.3;    6.6;    4.6;eor
       2968;20191223;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   9.1;    -999;    8.1;   84.25;    9.4;    6.4;    3.1;eor
       2968;20191224;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;   9.1;    -999;    8.2;   83.33;   11.2;    6.1;    3.4;eor
       2968;20191225;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.6;    -999;    7.6;   91.58;    8.6;    5.5;    3.1;eor
       2968;20191226;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.4;    -999;    6.2;   88.17;    6.9;    5.0;    4.6;eor
       2968;20191227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    4.9;   87.63;    6.5;    1.3;   -1.0;eor
