STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1279;20191214;-999;-999;-999;    1;   5.3;   4;    0.617;   0;  -999;   7.1;    -999;    5.5;   78.33;    8.2;    1.7;    0.2;eor
       1279;20191215;-999;-999;-999;    1;   2.0;   4;    0.067;   0;  -999;   9.0;    -999;    7.3;   87.75;   12.8;    4.0;    0.4;eor
       1279;20191216;-999;-999;-999;    1;   0.0;   0;    5.750;   0;  -999;   8.2;    -999;    7.1;   82.17;   11.4;    1.4;   -1.9;eor
       1279;20191217;-999;-999;-999;    1;   0.0;   0;    3.550;   0;  -999;   7.1;    -999;    4.0;   87.46;   10.9;    0.3;   -2.4;eor
       1279;20191218;-999;-999;-999;    1;   0.8;   4;    1.200;   0;  -999;   8.3;    -999;    5.6;   90.42;   11.2;    0.9;   -2.2;eor
       1279;20191219;-999;-999;-999;    1;   0.0;   0;    5.250;   0;  -999;   6.6;    -999;    2.4;   91.29;    8.6;   -0.9;   -4.1;eor
       1279;20191220;-999;-999;-999;    1;   2.1;   4;    2.583;   0;  -999;   7.3;    -999;    3.9;   89.38;    9.6;   -2.2;   -5.2;eor
       1279;20191221;-999;-999;-999;    1;   0.0;   0;    0.817;   0;  -999;   7.5;    -999;    3.6;   94.42;    6.6;    0.2;   -3.3;eor
       1279;20191222;-999;-999;-999;    1;   2.0;   4;    0.000;   0;  -999;   8.0;    -999;    5.6;   88.46;    7.6;    3.0;    0.5;eor
       1279;20191223;-999;-999;-999;    1;   1.6;   4;    0.150;   0;  -999;   8.1;    -999;    6.3;   85.25;    8.0;    4.9;    0.5;eor
       1279;20191224;-999;-999;-999;    1;   4.5;   4;    0.600;   0;  -999;   8.0;    -999;    5.7;   87.63;    7.5;    4.3;    1.4;eor
       1279;20191225;-999;-999;-999;    1;   7.5;   4;    0.167;   0;  -999;   8.3;    -999;    6.2;   87.88;    7.6;    3.8;    0.5;eor
       1279;20191226;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   7.3;    -999;    3.6;   92.13;    5.9;    2.0;   -0.1;eor
       1279;20191227;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   6.3;    -999;    2.1;   87.92;    5.3;   -2.9;   -6.8;eor
