STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        330;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   17.5;   51.21;   24.1;   10.4;    8.0;eor
        330;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   20.0;   49.04;   26.0;   14.2;    9.5;eor
        330;20190706;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  11.1;    -999;   21.9;   44.08;   29.4;   16.2;   10.9;eor
        330;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   15.3;   75.29;   18.6;   11.8;    9.5;eor
        330;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.5;   65.71;   19.0;    9.0;    6.3;eor
        330;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.2;   68.29;   17.3;    7.4;    5.3;eor
        330;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   16.2;   49.96;   22.8;    9.7;    4.6;eor
        330;20190711;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  12.8;    -999;   14.9;   76.42;   17.2;   13.4;   12.2;eor
        330;20190712;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;  15.7;    -999;   14.8;   93.08;   19.5;   12.3;   10.8;eor
        330;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.4;    -999;   14.8;   86.04;   18.9;   12.5;   10.7;eor
        330;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   13.8;   84.71;   17.1;    9.7;    8.2;eor
        330;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   14.5;   78.63;   20.6;    9.2;    7.8;eor
        330;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.6;   70.21;   22.7;    9.0;    6.7;eor
        330;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.6;   66.50;   24.2;   10.6;    8.2;eor
        330;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.4;    -999;   19.6;   60.58;   25.4;   13.1;    9.7;eor
        330;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.2;    -999;   19.3;   67.67;   22.8;   16.9;   12.7;eor
        330;20190720;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  15.7;    -999;   22.7;   58.83;   29.4;   16.2;   12.0;eor
        330;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   21.0;   65.75;   26.2;   16.5;   12.5;eor
        330;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   22.4;   49.33;   28.2;   15.7;   11.5;eor
        330;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   26.1;   42.21;   32.0;   19.6;   13.6;eor
        330;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   28.7;   39.42;   35.3;   22.4;   15.4;eor
        330;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   30.3;   35.04;   35.8;   24.3;   17.3;eor
        330;20190726;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.1;    -999;   27.8;   42.92;   34.9;   22.7;   17.0;eor
        330;20190727;-999;-999;-999;    3;  40.1;   4;-999;-999;  -999;  20.0;    -999;   21.1;   80.38;   25.5;   16.1;   16.2;eor
        330;20190728;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  19.0;    -999;   18.1;   91.54;   21.8;   16.1;   16.1;eor
        330;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   18.2;   80.67;   22.8;   15.4;   15.3;eor
        330;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.8;    -999;   21.3;   64.63;   27.9;   16.4;   14.4;eor
        330;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.6;   64.04;   23.4;   14.9;   13.0;eor
        330;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   18.6;   55.00;   23.3;   14.3;   12.2;eor
        330;20190802;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  13.8;    -999;   18.3;   65.83;   24.3;   14.8;   12.4;eor
        330;20190803;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.3;    -999;   16.6;   81.96;   21.7;   13.4;   12.0;eor
        330;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   20.3;   59.04;   26.2;   14.3;   11.8;eor
        330;20190805;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.6;    -999;   20.9;   59.54;   26.9;   15.9;   15.1;eor
        330;20190806;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  16.8;    -999;   19.5;   74.17;   23.7;   16.2;   15.9;eor
        330;20190807;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  18.1;    -999;   16.9;   94.21;   19.2;   15.2;   14.4;eor
        330;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   19.0;   75.79;   24.0;   15.2;   14.7;eor
        330;20190809;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  17.9;    -999;   21.7;   69.54;   27.3;   17.1;   14.3;eor
        330;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.0;   69.79;   23.6;   16.3;   13.4;eor
        330;20190811;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  13.8;    -999;   17.7;   70.58;   25.4;   12.5;   12.2;eor
        330;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   14.9;   80.96;   20.6;   11.6;    9.6;eor
        330;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.1;   74.96;   18.3;   10.7;    9.5;eor
        330;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  11.6;    -999;   15.3;   67.83;   20.4;   11.1;    8.0;eor
        330;20190815;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  13.8;    -999;   15.4;   79.13;   20.6;   12.5;   11.6;eor
        330;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   16.5;   72.88;   21.0;   12.0;   11.2;eor
        330;20190817;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  15.3;    -999;   16.7;   80.50;   20.4;   14.4;   13.8;eor
        330;20190818;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  18.0;    -999;   20.1;   78.46;   27.7;   14.8;   14.8;eor
        330;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.2;   66.75;   22.7;   14.5;   11.6;eor
        330;20190820;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.8;    -999;   14.4;   78.29;   16.7;   11.6;    9.2;eor
        330;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.8;   68.17;   21.5;   10.5;    8.2;eor
        330;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   18.0;   55.42;   24.4;   11.1;    7.2;eor
        330;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   20.6;   50.29;   26.2;   13.7;    8.9;eor
        330;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   21.1;   61.21;   27.3;   14.0;    9.9;eor
        330;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   23.3;   58.67;   29.0;   17.9;   15.7;eor
        330;20190826;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.9;    -999;   24.0;   60.58;   29.0;   19.3;   16.3;eor
        330;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   24.2;   59.08;   29.5;   19.3;   16.7;eor
        330;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   23.7;   58.17;   30.3;   19.2;   17.6;eor
        330;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.4;   61.04;   29.1;   19.1;   17.1;eor
        330;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   22.0;   63.75;   28.0;   16.7;   14.8;eor
        330;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.7;   51.42;   30.0;   19.9;   16.5;eor
        330;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   19.0;   68.29;   22.7;   12.5;   10.2;eor
        330;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.4;   64.04;   19.8;    9.5;    7.7;eor
        330;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   16.6;   46.38;   22.6;   11.0;    7.4;eor
        330;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   17.7;   56.63;   24.0;   10.9;    7.9;eor
        330;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.0;   71.33;   18.2;    9.4;    7.8;eor
        330;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.3;   68.08;   17.7;    6.3;    4.5;eor
        330;20190907;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;  10.7;    -999;   11.0;   81.17;   12.5;    9.7;    6.6;eor
        330;20190908;-999;-999;-999;    3;  26.8;   4;-999;-999;  -999;  12.5;    -999;   10.8;   96.38;   12.4;   10.0;   10.0;eor
        330;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   10.9;   92.29;   13.8;    9.0;    7.4;eor
        330;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.6;   74.25;   17.7;    7.8;    5.3;eor
        330;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.1;   59.00;   20.2;    9.9;    6.3;eor
        330;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   16.6;   73.71;   20.9;   13.0;   11.6;eor
        330;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   16.3;   82.75;   20.8;   11.8;   10.2;eor
        330;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   15.9;   76.54;   22.3;   10.3;    9.0;eor
        330;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   18.5;   63.79;   23.9;   13.5;    9.9;eor
        330;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   17.1;   60.04;   21.6;   13.1;    8.6;eor
        330;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.3;   73.21;   17.8;    8.2;    5.8;eor
        330;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    9.7;   68.54;   15.4;    4.0;    1.6;eor
        330;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.0;   66.67;   14.8;    3.6;    1.6;eor
        330;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.0;   54.13;   16.7;    4.6;    1.2;eor
        330;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   15.5;   44.54;   21.6;    9.2;    6.2;eor
        330;20190922;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  11.1;    -999;   17.3;   56.33;   23.1;   11.3;    6.9;eor
        330;20190923;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;  13.7;    -999;   13.8;   87.63;   17.0;   10.8;    8.3;eor
        330;20190924;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  13.5;    -999;   12.8;   91.54;   15.9;    9.8;    8.7;eor
        330;20190925;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;  13.7;    -999;   13.0;   91.08;   16.2;   11.8;   11.4;eor
        330;20190926;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.3;    -999;   13.7;   97.25;   15.2;   12.2;   11.8;eor
        330;20190927;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.67;   14.9;   11.1;   10.0;eor
        330;20190928;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.0;    -999;   12.6;   89.08;   15.2;   11.9;    9.9;eor
        330;20190929;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  12.4;    -999;   14.3;   76.83;   18.7;    9.9;    8.7;eor
        330;20190930;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   12.5;   81.67;   15.1;    9.4;    7.2;eor
        330;20191001;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;  13.5;    -999;   12.5;   92.21;   16.1;    9.2;    7.7;eor
        330;20191002;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  10.8;    -999;   10.1;   86.08;   13.6;    5.2;    2.4;eor
        330;20191003;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.79;   11.4;    3.8;    1.2;eor
        330;20191004;-999;-999;-999;    3;  20.7;   4;-999;   0;  -999;  10.3;    -999;    7.9;   95.63;   10.5;    5.4;    4.4;eor
        330;20191005;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    8.4;   90.46;   10.2;    6.3;    3.3;eor
        330;20191006;-999;-999;-999;    3;  22.9;   4;-999;   0;  -999;   9.3;    -999;    6.9;   93.13;    8.0;    5.5;    4.5;eor
        330;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;    7.8;   95.25;   10.1;    6.0;    5.8;eor
        330;20191008;-999;-999;-999;    3;  28.9;   4;-999;   0;  -999;  12.4;    -999;   10.5;   96.75;   13.1;    8.9;    8.4;eor
        330;20191009;-999;-999;-999;    3;  18.8;   4;-999;   0;  -999;  11.3;    -999;    9.7;   93.79;   12.1;    7.0;    5.7;eor
        330;20191010;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  10.4;    -999;    8.9;   91.13;   11.3;    7.0;    5.7;eor
        330;20191011;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  11.8;    -999;   10.4;   93.58;   14.9;    6.7;    5.5;eor
        330;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.8;    -999;   14.3;   79.00;   19.8;    9.5;    7.5;eor
        330;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   17.4;   76.63;   23.1;   12.8;   10.6;eor
        330;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   17.5;   70.21;   22.2;   12.6;    9.8;eor
        330;20191015;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;  13.9;    -999;   15.1;   81.75;   21.1;   10.0;    9.5;eor
        330;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.1;    -999;   10.9;   85.58;   14.3;    9.0;    7.8;eor
        330;20191017;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  12.3;    -999;   12.3;   85.54;   16.6;    9.7;    9.0;eor
        330;20191018;-999;-999;-999;    1;  10.6;   4;-999;   0;  -999;  13.1;    -999;   11.6;   95.04;   14.5;    8.9;    7.2;eor
        330;20191019;-999;-999;-999;    1;   9.7;   4;-999;   0;  -999;  12.8;    -999;   11.2;   95.88;   13.1;    9.2;    8.6;eor
        330;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.0;   88.00;   19.5;   11.4;    9.6;eor
        330;20191021;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.2;    -999;   12.9;   89.17;   16.9;   11.2;    8.6;eor
        330;20191022;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.9;    -999;   11.9;   92.75;   16.2;    8.4;    6.8;eor
        330;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;    -999;   11.0;   95.29;   12.3;    9.5;    7.2;eor
        330;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   12.7;   90.75;   17.9;    9.2;    6.7;eor
        330;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.9;    -999;   11.6;   87.08;   14.2;    9.2;    6.7;eor
        330;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.5;   86.13;   17.0;    6.3;    5.1;eor
        330;20191027;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;  10.9;    -999;   10.4;   86.21;   15.2;    4.8;    4.7;eor
        330;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.0;   90.21;    9.6;    2.6;    1.0;eor
        330;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   91.46;    7.0;    2.5;   -0.4;eor
        330;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.7;   81.79;    6.5;    0.2;   -1.9;eor
        330;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.0;   71.58;    8.4;    0.9;   -2.3;eor
        330;20191101;-999;-999;-999;    1;  16.8;   4;-999;   0;  -999;   9.4;    -999;    6.0;   98.71;   10.3;    2.8;    2.7;eor
        330;20191102;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;  13.1;    -999;   11.6;   95.67;   13.3;    9.1;    8.6;eor
        330;20191103;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;  11.6;    -999;   10.0;   95.04;   12.5;    8.6;    8.0;eor
        330;20191104;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  10.4;    -999;    8.3;   94.83;    9.6;    7.2;    5.6;eor
        330;20191105;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.9;    -999;    7.0;   88.79;    9.7;    5.1;    2.6;eor
        330;20191106;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   9.2;    -999;    6.8;   93.17;    8.7;    5.0;    2.6;eor
        330;20191107;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.79;    8.1;    4.6;    3.1;eor
        330;20191108;-999;-999;-999;    1;  15.8;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.13;    5.3;    2.2;    2.0;eor
        330;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.6;   91.67;    6.6;    1.3;   -1.4;eor
        330;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.6;   88.83;    8.3;    0.0;   -3.7;eor
        330;20191111;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   5.8;    -999;    0.0;   95.29;    2.8;   -1.2;   -0.8;eor
        330;20191112;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.7;    -999;    3.3;   86.83;    5.8;    2.0;   -0.3;eor
        330;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.3;   92.50;    3.7;    0.2;   -1.2;eor
        330;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   78.75;    6.6;    0.3;   -2.5;eor
        330;20191115;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.2;    -999;    2.7;   83.83;    4.6;    0.8;   -0.7;eor
        330;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.42;    4.9;   -0.3;   -1.7;eor
        330;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.0;   97.38;    3.4;    0.3;   -0.4;eor
        330;20191118;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   6.6;    -999;    1.8;   94.33;    3.1;    1.1;    0.9;eor
        330;20191119;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.9;    -999;    2.2;   95.63;    3.6;   -1.3;   -3.2;eor
        330;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.5;   95.92;    1.7;   -3.2;   -4.6;eor
        330;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.5;   90.04;    5.2;   -0.1;   -1.3;eor
        330;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.17;    3.3;    0.0;   -2.0;eor
        330;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.6;   80.00;    9.1;    1.7;   -0.5;eor
        330;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.6;   90.17;    7.7;    1.8;   -0.5;eor
        330;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.9;    -999;    3.6;   98.50;    5.2;    1.3;    1.1;eor
        330;20191126;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.2;    -999;    6.4;   95.67;    8.4;    4.7;    4.2;eor
        330;20191127;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   9.1;    -999;    7.8;   86.13;   10.0;    5.7;    4.2;eor
        330;20191128;-999;-999;-999;    1;  28.9;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.88;    9.2;    6.4;    6.3;eor
        330;20191129;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.00;    7.0;    1.1;   -1.3;eor
        330;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.8;   84.38;    4.6;   -0.1;   -3.3;eor
        330;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.3;   76.42;    1.1;   -0.5;   -1.5;eor
        330;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.3;    -999;    0.1;   87.29;    3.0;   -2.2;   -3.8;eor
        330;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.2;   93.42;    3.3;   -0.6;   -3.4;eor
        330;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.9;   77.25;    4.4;   -1.6;   -5.3;eor
        330;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.5;   90.17;    2.8;   -3.7;   -6.0;eor
        330;20191206;-999;-999;-999;    1;  12.9;   4;-999;   0;  -999;   5.9;    -999;    0.4;   92.38;    5.0;   -3.5;   -4.9;eor
        330;20191207;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.46;    7.0;    4.8;    4.3;eor
        330;20191208;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;   8.7;    -999;    7.1;   85.54;    8.8;    5.4;    4.7;eor
        330;20191209;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   7.6;    -999;    4.6;   90.00;    6.3;    2.1;    0.5;eor
        330;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   87.88;    4.1;   -1.2;   -2.9;eor
        330;20191211;-999;-999;-999;    1;   8.6;   4;-999;   0;  -999;   5.2;    -999;   -0.3;   86.71;    0.9;   -1.1;   -2.2;eor
        330;20191212;-999;-999;-999;    1;   3.5;   4;-999;   7;  -999;   6.2;    -999;    0.7;   95.96;    1.6;   -0.9;   -2.5;eor
        330;20191213;-999;-999;-999;    1;  26.3;   4;-999;   6;  -999;   6.2;    -999;    1.3;   92.46;    3.5;   -0.8;   -2.1;eor
        330;20191214;-999;-999;-999;    1;  12.7;   4;-999;   0;  -999;   6.9;    -999;    4.7;   80.88;    6.6;    1.1;    0.6;eor
        330;20191215;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   9.0;    -999;    6.6;   92.17;    9.4;    4.9;    3.9;eor
        330;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.2;    -999;    7.8;   86.96;   11.4;    5.6;    4.7;eor
        330;20191217;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.8;    -999;    9.5;   65.33;   12.1;    6.4;    4.4;eor
        330;20191218;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.9;    -999;    8.9;   87.75;   11.9;    7.2;    3.9;eor
        330;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.7;   79.58;   10.6;    4.3;    0.5;eor
        330;20191220;-999;-999;-999;    1;   9.4;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.71;   10.4;    4.8;    0.8;eor
        330;20191221;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.50;    6.1;    1.7;   -1.1;eor
        330;20191222;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.88;    6.6;    3.0;    2.7;eor
        330;20191223;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.25;    6.2;    4.9;    3.5;eor
        330;20191224;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;   7.8;    -999;    5.1;   88.63;    6.9;    3.1;    2.2;eor
        330;20191225;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.0;    -999;    5.1;   91.13;    6.9;    2.0;   -0.7;eor
        330;20191226;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   6.9;    -999;    2.5;   93.71;    5.4;    0.2;   -1.1;eor
        330;20191227;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.0;    -999;    2.4;   95.58;    3.6;   -0.5;   -3.0;eor
        330;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.7;   78.75;    1.3;   -2.3;   -4.9;eor
        330;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -0.9;   71.46;    3.3;   -4.4;   -6.8;eor
