STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20191105;    1;   7.2;   2.7;    1;   5.6;   6;    0.400;   0;   7.0;  10.7;  989.55;    9.4;   90.71;   11.3;    8.3;    7.1;eor
       1766;20191106;    1;   5.1;   1.9;    1;   0.2;   6;    0.567;   0;   6.3;   9.3;  995.18;    6.8;   93.75;    9.2;    1.3;   -1.0;eor
       1766;20191107;    1;   7.7;   2.4;    1;   1.8;   6;    0.150;   0;   5.6;   8.8;  993.51;    6.3;   91.42;   10.4;    1.8;    0.5;eor
       1766;20191108;    1;   5.0;   1.3;    1;   0.0;   0;    5.650;   0;   4.2;   7.7; 1000.06;    4.6;   91.58;   10.2;    1.1;   -1.6;eor
       1766;20191109;    1;   7.7;   2.2;    1;   0.0;   6;    0.267;   0;   4.3;   7.4; 1001.45;    3.4;   94.42;    7.4;    0.5;   -2.6;eor
       1766;20191110;    1;   3.9;   1.0;    1;   0.0;   0;    8.000;   0;   0.3;   6.3; 1006.41;    1.5;   92.58;    8.2;   -2.2;   -4.5;eor
       1766;20191111;    1;  11.1;   3.8;    1;   0.3;   6;    2.083;   0;   6.3;   6.7; 1000.24;    3.2;   87.46;    7.6;   -1.3;   -4.3;eor
       1766;20191112;    1;  12.3;   4.2;    1;   1.7;   6;    0.267;   0;   5.1;   7.5;  994.77;    4.9;   86.50;    6.8;    1.5;   -0.4;eor
       1766;20191113;    1;  11.1;   3.9;    1;   0.4;   6;    0.167;   0;   5.9;   7.6;  993.97;    4.9;   86.75;    8.0;    1.5;   -0.6;eor
       1766;20191114;    1;   7.2;   2.4;    1;   0.0;   0;    1.250;   0;   5.6;   7.0;  997.35;    4.8;   82.04;    8.0;    1.9;   -0.4;eor
       1766;20191115;    1;   9.9;   2.2;    1;   0.3;   6;    0.000;   0;   6.9;   7.1;  996.52;    4.1;   86.83;    6.4;    1.7;   -0.6;eor
       1766;20191116;    1;   7.5;   1.9;    1;   0.0;   6;    0.000;   0;   6.3;   7.2; 1001.79;    3.7;   89.83;    6.4;    0.1;   -2.6;eor
       1766;20191117;    1;   9.4;   2.4;    1;  12.0;   6;    0.000;   0;   6.6;   6.7; 1004.77;    2.4;   91.50;    5.1;   -2.1;   -4.9;eor
       1766;20191118;    1;  12.3;   2.9;    1;  29.0;   6;    0.000;   0;   8.0;   8.9;  998.95;    5.6;   97.83;    7.2;    4.5;    4.1;eor
       1766;20191119;    1;  10.1;   3.5;    1;   2.9;   6;    0.683;   0;   6.7;   8.1; 1008.38;    4.7;   94.42;    7.0;    0.0;   -1.3;eor
       1766;20191120;    1;   4.6;   1.4;    1;   0.0;   0;    0.000;   0;   7.3;   6.5; 1011.99;    1.0;   99.21;    2.2;   -1.9;   -2.9;eor
       1766;20191121;    1;   4.5;   1.3;    1;   0.0;   0;    0.000;   0;   6.9;   7.3; 1003.92;    2.9;   96.29;    5.7;   -1.7;   -2.4;eor
       1766;20191122;    1;   8.4;   2.3;    1;   2.8;   6;    2.650;   0;   6.1;   8.0; 1000.13;    5.0;   91.17;    7.9;    2.4;    0.4;eor
       1766;20191123;    1;   8.4;   2.7;    1;   0.0;   0;    4.600;   0;   7.3;   8.0;  995.51;    6.4;   82.88;    9.4;    3.4;    1.0;eor
       1766;20191124;    1;   3.6;   1.1;    1;   0.0;   0;    4.867;   0;   6.2;   7.8; 1000.62;    4.4;   93.58;    9.4;    0.8;   -1.6;eor
       1766;20191125;    1;   4.6;   0.9;    1;   0.0;   0;    0.000;   0;   7.4;   8.5; 1003.44;    5.5;   94.29;    7.2;    1.8;   -0.2;eor
       1766;20191126;    1;   6.9;   2.6;    1;   0.7;   6;    0.000;   0;   7.1;   9.9;  997.52;    8.2;   91.08;   11.2;    4.4;    1.0;eor
       1766;20191127;    1;  12.9;   3.7;    1;   3.8;   6;    0.417;   0;   7.2;  10.8;  984.90;   10.2;   86.63;   12.7;    8.9;    7.7;eor
       1766;20191128;    1;  16.3;   7.1;    1;   4.0;   6;    0.000;   0;   7.6;  10.4;  983.72;    9.7;   86.25;   11.0;    7.1;    5.7;eor
       1766;20191129;    1;  12.2;   4.1;    1;   0.7;   6;    3.150;   0;   4.7;   7.2; 1002.76;    5.1;   82.25;    8.1;    0.8;   -1.3;eor
       1766;20191130;    1;   3.1;   1.1;    1;   0.0;   0;    5.433;   0;   3.6;   6.0; 1016.59;    0.2;   96.54;    5.5;   -2.4;   -4.4;eor
       1766;20191201;    1;   5.7;   1.0;    1;   0.0;   0;    0.417;   0;   7.4;   5.9; 1015.82;   -0.4;   98.71;    1.9;   -2.1;   -1.9;eor
       1766;20191202;    1;   6.7;   2.1;    1;   1.6;   6;    3.250;   0;   5.4;   7.2; 1018.28;    2.8;   95.21;    7.4;   -1.3;   -3.3;eor
       1766;20191203;    1;   7.2;   2.5;    1;   0.1;   6;    1.833;   0;   6.1;   8.6; 1020.84;    5.8;   92.83;    8.3;    2.1;   -0.3;eor
       1766;20191204;    1;   3.6;   1.4;    1;   0.0;   0;    4.433;   0;   3.3;   6.7; 1016.55;    1.8;   96.04;    6.3;   -1.7;   -3.9;eor
       1766;20191205;    1;  10.8;   2.7;    1;   0.0;   6;    0.000;   0;   5.0;   6.0; 1012.95;    0.4;   95.13;    2.9;   -2.9;   -5.4;eor
       1766;20191206;    1;  16.3;   6.8;    1;   6.9;   6;    0.000;   0;   7.8;   8.1; 1002.10;    5.3;   90.13;    8.7;    2.9;    2.4;eor
       1766;20191207;    1;  16.5;   6.7;    1;   0.2;   6;    0.000;   0;   7.7;   9.7; 1003.45;    8.7;   85.71;    9.1;    7.9;    6.8;eor
       1766;20191208;    1;  18.3;   7.6;    1;   3.6;   6;    0.000;   0;   6.3;   9.1;  994.86;    9.3;   77.38;   11.2;    6.1;    4.9;eor
       1766;20191209;    1;  12.7;   5.3;    1;   2.3;   6;    0.000;   0;   6.1;   8.0;  995.13;    6.4;   83.33;    8.0;    2.5;    0.5;eor
       1766;20191210;    1;  11.8;   3.7;    1;   0.3;   6;    3.783;   0;   4.9;   6.2; 1014.16;    3.0;   82.08;    6.1;   -1.3;   -3.9;eor
       1766;20191211;    1;  13.7;   4.0;    1;   5.0;   6;    0.000;   0;   7.8;   7.8; 1001.32;    5.1;   88.79;    7.2;    4.3;    3.3;eor
       1766;20191212;    1;   9.3;   3.6;    1;   0.2;   6;    1.100;   0;   5.5;   7.1;  992.05;    4.3;   84.46;    6.1;    1.8;   -0.2;eor
       1766;20191213;    1;  10.3;   3.4;    1;   5.2;   6;    0.000;   0;   7.5;   6.7;  973.55;    3.2;   86.54;    6.1;    1.6;    0.0;eor
       1766;20191214;    1;  19.0;   6.2;    1;   4.2;   6;    0.533;   0;   5.9;   7.4;  982.56;    5.3;   82.83;    7.2;    3.5;    0.2;eor
       1766;20191215;    1;  18.3;   6.7;    1;   2.4;   6;    4.183;   0;   5.3;   7.4;  992.65;    7.2;   73.42;    9.1;    3.2;   -0.1;eor
       1766;20191216;    1;   5.1;   2.1;    1;   0.0;   6;    0.000;   0;   7.1;   8.7;  999.22;    6.7;   88.17;    8.4;    3.7;    0.0;eor
       1766;20191217;    1;  14.4;   3.2;    1;   3.1;   6;    1.367;   0;   6.1;  10.0;  995.43;   10.7;   78.58;   15.2;    4.9;    1.3;eor
       1766;20191218;    1;  12.2;   2.7;    1;   0.0;   0;    0.350;   0;   4.5;   8.6; 1008.52;    6.2;   90.96;    9.7;    3.9;    0.7;eor
       1766;20191219;    1;   8.2;   2.9;    1;   0.0;   0;    6.533;   0;   3.3;   9.2; 1003.10;    8.8;   81.08;   13.7;    4.2;    2.4;eor
       1766;20191220;    1;  16.6;   4.6;    1;   0.3;   6;    0.000;   0;   5.4;   9.3;  984.45;   10.1;   74.67;   14.1;    7.4;    5.3;eor
       1766;20191221;    1;  10.3;   3.7;    1;   1.2;   6;    3.433;   0;   5.3;   8.2;  983.57;    8.1;   76.00;    9.8;    5.6;    2.7;eor
       1766;20191222;    1;  13.2;   3.6;    1;   7.3;   6;    0.233;   0;   7.6;   9.3;  978.45;    7.2;   90.83;    9.1;    5.1;    3.9;eor
       1766;20191223;    1;  11.3;   5.3;    1;   0.9;   6;    0.117;   0;   7.0;   9.2;  997.87;    7.6;   87.63;    8.6;    6.5;    4.8;eor
       1766;20191224;    1;  14.6;   4.9;    1;  13.4;   6;    0.000;   0;   6.9;   9.3; 1002.20;    7.4;   89.75;    9.1;    5.9;    4.0;eor
       1766;20191225;    1;   7.7;   3.1;    1;   1.9;   6;    0.250;   0;   7.3;   9.2; 1011.48;    6.9;   92.38;    8.2;    5.6;    4.2;eor
       1766;20191226;    1;   4.5;   1.4;    1;   0.0;   6;    0.017;   0;   6.8;   8.0; 1017.54;    5.2;   90.42;    7.0;    3.0;    0.3;eor
       1766;20191227;    1;   7.2;   2.1;    1;   0.0;   0;    6.567;   0;   3.3;   6.1; 1023.22;    2.8;   82.38;    6.1;   -1.9;   -4.5;eor
       1766;20191228;    1;   4.6;   1.3;    1;   0.0;   0;    2.050;   0;   4.8;   5.2; 1033.95;   -0.7;   90.13;    1.6;   -3.6;   -6.0;eor
       1766;20191229;    1;   4.1;   1.6;    1;   0.0;   0;    0.033;   0;   6.4;   5.0; 1030.75;   -0.6;   85.83;    1.9;   -3.7;   -5.6;eor
       1766;20191230;    1;   8.6;   2.9;    1;   0.3;   6;    5.200;   0;   3.6;   3.9; 1023.19;    4.8;   47.67;    9.2;   -0.1;   -2.1;eor
       1766;20191231;    1;   5.1;   1.9;    1;   0.0;   0;    0.550;   0;   6.7;   7.5; 1026.53;    3.9;   92.46;    6.4;    0.7;   -1.2;eor
