STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20191110;    1;   8.3;   2.9;    1;   0.0;   0;    8.283;   0;   2.1;   6.6;  983.85;    3.7;   82.54;    8.7;    0.1;   -2.4;eor
      15000;20191111;    1;  17.5;   6.6;    1;   1.7;   6;    0.183;   0;   7.2;   7.2;  978.48;    4.9;   82.58;    7.1;    2.0;    0.2;eor
      15000;20191112;    1;  13.3;   7.2;    1;   0.6;   8;    1.317;   0;   4.5;   6.8;  973.87;    4.1;   82.75;    5.7;    2.6;    1.2;eor
      15000;20191113;    1;  13.5;   6.3;    1;   0.1;   6;    0.067;   0;   7.2;   7.3;  973.36;    4.6;   86.50;    6.3;    2.8;    1.5;eor
      15000;20191114;    1;  10.4;   3.7;    1;   0.6;   6;    1.267;   0;   7.0;   6.9;  973.20;    4.8;   80.13;    7.7;    1.7;   -0.7;eor
      15000;20191115;    1;   8.6;   3.4;    1;   0.0;   0;    0.000;   0;   7.9;   6.4;  972.80;    3.0;   85.00;    5.4;    1.2;   -0.1;eor
      15000;20191116;    1;   7.3;   3.1;    1;   0.0;   0;    5.050;   0;   5.6;   6.1;  980.32;    3.6;   77.50;    7.7;    0.6;   -3.4;eor
      15000;20191117;    1;   9.1;   3.1;    1;  15.2;   6;    1.417;   0;   5.9;   6.5;  982.09;    2.7;   87.92;    5.1;   -0.2;   -3.4;eor
      15000;20191118;    1;  10.5;   4.7;    1;  31.0;   6;    0.000;   0;   7.7;   7.9;  980.12;    3.8;   98.13;    5.7;    2.5;    2.5;eor
      15000;20191119;    1;   9.0;   4.0;    1;   0.3;   8;    2.050;   0;   4.2;   7.0;  988.73;    3.4;   89.29;    6.6;   -0.2;   -3.3;eor
      15000;20191120;    1;   9.4;   3.9;    1;   0.0;   0;    5.967;   0;   2.1;   5.8;  988.23;    1.7;   84.21;    5.2;   -0.6;   -3.7;eor
      15000;20191121;    1;   9.4;   3.2;    1;   0.0;   6;    1.617;   0;   7.0;   6.3;  980.06;    1.9;   88.38;    7.5;   -1.9;   -4.0;eor
      15000;20191122;    1;  11.5;   5.5;    1;   0.0;   6;    4.750;   0;   7.3;   7.8;  976.12;    6.5;   81.42;    9.8;    3.7;    2.5;eor
      15000;20191123;    1;  10.7;   5.0;    1;   0.0;   6;    0.000;   0;   7.8;   7.4;  970.35;    5.7;   80.63;    8.3;    3.5;   -0.3;eor
      15000;20191124;    1;   6.3;   2.5;    1;   0.0;   0;    4.383;   0;   7.9;   8.5;  978.64;    7.1;   83.88;   10.3;    3.8;   -0.9;eor
      15000;20191125;    1;   8.8;   3.0;    1;   0.0;   0;    5.933;   0;   6.0;   9.0;  981.21;    8.2;   82.67;   11.5;    4.8;    1.3;eor
      15000;20191126;    1;  12.2;   5.5;    1;   1.2;   6;    0.000;   0;   7.8;  10.2;  975.60;    9.9;   83.50;   11.3;    8.1;    6.8;eor
      15000;20191127;    1;  19.0;   8.0;    1;   2.8;   6;    0.383;   0;   7.7;  10.0;  963.34;   10.3;   79.92;   11.3;    9.3;    8.2;eor
      15000;20191128;    1;  19.1;   9.4;    1;  19.7;   6;    0.000;   0;   7.6;  10.2;  966.30;    8.6;   90.96;    9.6;    7.4;    7.3;eor
      15000;20191129;    1;   8.1;   3.3;    1;   0.0;   6;    4.867;   0;   5.4;   7.7;  983.59;    5.0;   87.42;    7.4;    1.4;   -1.6;eor
      15000;20191130;    1;   7.0;   3.0;    1;   0.0;   0;    6.200;   0;   2.0;   6.4;  994.44;    2.1;   90.58;    6.4;   -0.6;   -1.5;eor
      15000;20191201;    1;  11.8;   5.3;    1;   0.0;   0;    0.000;   0;   7.8;   5.6;  991.32;    0.7;   87.63;    2.6;   -1.1;   -2.5;eor
      15000;20191202;    1;   6.1;   2.9;    1;   1.9;   6;    0.483;   0;   7.0;   6.8;  998.37;    1.7;   96.67;    4.6;   -1.9;   -3.0;eor
      15000;20191203;    1;   5.4;   2.3;    1;   0.0;   0;    2.283;   0;   5.3;   7.8;  999.96;    4.5;   93.00;    7.4;    1.9;   -2.2;eor
      15000;20191204;    1;   7.0;   2.2;    1;   0.0;   0;    7.133;   0;   0.0;   6.1;  993.59;    2.4;   84.54;    5.7;   -0.3;   -4.3;eor
      15000;20191205;    1;  12.0;   5.3;    1;   0.0;   8;    6.700;   0;   3.1;   5.4;  992.32;    1.1;   81.54;    4.2;   -1.0;   -3.4;eor
      15000;20191206;    1;  20.3;  10.4;    1;  10.2;   6;    0.000;   0;   7.5;   7.2;  983.46;    4.5;   83.83;    7.5;    0.0;   -1.1;eor
      15000;20191207;    1;  15.8;   7.5;    1;   0.0;   6;    0.000;   0;   7.8;   8.8;  985.46;    7.8;   83.33;    8.4;    7.3;    6.6;eor
      15000;20191208;    1;  20.7;  10.7;    1;   2.0;   6;    0.033;   0;   6.9;   9.0;  976.69;    8.4;   80.58;   10.0;    5.8;    4.8;eor
      15000;20191209;    1;  20.9;   8.5;    1;   6.2;   6;    0.033;   0;   6.6;   7.7;  976.42;    5.4;   85.54;    6.8;    1.9;    0.5;eor
      15000;20191210;    1;  20.8;   6.8;    1;   1.1;   8;    4.217;   0;   4.9;   6.1;  993.62;    3.2;   80.25;    5.5;    1.1;   -0.3;eor
      15000;20191211;    1;  18.3;   6.7;    1;   6.6;   6;    0.000;   0;   7.7;   7.4;  980.26;    4.3;   89.50;    5.7;    3.6;    2.2;eor
      15000;20191212;    1;  17.7;   7.1;    1;   0.4;   6;    4.933;   0;   5.8;   6.5;  970.20;    3.8;   80.88;    4.9;    2.9;    1.8;eor
      15000;20191213;    1;  15.7;   8.2;    1;  13.5;   8;    0.000;   0;   7.1;   7.4;  952.07;    4.3;   88.38;    5.6;    2.7;    1.9;eor
      15000;20191214;    1;  24.5;  10.0;    1;   4.1;   6;    0.550;   0;   7.0;   7.3;  964.19;    5.4;   81.33;    7.4;    3.8;    3.2;eor
      15000;20191215;    1;  27.8;   8.6;    1;   0.8;   6;    3.517;   0;   7.3;   7.7;  973.46;    7.0;   76.04;   10.2;    5.0;    3.0;eor
      15000;20191216;    1;  12.1;   4.2;    1;   1.2;   6;    0.000;   0;   7.9;   9.3;  977.18;    7.6;   88.50;   11.5;    5.4;    3.6;eor
      15000;20191217;    1;  14.9;   7.4;    1;   8.8;   6;    2.150;   0;   7.8;  10.1;  974.77;   12.2;   71.25;   15.1;    7.6;    7.1;eor
      15000;20191218;    1;  12.0;   5.0;    1;   0.0;   0;    6.483;   0;   5.2;   8.7;  986.78;    7.4;   84.92;   10.9;    5.0;    3.0;eor
      15000;20191219;    1;  15.9;   6.3;    1;   0.0;   0;    6.217;   0;   5.7;   9.8;  980.38;   12.4;   68.63;   14.5;   10.3;    7.7;eor
      15000;20191220;    1;  21.3;   9.3;    1;   1.8;   6;    0.183;   0;   6.9;   9.3;  962.41;   10.9;   71.71;   14.3;    7.1;    5.8;eor
      15000;20191221;    1;  13.6;   6.8;    1;   0.6;   6;    1.800;   0;   5.0;   7.9;  961.75;    7.2;   77.58;    8.2;    6.2;    4.3;eor
      15000;20191222;    1;  16.3;   7.8;    1;   7.7;   6;    0.000;   0;   7.4;   9.0;  958.25;    7.4;   87.25;    8.8;    6.3;    5.1;eor
      15000;20191223;    1;  13.4;   7.2;    1;   1.4;   6;    0.000;   0;   7.2;   8.6;  979.35;    6.7;   87.50;    7.7;    5.6;    4.4;eor
      15000;20191224;    1;  18.4;   8.6;    1;   8.5;   6;    0.250;   0;   7.6;   8.7;  982.95;    7.7;   82.96;   10.0;    5.8;    4.4;eor
      15000;20191225;    1;  13.8;   5.6;    1;   2.5;   6;    0.000;   0;   7.3;   8.9;  992.12;    6.1;   94.17;    8.2;    4.7;    4.2;eor
      15000;20191226;    1;   9.5;   2.9;    1;   1.3;   6;    0.000;   0;   7.9;   7.4;  994.82;    4.6;   87.58;    6.2;    2.5;   -0.2;eor
      15000;20191227;    1;   8.3;   3.5;    1;   0.0;   6;    0.000;   0;   7.5;   8.0;  998.90;    5.0;   91.75;    6.6;    3.2;    2.4;eor
      15000;20191228;    1;   4.9;   1.9;    1;   0.0;   0;    4.017;   0;   7.7;   5.9; 1010.14;    1.2;   89.00;    3.7;   -1.1;   -3.9;eor
      15000;20191229;    1;   8.2;   1.9;    1;   0.0;   0;    0.317;   0;  -999;   3.9; 1007.90;    3.2;   52.92;    7.8;   -1.7;   -5.2;eor
      15000;20191230;    1;  10.0;   5.7;    1;   0.0;   0;    6.717;   0;  -999;   2.6; 1002.77;    8.4;   23.96;   12.4;    5.1;    1.0;eor
      15000;20191231;    1;   7.7;   3.3;    1;   0.0;   0;    0.017;   0;   6.3;   5.8; 1004.48;    3.4;   75.67;    6.5;   -0.9;   -4.3;eor
