STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3032;20191106;    1;   8.1;   3.2;    1;   0.1;   6;    0.400;   0;   6.8;   7.5;  997.61;    4.5;   89.25;    5.9;    3.6;   -0.6;eor
       3032;20191107;    1;  11.8;   5.2;    1;   7.6;   6;    4.650;   0;   6.3;   7.7;  997.99;    4.9;   89.13;    7.2;    2.3;   -1.1;eor
       3032;20191108;    1;  11.0;   5.8;    1;   0.0;   0;    5.517;   0;   4.0;   9.2; 1001.78;    7.8;   86.67;   10.1;    6.2;    4.5;eor
       3032;20191109;    1;   9.0;   3.8;    1;   0.0;   0;    3.850;   0;   6.5;   8.5; 1003.44;    5.5;   93.54;    7.6;    4.0;    2.7;eor
       3032;20191110;    1;  16.0;   6.7;    1;   0.6;   6;    0.050;   0;   7.3;   8.4; 1006.43;    6.4;   87.42;    9.5;    3.9;    3.9;eor
       3032;20191111;    1;  20.4;  10.0;    1;   0.5;   6;    0.017;   0;   7.2;   7.7; 1000.26;    6.1;   81.50;    9.2;    4.5;    4.2;eor
       3032;20191112;    1;  18.9;  11.3;    1;   4.7;   8;    0.183;   0;   7.5;   8.0;  993.52;    6.3;   83.42;    7.4;    4.4;    3.8;eor
       3032;20191113;    1;  17.2;   8.6;    1;   7.2;   6;    0.000;   0;   6.7;   7.9;  992.82;    5.4;   87.46;    8.1;    3.0;    2.1;eor
       3032;20191114;    1;  11.9;   6.0;    1;   0.0;   0;    2.183;   0;   6.1;   8.1; 1002.73;    5.8;   88.04;    7.3;    3.8;    2.7;eor
       3032;20191115;    1;  17.5;   7.8;    1;   0.8;   6;    0.000;   0;   7.8;   8.7; 1005.13;    6.6;   88.83;    7.6;    4.7;    3.5;eor
       3032;20191116;    1;  19.9;   4.6;    1;   9.5;   6;    0.000;   0;   7.8;  10.1; 1000.25;    7.8;   95.21;    8.7;    7.2;    7.0;eor
       3032;20191117;    1;  16.7;   6.6;    1;   0.6;   6;    2.183;   0;   7.6;   8.3; 1008.79;    6.4;   86.54;    8.4;    4.7;    3.7;eor
       3032;20191118;    1;  13.4;   6.4;    1;  26.6;   6;    0.000;   0;   7.8;   9.2; 1001.40;    6.4;   95.42;    7.5;    5.1;    4.7;eor
       3032;20191119;    1;  14.3;   7.7;    1;   2.2;   6;    0.000;   0;   7.8;   9.0; 1004.67;    7.4;   87.38;    8.8;    5.1;    4.9;eor
       3032;20191120;    1;   7.8;   2.3;    1;   0.0;   6;    0.000;   0;   7.0;   8.1; 1014.94;    5.8;   87.63;    8.1;    4.1;    0.0;eor
       3032;20191121;    1;   9.6;   4.9;    1;   4.5;   6;    0.300;   0;   8.0;   8.3; 1009.14;    5.7;   89.92;    7.9;    4.2;    3.4;eor
       3032;20191122;    1;  13.7;   6.2;    1;   2.5;   6;    0.433;   0;   7.9;   9.2; 1004.29;    6.8;   93.17;    8.0;    5.5;    5.3;eor
       3032;20191123;    1;  16.4;   9.5;    1;   0.0;   0;    0.050;   0;   7.7;   9.0; 1004.84;    7.4;   87.58;    8.3;    6.4;    6.2;eor
       3032;20191124;    1;  16.5;   9.6;    1;   0.0;   6;    0.000;   0;   8.0;   8.3; 1006.91;    6.2;   87.83;    6.9;    4.8;    4.6;eor
       3032;20191125;    1;   8.5;   4.6;    1;   0.1;   6;    0.000;   0;   7.9;   8.0; 1007.43;    5.0;   91.58;    5.6;    4.3;    4.2;eor
       3032;20191126;    1;  11.1;   6.3;    1;   0.9;   6;    0.000;   0;   7.9;   8.9;  999.77;    5.9;   95.25;    7.3;    4.9;    4.8;eor
       3032;20191127;    1;  12.6;   7.0;    1;   8.7;   6;    0.000;   0;   7.7;  10.0;  987.64;    7.6;   95.75;    8.0;    7.2;    6.9;eor
       3032;20191128;    1;  19.7;   6.6;    1;   1.4;   6;    0.100;   0;   7.5;   9.6;  980.81;    7.9;   89.50;    9.1;    6.3;    4.5;eor
       3032;20191129;    1;  19.2;   8.9;    1;   0.0;   6;    5.100;   0;   2.9;   6.1; 1000.32;    4.9;   71.04;    7.1;    3.2;    0.4;eor
       3032;20191130;    1;  14.5;   4.5;    1;   0.2;   6;    2.483;   0;   3.5;   6.9; 1016.22;    5.1;   78.96;    7.2;    3.3;   -1.7;eor
       3032;20191201;    1;  11.4;   3.2;    1;   1.6;   6;    1.383;   0;   6.1;   7.1; 1017.31;    4.9;   82.42;    6.7;    3.2;   -1.2;eor
       3032;20191202;    1;  17.8;   6.7;    1;   1.4;   6;    2.567;   0;   5.6;   7.3; 1017.01;    5.5;   80.50;    7.1;    3.3;   -0.5;eor
       3032;20191203;    1;  13.2;   5.8;    1;   0.6;   6;    0.000;   0;   7.8;   9.3; 1018.80;    7.3;   90.92;    8.8;    3.7;   -0.7;eor
       3032;20191204;    1;  11.5;   6.3;    1;   0.0;   0;    1.067;   0;   5.7;   8.9; 1015.16;    7.9;   83.63;    9.1;    7.1;    5.3;eor
       3032;20191205;    1;  24.3;   9.8;    1;   1.1;   4;    0.350;   0;   6.9;   8.9; 1008.39;    8.0;   82.83;    9.2;    7.1;    5.3;eor
       3032;20191206;    1;  24.3;  12.7;    1;   1.7;   6;    0.000;   0;   7.9;  10.7;  994.37;    8.6;   95.17;    9.4;    7.5;    7.3;eor
       3032;20191207;    1;  16.6;   8.8;    1;   0.3;   6;    2.433;   0;   7.4;   9.2;  998.10;    8.3;   83.50;    9.1;    7.3;    6.0;eor
       3032;20191208;    1;  27.6;  13.8;    1;   3.3;   6;    0.450;   0;   6.8;   9.1;  987.07;    8.4;   82.54;    9.9;    5.6;    4.3;eor
       3032;20191209;    1;  25.5;  11.6;    1;   3.7;   6;    0.033;   0;   5.3;   7.4;  991.38;    7.0;   73.54;    8.1;    5.7;    4.3;eor
       3032;20191210;    1;  23.6;  10.6;    1;   0.2;   8;    0.450;   0;   6.4;   6.6; 1010.59;    6.0;   70.50;    7.3;    4.6;    3.2;eor
       3032;20191211;    1;  24.0;   8.2;    1;   0.0;   0;    0.600;   0;   7.8;   8.5;  999.53;    6.5;   87.63;    7.8;    5.4;    3.9;eor
       3032;20191212;    1;  17.1;   7.4;    1;   0.5;   6;    1.250;   0;   5.1;   7.4;  991.85;    5.2;   84.21;    7.0;    2.6;    1.5;eor
       3032;20191213;    1;  19.2;   9.8;    1;   1.4;   8;    2.883;   0;   4.3;   6.0;  977.94;    2.1;   83.67;    2.8;    1.4;    0.5;eor
       3032;20191214;    1;  22.2;  10.4;    1;   6.8;   8;    0.383;   0;   6.8;   7.4;  976.82;    5.0;   85.21;    7.1;    1.7;    1.5;eor
       3032;20191215;    1;  31.1;  12.9;    1;   3.7;   8;    0.333;   0;   5.0;   7.3;  986.28;    6.3;   76.38;    7.2;    3.9;    3.5;eor
       3032;20191216;    1;  16.5;   8.8;    1;   2.8;   6;    0.000;   0;   6.8;   8.5;  998.40;    6.4;   88.38;    7.4;    5.5;    4.1;eor
       3032;20191217;    1;  15.3;   6.3;    1;   3.7;   6;    0.000;   0;   7.7;   9.1;  995.98;    6.5;   93.92;    9.5;    5.1;    4.9;eor
       3032;20191218;    1;  18.4;   7.0;    1;   0.0;   6;    2.617;   0;   5.9;   7.9; 1007.62;    6.6;   81.46;    8.2;    5.0;    3.0;eor
       3032;20191219;    1;  14.9;   7.9;    1;   0.0;   0;    3.400;   0;   6.3;   8.2; 1005.58;    6.4;   85.79;    8.5;    4.5;    3.7;eor
       3032;20191220;    1;  16.4;   8.7;    1;   1.8;   6;    0.167;   0;   6.7;   8.2;  986.73;    6.6;   84.50;    9.0;    4.9;    4.0;eor
       3032;20191221;    1;-999;   7.6;    1;   0.1;   6;    2.150;   0;   6.9;   8.6;  984.16;    6.5;   88.17;    7.6;    5.7;    4.6;eor
       3032;20191222;    1;-999;-999;    1;   0.2;   6;    0.000;   0;   7.9;   7.8;  982.10;    4.9;   89.29;    6.1;    4.5;    3.8;eor
       3032;20191223;    1;-999;-999;    1;   0.5;   6;    0.083;   0;   7.3;   8.9;  993.99;    6.9;   88.75;    8.3;    4.8;    4.7;eor
       3032;20191224;    1;-999;-999;    1;   3.5;   6;    0.050;   0;   7.8;   8.8; 1002.10;    6.3;   92.04;    7.5;    5.1;    4.5;eor
       3032;20191225;    1;-999;-999;    1;   0.0;   6;    0.817;   0;   6.2;   8.4; 1011.55;    6.2;   87.88;    7.0;    4.7;    3.5;eor
       3032;20191226;    1;-999;-999;    1;   0.0;   6;    0.967;   0;   6.5;   8.1; 1018.96;    5.7;   88.58;    7.5;    2.8;    1.5;eor
       3032;20191227;    1;-999;-999;    1;   0.0;   4;    2.667;   0;   5.5;   5.7; 1029.30;    2.0;   81.42;    2.8;    1.0;   -0.3;eor
       3032;20191228;    1;-999;-999;    1;   0.0;   0;    0.000;   0;   7.9;   5.8; 1036.61;    2.2;   81.04;    3.4;    1.6;   -0.4;eor
       3032;20191229;    1;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.3; 1028.91;    5.2;   82.67;    6.8;    3.4;    1.8;eor
