STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        298;20190527;   10;  14.7;   5.8;    3;   0.0;   6;   10.417;-999;   6.1;  12.0; 1005.02;   14.2;   74.83;   17.7;    8.5;    6.7;eor
        298;20190528;   10;   8.6;   3.0;    3;   0.0;   0;    4.667;-999;   6.6;   9.8; 1007.63;   11.0;   75.46;   14.1;    5.7;    2.9;eor
        298;20190529;   10;  10.1;   3.5;    3;   0.0;   0;   12.050;-999;   3.4;   7.3; 1020.11;    9.7;   61.92;   13.5;    1.9;   -0.4;eor
        298;20190530;   10;  14.0;   4.7;    3;   1.7;   6;    6.433;-999;   7.8;  10.9; 1020.93;   13.4;   70.33;   19.4;    2.3;   -0.5;eor
        298;20190531;   10;  12.6;   4.1;    3;   0.0;   6;    1.567;-999;   7.7;  15.4; 1020.43;   15.7;   86.38;   18.2;   10.6;    8.5;eor
        298;20190601;   10;  12.1;   4.1;    3;   0.0;   6;    9.250;-999;   5.4;  14.1; 1019.71;   16.3;   77.29;   22.4;    7.8;    5.3;eor
        298;20190602;   10;   9.7;   3.0;    3;   0.0;   0;   13.167;-999;   6.2;  14.2; 1016.43;   16.8;   74.92;   25.0;    6.0;    4.5;eor
        298;20190603;   10;  10.8;   3.5;    3;   0.3;   6;   11.167;-999;   4.4;  16.7; 1012.02;   21.1;   68.42;   28.7;   16.1;   14.7;eor
        298;20190604;   10;   8.4;   3.1;    3;   0.0;   0;   11.833;-999;   5.5;  14.7; 1013.01;   17.4;   74.92;   21.1;   14.1;   11.6;eor
        298;20190605;   10;   9.1;   4.1;    3;   0.0;   0;   14.700;-999;   2.5;  18.6; 1008.54;   22.6;   68.75;   30.3;   15.9;   14.9;eor
        298;20190606;   10;  21.6;   5.7;    3;  15.4;   8;    8.883;-999;   4.3;  17.7; 1008.30;   19.6;   78.58;   28.5;   13.8;   13.3;eor
        298;20190607;   10;   7.5;   3.3;    3;   0.4;   6;    6.467;-999;   5.0;  14.8; 1013.66;   15.7;   83.33;   19.3;   13.5;   13.3;eor
        298;20190608;   10;  13.5;   4.6;    3;   0.0;   6;    4.250;-999;   6.4;  13.1; 1016.15;   16.6;   69.67;   20.3;   12.2;    9.2;eor
        298;20190609;   10;  10.0;   3.7;    3;   0.0;   6;   14.883;-999;   4.0;  11.2; 1022.76;   15.6;   63.96;   20.2;   10.5;    8.9;eor
        298;20190610;   10;   9.7;   4.9;    3;   0.5;   4;    2.583;-999;   7.4;  15.0; 1015.49;   16.6;   78.88;   20.5;   13.6;   12.4;eor
        298;20190611;   10;  10.4;   3.8;    3;  15.5;   8;    8.650;-999;   6.4;  18.9; 1010.35;   19.4;   83.92;   24.8;   14.8;   14.7;eor
        298;20190612;   10;  11.1;   3.9;    3;  15.8;   8;    2.683;-999;   7.7;  18.0; 1008.98;   17.4;   90.38;   20.5;   15.1;   15.1;eor
        298;20190613;   10;  16.2;   3.5;    3;   9.2;   6;    9.933;-999;   5.3;  15.0; 1013.41;   18.3;   73.50;   23.9;   12.7;   10.6;eor
        298;20190614;   10;  12.1;   4.7;    3;   0.0;   6;   14.917;-999;   2.6;  15.7; 1017.22;   19.4;   70.75;   26.3;   11.8;    9.7;eor
        298;20190615;   10;  14.6;   4.7;    3;   0.5;   6;    1.583;-999;   7.7;  17.3; 1011.70;   18.9;   79.50;   22.9;   16.0;   14.8;eor
        298;20190616;   10;  13.1;   4.9;    3;   0.0;   0;   11.233;-999;   4.2;  14.0; 1018.27;   16.6;   75.08;   20.5;   10.3;    8.3;eor
        298;20190617;   10;   6.0;   2.2;    3;   0.0;   0;   15.300;-999;   1.3;  13.9; 1021.31;   18.0;   69.58;   23.4;    9.9;    8.1;eor
        298;20190618;   10;  10.6;   3.9;    3;   0.0;   0;   15.067;-999;   4.5;  15.8; 1016.50;   21.2;   64.38;   27.5;   13.0;    9.8;eor
        298;20190619;   10;  10.5;   3.5;    3;   0.0;   0;   14.717;-999;   4.8;  17.1; 1009.17;   22.2;   65.25;   28.2;   14.3;   11.0;eor
        298;20190620;   10;  12.6;   3.7;    3;   2.4;   6;   10.483;-999;   5.3;  16.5; 1009.07;   18.4;   78.38;   23.7;   11.0;    9.9;eor
        298;20190621;   10;   9.8;   3.2;    3;   0.2;   6;    8.817;-999;   5.4;  14.0; 1016.52;   16.9;   74.04;   21.5;   11.4;    7.9;eor
        298;20190622;   10;   7.0;   2.6;    3;   0.0;   0;   14.367;-999;   2.4;  11.0; 1023.74;   14.9;   66.71;   19.1;    7.2;    4.6;eor
        298;20190623;   10;   8.9;   3.2;    3;   0.0;   0;   15.633;-999;   3.0;  12.0; 1024.43;   15.5;   69.54;   22.0;    5.7;    3.9;eor
        298;20190624;   10;  10.0;   3.9;    3;   0.0;   0;   15.067;-999;   6.1;  14.2; 1025.21;   18.0;   70.38;   25.9;    6.0;    3.3;eor
        298;20190625;   10;   9.5;   3.8;    3;   0.0;   0;   14.333;-999;   6.6;  17.0; 1021.63;   22.9;   63.88;   31.0;   12.7;    9.5;eor
        298;20190626;   10;  15.6;   5.2;    3;   0.0;   0;   13.967;-999;   3.3;  18.4; 1018.69;   22.7;   67.67;   31.5;   14.9;   12.6;eor
        298;20190627;   10;  14.8;   6.8;    3;   0.0;   0;    7.150;-999;   5.3;  13.4; 1022.49;   16.4;   71.88;   19.7;   13.4;   12.9;eor
        298;20190628;   10;  10.1;   3.6;    3;   0.0;   0;   13.017;-999;   3.6;  14.7; 1023.39;   16.6;   78.17;   20.7;    8.1;    5.7;eor
        298;20190629;   10;  10.3;   3.3;    3;   0.0;   0;   15.633;-999;   0.7;  12.6; 1019.44;   17.6;   66.75;   24.5;    7.8;    5.3;eor
        298;20190630;   10;  17.7;   5.4;    3;   0.0;   4;   14.717;-999;   1.9;  15.1; 1010.83;   22.5;   60.83;   35.1;    9.9;    7.2;eor
        298;20190701;   10;  17.5;   7.4;    3;  -999;-999;   12.750;-999;   2.9;  14.3; 1012.00;   19.0;   66.29;   24.5;   14.9;   13.8;eor
        298;20190702;   10;  17.0;   8.8;    3;   0.0;   4;    9.650;-999;   4.3;  10.8; 1016.22;   15.3;   62.25;   18.2;   12.0;   10.4;eor
        298;20190703;   10;  15.3;   6.5;    3;   0.0;   6;    9.583;-999;   3.2;   9.9; 1020.09;   14.6;   59.92;   18.2;   11.0;    9.1;eor
        298;20190704;   10;  16.2;   7.3;    3;   7.6;   6;    1.317;-999;   6.6;  12.3; 1018.07;   14.7;   72.83;   17.9;   10.6;    8.0;eor
        298;20190705;   10;  14.1;   6.6;    3;   1.0;   6;    8.067;-999;   6.5;  14.1; 1011.48;   15.7;   78.88;   19.3;   13.0;   12.4;eor
        298;20190706;   10;  15.2;   5.5;    3;   1.0;   6;    2.183;-999;   7.7;  13.9; 1006.16;   15.2;   80.17;   18.1;   13.5;   12.2;eor
        298;20190707;   10;  15.1;   7.7;    3;   0.0;   0;    3.617;-999;   7.3;  11.4; 1007.52;   14.6;   68.13;   17.9;   12.4;   10.9;eor
        298;20190708;   10;  13.8;   6.4;    3;   0.0;   6;    6.867;-999;   6.6;  11.5; 1012.23;   14.9;   68.29;   18.6;   11.9;   10.4;eor
        298;20190709;   10;  13.4;   6.3;    3;   0.0;   0;    9.717;-999;   6.2;  11.9; 1014.96;   15.1;   69.63;   18.3;   11.0;    9.0;eor
        298;20190710;   10;  11.4;   5.1;    3;   0.0;   0;   12.183;-999;   3.1;  13.3; 1015.53;   16.5;   71.50;   19.7;   12.9;    8.9;eor
        298;20190711;   10;   7.3;   2.2;    3;   0.0;   0;   14.067;-999;   5.0;  12.5; 1012.62;   15.9;   71.08;   21.4;    7.6;    4.5;eor
        298;20190712;   10;   8.5;   2.0;    3;   0.0;   6;    3.517;-999;   7.2;  13.6; 1009.78;   17.3;   69.88;   22.9;    9.0;    6.8;eor
        298;20190713;   10;   8.0;   2.5;    3;   0.0;   0;   13.733;-999;   6.3;  14.4; 1012.36;   17.2;   74.25;   22.9;    7.0;    5.3;eor
        298;20190714;   10;   8.3;   3.7;    3;   0.2;   6;    0.017;-999;   7.9;  14.3; 1015.83;   16.2;   77.96;   18.4;   14.9;   13.7;eor
        298;20190715;   10;  11.7;   5.1;    3;   0.1;   6;    0.350;-999;   7.9;  12.9; 1014.21;   15.0;   76.33;   17.3;   13.2;   13.0;eor
        298;20190716;   10;  10.5;   5.0;    3;   0.0;   6;    2.617;-999;   7.0;  14.5; 1012.23;   15.8;   80.63;   18.6;   13.9;   10.4;eor
        298;20190717;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        298;20190718;   10;-999;-999;-999;-999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
        298;20190723;-999;-999;-999;    3;   0.0;   0;   11.000;-999;  -999;  -999;    -999;   20.5;-999;   25.0;   15.0;   13.0;eor
        298;20190724;   10;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  -999;    -999;   21.5;-999;   27.1;   12.5;   10.0;eor
        298;20190725;   10;   9.1;   3.7;    3;   0.0;   0;   14.483;-999;   1.8;  17.2; 1019.19;   21.9;   68.71;   28.9;   13.2;   10.6;eor
        298;20190726;   10;  12.1;   4.7;    3;   0.0;   0;   15.067;-999;   0.2;  16.3; 1016.17;   21.3;   67.25;   28.9;   11.8;    9.8;eor
        298;20190727;   10;  14.8;   6.5;    3;   0.0;   0;   11.983;-999;   4.3;  18.6; 1009.92;   21.4;   73.83;   26.3;   17.8;   16.4;eor
        298;20190728;   10;  11.5;   5.2;    3;   0.0;   0;   13.800;-999;   2.9;  19.8; 1004.95;   22.2;   75.21;   28.0;   17.8;   15.4;eor
        298;20190729;   10;   7.4;   2.2;    3;   0.1;   6;    6.900;-999;   7.3;  21.9; 1008.16;   21.5;   85.88;   27.6;   17.9;   14.9;eor
        298;20190730;   10;   6.3;   1.9;    3;   9.1;   6;    2.417;-999;   6.9;  20.4; 1010.85;   19.6;   89.75;   24.6;   14.4;   13.4;eor
        298;20190731;   10;   9.3;   3.8;    3;  11.5;   6;    1.383;-999;   7.8;  17.2; 1014.70;   18.1;   83.46;   21.8;   15.3;   14.9;eor
        298;20190801;    3;   5.7;   2.0;    3;   0.1;   6;    0.767;-999;   8.0;  16.4; 1016.15;   17.0;   84.96;   20.2;   13.9;   13.3;eor
        298;20190802;    3;   6.8;   1.9;    3;   0.0;   6;    6.767;-999;   7.7;  15.2; 1014.90;   17.1;   78.83;   21.2;   12.4;   11.0;eor
        298;20190803;    3;   7.3;   2.1;    3;   0.0;   0;   14.517;-999;   0.7;  14.3; 1014.23;   17.8;   72.92;   23.8;    9.3;    7.4;eor
        298;20190804;    3;  10.2;   3.4;    3;   0.0;   0;   10.800;-999;   4.6;  15.2; 1014.36;   17.5;   76.92;   21.7;   10.6;    8.5;eor
        298;20190805;    3;   6.4;   1.7;    3;   0.0;   6;    3.500;-999;   7.2;  16.6; 1010.57;   18.1;   80.04;   22.4;    9.7;    8.1;eor
        298;20190806;    3;  11.1;   2.9;    3;   0.0;   6;    8.017;-999;   6.7;  16.2; 1007.50;   19.2;   74.38;   24.0;   14.3;   11.2;eor
        298;20190807;    3;   7.8;   1.9;    3;   0.0;   6;    6.150;-999;   5.7;  15.4; 1005.55;   17.4;   79.04;   23.4;   10.5;    8.1;eor
        298;20190808;    3;  17.6;   4.6;    3;  15.6;   8;   10.283;-999;   2.5;  15.4; 1007.47;   17.8;   76.75;   23.7;   12.2;    8.6;eor
        298;20190809;    3;   9.0;   4.0;    3;   5.4;   6;    6.367;-999;   6.9;  16.6; 1010.67;   18.7;   77.42;   22.5;   15.2;   14.2;eor
        298;20190810;    3;  16.0;   5.0;    3;   0.0;   6;    6.750;-999;   6.2;  17.1; 1007.79;   20.7;   70.29;   25.9;   16.6;   14.7;eor
        298;20190811;    3;  14.5;   4.7;    3;   0.0;   6;   12.333;-999;   4.5;  13.3; 1012.14;   19.3;   60.83;   24.5;   13.6;   11.4;eor
        298;20190812;    3;  12.0;   3.6;    3;   2.1;   6;   11.833;-999;   4.5;  14.4; 1011.88;   18.6;   69.17;   23.4;   11.5;    9.3;eor
        298;20190813;    3;  14.4;   4.0;    3;   4.1;   6;    3.517;-999;   5.7;  14.4; 1012.50;   14.7;   86.04;   19.2;   10.8;    9.1;eor
        298;20190814;    3;  13.6;   4.2;    3;   0.0;   6;   10.533;-999;   3.0;  12.1; 1014.90;   14.3;   75.42;   19.4;    9.8;    7.5;eor
        298;20190815;    3;  11.1;   3.7;    3;   2.7;   6;    0.017;-999;   7.9;  13.9; 1010.36;   15.7;   77.63;   18.0;   13.0;   10.8;eor
        298;20190816;    3;  12.1;   4.1;    3;   0.1;   6;    5.733;-999;   6.2;  15.6; 1012.75;   16.7;   82.46;   21.1;   13.1;    9.4;eor
        298;20190817;    3;  10.8;   3.2;    3;   2.9;   6;    0.467;-999;   7.8;  16.0; 1008.64;   17.6;   79.25;   22.9;   13.9;   12.7;eor
        298;20190818;    3;  10.7;   3.1;    3;   7.0;   6;    0.017;-999;   7.9;  18.5; 1005.50;   17.6;   91.04;   20.3;   13.5;   11.8;eor
        298;20190819;    3;   9.9;   3.6;    3;   0.0;   0;    5.717;-999;   5.2;  14.8; 1013.20;   16.4;   80.63;   22.2;    9.9;    7.5;eor
        298;20190820;    3;  11.1;   2.7;    3;   0.1;   6;    8.617;-999;   5.1;  13.4; 1020.43;   16.1;   75.67;   22.0;    8.8;    6.9;eor
        298;20190821;    3;  10.5;   3.2;    3;   0.0;   0;   11.633;-999;   1.7;  12.7; 1026.28;   15.1;   75.79;   20.3;    7.8;    5.5;eor
        298;20190822;    3;  11.0;   2.6;    3;   0.0;   0;   12.783;-999;   4.2;  11.8; 1026.32;   16.2;   69.13;   25.0;    6.3;    4.1;eor
        298;20190823;    3;   7.6;   2.3;    3;   0.0;   0;   11.750;-999;   6.0;  13.0; 1025.43;   17.4;   67.79;   25.1;    9.6;    6.4;eor
        298;20190824;    3;   8.7;   3.0;    3;   0.0;   0;   13.367;-999;   2.4;  15.6; 1024.90;   18.5;   74.29;   25.2;    9.0;    7.5;eor
        298;20190825;    3;  10.2;   3.8;    3;   0.0;   0;   12.433;-999;   0.8;  15.9; 1022.33;   21.3;   66.50;   29.3;   11.5;    7.9;eor
        298;20190826;    3;   9.8;   2.9;    3;   6.0;   6;   12.083;-999;   2.4;  16.3; 1020.97;   21.4;   67.71;   29.4;   12.5;   10.1;eor
        298;20190827;    3;  12.4;   3.8;    3;   0.8;   6;    9.383;-999;   5.0;  20.5; 1018.00;   23.3;   74.00;   31.6;   15.2;   13.7;eor
        298;20190828;    3;  10.4;   2.8;    3;   0.0;   6;    9.167;-999;   6.3;  20.9; 1013.67;   24.1;   70.83;   31.0;   18.4;   15.8;eor
        298;20190829;    3;   9.8;   3.0;    3;   0.0;   0;    7.550;-999;   4.3;  18.8; 1016.37;   19.9;   80.92;   24.9;   12.8;    9.6;eor
        298;20190830;    3;   6.5;   1.5;    3;   0.0;   0;    7.317;-999;   7.0;  16.8; 1021.73;   18.1;   82.21;   25.4;   10.8;    9.0;eor
        298;20190831;    3;   9.6;   2.9;    3;   0.0;   0;   11.233;-999;   1.6;  18.3; 1014.83;   23.2;   67.63;   31.5;   12.0;   10.8;eor
        298;20190901;    3;  11.4;   4.3;    3;   0.1;   6;    5.983;-999;   5.5;  16.8; 1009.65;   20.1;   71.00;   24.2;   12.4;    8.6;eor
        298;20190902;    3;  12.4;   4.7;    3;   0.1;   6;   10.300;-999;   2.2;  11.9; 1018.40;   14.7;   72.29;   19.2;    9.1;    4.4;eor
        298;20190903;    3;  12.7;   4.8;    3;   0.9;   6;    0.667;-999;   7.3;  13.9; 1018.67;   14.8;   82.08;   19.0;   11.1;    8.8;eor
        298;20190904;    3;   9.7;   4.2;    3;   0.7;   4;    3.533;-999;   6.5;  14.3; 1013.84;   16.5;   77.38;   21.1;   12.3;   11.1;eor
        298;20190905;    3;  15.8;   6.2;    3;   2.3;   6;    7.383;-999;   4.4;  12.7; 1012.03;   15.1;   74.00;   19.4;   12.0;   10.4;eor
        298;20190906;    3;  12.8;   5.0;    3;   0.0;   6;    7.800;-999;   5.4;  10.9; 1019.66;   14.3;   67.79;   18.6;    9.2;    8.0;eor
        298;20190907;    3;   7.1;   2.7;    3;   0.0;   6;    2.717;-999;   7.6;  11.3; 1017.02;   14.5;   68.50;   18.2;   10.8;    8.9;eor
        298;20190908;    3;   6.9;   2.0;    3;   3.8;   6;    7.450;-999;   7.2;  11.9; 1017.77;   13.5;   78.08;   19.9;    6.5;    4.5;eor
        298;20190909;    3;   8.8;   2.0;    3;  12.8;   6;    0.033;-999;   7.7;  14.4; 1011.71;   13.3;   93.17;   16.8;    6.3;    4.4;eor
        298;20190910;    3;  16.9;   6.9;    3;  17.8;   6;    0.000;-999;   7.5;  15.6; 1010.05;   14.9;   91.58;   15.9;   14.2;   13.9;eor
        298;20190911;    3;  12.7;   5.4;    3;   2.0;   6;    8.067;-999;   5.0;  13.2; 1018.34;   15.7;   75.13;   19.9;   11.5;   10.4;eor
        298;20190912;    3;  10.9;   4.9;    3;   0.0;   6;    8.683;-999;   4.2;  14.1; 1023.12;   16.2;   76.96;   20.0;   13.1;   11.0;eor
        298;20190913;    3;  13.3;   5.0;    3;   1.8;   6;    6.917;-999;   5.6;  12.7; 1026.55;   15.4;   72.58;   17.9;   10.9;    7.2;eor
        298;20190914;    3;  10.1;   3.6;    3;   0.0;   0;   10.867;-999;   4.2;  10.6; 1030.85;   12.5;   74.08;   17.2;    7.1;    3.0;eor
        298;20190915;    3;  16.8;   7.0;    3;   0.5;   6;    1.883;-999;   7.3;  11.4; 1016.95;   14.1;   70.29;   19.1;    9.2;    6.8;eor
        298;20190916;    3;  15.2;   7.3;    3;   9.7;   6;    9.033;-999;   4.7;  10.0; 1015.40;   13.7;   63.42;   15.9;   12.0;    9.9;eor
        298;20190917;    3;  23.3;   7.1;    3;  13.3;   4;    4.200;-999;   5.8;   9.7; 1010.60;   11.0;   73.71;   13.9;    6.9;    4.0;eor
        298;20190918;    3;  13.0;   5.0;    3;   0.0;   6;    4.883;-999;   2.8;   9.6; 1018.65;   11.1;   73.21;   14.9;    8.6;    4.7;eor
        298;20190919;    3;   8.8;   3.1;    3;   0.0;   0;    8.600;-999;   6.0;  10.3; 1025.47;   10.2;   83.17;   15.4;    4.3;    0.7;eor
        298;20190920;    3;  10.7;   4.2;    3;   0.1;   6;    0.383;-999;   7.5;  12.3; 1025.21;   11.9;   87.00;   14.8;    3.6;    1.2;eor
        298;20190921;    3;  10.2;   3.3;    3;   0.0;   0;    5.433;-999;   4.6;  12.3; 1020.79;   12.9;   82.92;   16.9;    4.7;    2.6;eor
        298;20190922;    3;   9.7;   3.0;    3;   0.0;   0;   11.000;-999;   1.2;  11.7; 1014.70;   14.0;   76.00;   22.5;    4.0;    2.3;eor
        298;20190923;    3;  10.5;   5.5;    3;   0.0;   0;   10.200;-999;   5.0;  14.2; 1014.51;   15.0;   83.75;   18.9;   12.7;   11.3;eor
        298;20190924;    3;   5.8;   1.7;    3;   0.1;   6;    0.000;-999;   7.7;  13.9; 1011.82;   13.2;   91.00;   16.5;    7.4;    6.5;eor
        298;20190925;    3;   7.4;   2.5;    3;   5.6;   6;    1.117;-999;   7.6;  14.2; 1006.34;   13.5;   91.17;   18.4;    7.7;    7.0;eor
        298;20190926;    3;   7.6;   2.6;    3;   1.9;   6;    3.183;-999;   7.4;  15.2; 1009.37;   15.4;   86.83;   19.0;   13.2;   12.8;eor
        298;20190927;    3;   9.2;   3.4;    3;   0.6;   6;    1.833;-999;   6.1;  14.8; 1007.10;   14.8;   87.54;   17.5;   10.3;    6.5;eor
        298;20190928;    3;  10.8;   4.3;    3;   5.3;   6;    4.417;-999;   7.3;  13.4; 1006.43;   14.7;   80.42;   18.3;   12.5;   10.2;eor
        298;20190929;    3;  10.6;   4.9;    3;  11.9;   6;    0.000;-999;   7.0;  14.1;  998.53;   13.5;   90.96;   15.0;   12.1;   10.4;eor
        298;20190930;    3;  20.3;   7.1;    3;  11.8;   6;    2.717;-999;   7.1;  12.9;  995.18;   13.8;   81.29;   15.7;   11.0;    9.3;eor
        298;20191001;    3;   7.9;   2.7;    3;   5.9;   6;    0.000;-999;   7.0;  11.1;  999.45;    9.6;   92.67;   12.0;    3.1;    1.6;eor
        298;20191002;    3;  12.0;   3.9;    3;   2.3;   6;    7.567;   0;   5.2;   9.1; 1002.35;    9.4;   78.08;   13.7;    3.7;    2.7;eor
        298;20191003;    3;  10.0;   2.8;    3;   0.0;   6;    1.033;   0;   7.7;   9.5; 1011.30;    9.1;   82.21;   11.0;    7.5;    6.1;eor
        298;20191004;    3;   7.9;   2.9;    3;   0.1;   6;    4.233;   0;   7.5;   8.7; 1010.63;    8.8;   77.54;   12.2;    3.9;    1.9;eor
        298;20191005;    3;  12.8;   4.5;    3;   0.8;   6;    4.600;   0;   5.5;   8.6; 1016.80;    8.7;   76.21;   11.6;    0.3;   -0.8;eor
        298;20191006;    3;   6.5;   1.7;    3;   0.0;   6;    6.567;   0;   1.9;   7.2; 1021.19;    4.7;   84.42;   11.6;   -1.9;   -3.3;eor
        298;20191007;    3;   5.9;   1.4;    3;   1.0;   6;    2.750;   0;   7.1;   7.0; 1019.34;    4.6;   83.63;    9.0;    0.3;   -1.2;eor
        298;20191008;    3;  11.8;   4.1;    3;   3.3;   6;    0.033;   0;   7.0;  10.5; 1003.81;    9.3;   87.42;   13.7;    4.7;    4.0;eor
        298;20191009;    3;  11.2;   4.3;    3;   0.0;   6;    2.383;   0;   7.5;  11.3; 1002.64;   11.4;   83.92;   14.4;    8.9;    7.6;eor
        298;20191010;    3;  13.7;   5.7;    3;   0.4;   6;    3.533;   0;   7.1;  10.4; 1005.50;   10.7;   80.50;   13.9;    8.6;    7.3;eor
        298;20191011;    3;  16.2;   7.5;    3;   7.7;   6;    0.000;   0;   7.8;  12.4; 1006.05;   12.6;   84.33;   15.0;    9.1;    8.0;eor
        298;20191012;    3;  13.9;   5.0;    3;   1.7;   6;    0.000;   0;   7.6;  13.0; 1006.47;   12.7;   88.38;   15.2;   10.5;   10.2;eor
        298;20191013;    3;  15.6;   3.1;    3;   1.9;   6;    0.750;   0;   7.9;  14.4; 1009.52;   14.0;   88.58;   20.3;   10.4;    9.8;eor
        298;20191014;    3;  17.3;   5.4;    3;   0.0;   6;    4.717;   0;   6.9;  12.7; 1012.68;   13.8;   80.29;   18.1;    8.2;    6.0;eor
        298;20191015;    3;   9.7;   3.2;    3;   0.0;   4;    7.950;   0;   7.6;  13.3; 1007.47;   13.1;   87.79;   18.7;    6.9;    6.3;eor
        298;20191016;    3;  10.1;   3.3;    3;   8.7;   6;    0.000;   0;   7.0;  13.3; 1005.61;   11.8;   95.88;   13.3;    7.0;    6.1;eor
        298;20191017;    3;   8.9;   3.2;    3;   3.4;   6;    0.050;   0;   6.7;  13.6; 1009.86;   12.9;   91.17;   15.4;    8.6;    6.6;eor
        298;20191018;    3;  18.1;   4.3;    3;   2.8;   6;    2.350;   0;   6.3;  13.2; 1007.28;   13.2;   86.50;   16.6;    9.1;    7.5;eor
        298;20191019;    3;   9.4;   4.0;    3;   0.5;   6;    4.733;   0;   7.7;  11.0; 1007.49;   11.5;   80.71;   15.1;    7.6;    6.2;eor
        298;20191020;    1;   8.0;   2.0;    1;   3.5;   6;    0.050;   0;   7.8;  12.9; 1010.75;   12.2;   90.83;   14.1;   10.8;    8.7;eor
        298;20191021;    1;  10.4;   3.4;    1;   0.0;   6;    0.100;   0;   7.3;  13.1; 1017.14;   12.0;   92.33;   14.7;    7.1;    5.1;eor
        298;20191022;    1;  11.0;   3.4;    1;   0.0;   0;    6.483;   0;   3.8;  11.3; 1021.42;   10.9;   86.92;   15.1;    6.1;    2.6;eor
        298;20191023;    1;   6.6;   2.5;    1;   0.0;   6;    3.783;   0;   5.3;  11.1; 1019.33;    9.9;   90.54;   14.1;    4.7;    2.4;eor
        298;20191024;    1;   9.0;   3.5;    1;   0.0;   0;    0.000;   0;   6.7;  12.6; 1009.95;   11.4;   93.33;   13.8;    8.1;    5.1;eor
        298;20191025;    1;  13.3;   4.9;    1;   0.3;   6;    0.967;   0;   7.4;  11.9; 1014.47;   12.6;   81.50;   14.4;   10.3;    8.8;eor
        298;20191026;    1;  16.5;   7.1;    1;   1.4;   6;    1.783;   0;  -999;  12.3; 1009.82;   14.7;   73.38;   17.4;   11.5;   10.4;eor
        298;20191027;    1;  16.8;   7.6;    1;   1.1;   6;    3.717;   0;   7.2;   9.9; 1010.91;   11.6;   72.29;   16.0;    7.9;    6.4;eor
        298;20191028;    1;  14.4;   4.7;    1;   2.6;   6;    6.267;   0;   4.0;   8.8; 1016.54;    8.2;   81.25;   11.9;    1.5;   -1.1;eor
        298;20191029;    1;   8.5;   2.3;    1;   0.0;   6;    8.667;   0;   2.0;   6.8; 1024.77;    4.9;   79.67;    9.3;   -1.8;   -4.3;eor
        298;20191030;    1;   3.5;   0.9;    1;   0.0;   0;    9.183;   0;   1.9;   5.5; 1030.02;    1.3;   84.08;    9.2;   -3.9;   -5.8;eor
        298;20191031;    1;   7.9;   2.2;    1;   0.0;   0;    7.733;   0;   6.5;   5.8; 1026.35;    1.5;   85.42;    8.2;   -3.5;   -5.8;eor
        298;20191101;    1;   9.8;   3.8;    1;   3.0;   6;    3.817;   0;   7.1;   5.9; 1011.97;    2.0;   83.58;    5.8;   -4.2;   -6.5;eor
        298;20191102;    1;   7.0;   3.4;    1;   8.2;   6;    0.000;   0;   7.8;  11.0;  991.07;    8.9;   94.92;   12.5;    3.5;    3.4;eor
        298;20191103;    1;   7.1;   2.6;    1;   0.0;   6;    2.983;   0;   7.4;  11.6;  989.01;   10.4;   91.63;   13.3;    6.0;    3.6;eor
        298;20191104;    1;   9.2;   3.6;    1;  19.7;   6;    0.000;   0;   7.8;  11.6;  989.31;    9.8;   95.83;   11.1;    9.2;    8.8;eor
        298;20191105;    1;   8.0;   4.0;    1;  13.5;   6;    0.000;   0;   7.5;  10.0;  994.75;    8.0;   92.88;    9.2;    6.3;    5.8;eor
        298;20191106;    1;   5.1;   1.6;    1;   1.0;   6;    0.000;   0;   7.8;   8.9;  999.23;    6.4;   92.50;    7.1;    5.6;    5.2;eor
        298;20191107;    1;   5.7;   2.5;    1;   0.0;   6;    0.000;   0;   7.8;   8.5; 1002.82;    5.8;   92.33;    7.7;    3.4;    2.1;eor
        298;20191108;    1;   5.3;   1.7;    1;   0.0;   6;    1.583;   0;   6.7;   8.5; 1006.96;    5.7;   92.50;    8.3;    2.2;   -0.6;eor
        298;20191109;    1;  10.5;   2.6;    1;  13.0;   6;    0.000;   0;   7.6;   9.4; 1005.50;    7.4;   91.25;    9.0;    4.2;    1.0;eor
        298;20191110;    1;   7.8;   2.6;    1;   0.0;   0;    6.833;   0;   2.4;   7.4; 1012.07;    4.1;   89.71;    8.8;   -0.2;   -3.5;eor
        298;20191111;    1;  10.6;   4.6;    1;   0.0;   0;    0.217;   0;   6.6;   6.6; 1009.42;    2.5;   90.96;    5.1;   -0.2;   -1.9;eor
        298;20191112;    1;  10.0;   4.0;    1;   0.0;   6;    4.867;   0;   5.3;   6.7; 1003.43;    3.6;   84.29;    7.0;    1.1;    0.1;eor
        298;20191113;    1;   5.8;   2.6;    1;   0.1;   6;    2.933;   0;   7.7;   7.0; 1001.41;    3.6;   87.96;    5.3;    1.1;   -1.0;eor
        298;20191114;    1;   8.2;   2.7;    1;   0.0;   0;    7.333;   0;   4.0;   7.4; 1008.57;    4.5;   88.50;    8.8;    1.3;   -0.6;eor
