STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19950913;-999;-999;-999;   10;  15.5;   6;    0.000;   0;   8.0;  13.3;    -999;   12.2;   94.00;   13.2;   11.0;   10.4;eor
        186;19950914;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   3.3;  11.6;    -999;   11.5;   82.00;   16.4;    8.7;   11.5;eor
        186;19950915;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.7;  10.4;    -999;   10.2;   82.00;   17.8;    6.0;    5.5;eor
        186;19950916;-999;-999;-999;   10;   0.1;   6;    4.200;   0;   5.7;  11.2;    -999;   12.0;   81.00;   17.5;    7.0;    6.5;eor
        186;19950917;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.0;  12.0;    -999;   12.8;   80.00;   19.0;    8.9;    8.3;eor
        186;19950918;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.0;  11.9;    -999;   12.8;   80.00;   20.4;    7.2;    6.1;eor
        186;19950919;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.7;  10.8;    -999;   12.3;   77.00;   18.2;    7.4;    6.8;eor
        186;19950920;-999;-999;-999;   10;  17.9;   6;    0.000;   0;   8.0;  11.4;    -999;   10.5;   90.00;   11.8;    9.8;    8.7;eor
        186;19950921;-999;-999;-999;   10;  14.3;   6;    3.700;   0;   7.0;  12.1;    -999;   12.3;   85.00;   15.2;    9.6;    9.0;eor
        186;19950922;-999;-999;-999;   10;   0.4;   6;    0.800;   0;   7.7;  14.1;    -999;   13.0;   93.00;   15.3;   12.1;   10.6;eor
        186;19950923;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;  12.5;    -999;   12.5;   85.00;   15.9;   11.3;   10.0;eor
        186;19950924;-999;-999;-999;   10;   2.0;   6;    4.700;   0;   6.0;  12.4;    -999;   12.5;   84.00;   16.4;    9.9;    9.2;eor
        186;19950925;-999;-999;-999;   10;   0.4;   6;    0.500;   0;   7.0;  11.8;    -999;   11.0;   88.00;   13.8;    9.5;    8.9;eor
        186;19950926;-999;-999;-999;   10;  25.2;   6;    0.300;   0;   7.7;  12.2;    -999;   12.1;   86.00;   13.2;    9.8;    9.4;eor
        186;19950927;-999;-999;-999;   10;  12.3;   6;    0.800;   0;   5.0;  11.7;    -999;    9.6;   92.00;   12.6;    7.2;   10.3;eor
        186;19950928;-999;-999;-999;   10;   0.6;   6;    5.400;   0;   4.3;   8.0;    -999;    6.0;   83.00;    9.8;    4.2;    4.8;eor
        186;19950929;-999;-999;-999;   10;   3.4;   6;    2.100;   0;   5.7;   8.8;    -999;    5.9;   92.00;    9.4;    2.5;    1.8;eor
        186;19950930;-999;-999;-999;   10;   2.9;   6;    0.400;   0;   7.3;   9.7;    -999;    7.8;   91.00;   10.2;    3.9;    3.2;eor
        186;19951001;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   7.7;  11.6;    -999;   10.6;   94.00;   12.4;    5.1;    5.2;eor
        186;19951002;-999;-999;-999;   10;   0.1;   6;    6.500;   0;   6.3;  11.5;    -999;   11.8;   83.00;   15.8;    8.9;    7.9;eor
        186;19951003;-999;-999;-999;   10;   2.5;   6;    1.400;   0;   7.7;  14.7;    -999;   14.8;   88.00;   16.8;    9.3;    8.6;eor
        186;19951004;-999;-999;-999;   10;   2.8;   6;    4.200;   0;   6.7;  15.4;    -999;   16.8;   80.00;   19.2;   14.1;   12.9;eor
        186;19951005;-999;-999;-999;   10;   1.9;   6;    1.900;   0;   6.0;  14.1;    -999;   12.9;   92.00;   17.1;   11.8;   13.6;eor
        186;19951006;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.7;  11.0;    -999;   11.1;   84.00;   16.2;    6.1;    5.1;eor
        186;19951007;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  13.7;    -999;   14.6;   82.00;   19.0;    8.8;    7.6;eor
        186;19951008;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;  13.2;    -999;   13.8;   83.00;   20.5;   10.0;    9.1;eor
        186;19951009;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.0;  13.2;    -999;   14.2;   82.00;   22.3;    9.6;    9.2;eor
        186;19951010;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.7;  14.1;    -999;   15.0;   83.00;   22.5;    9.0;    8.1;eor
        186;19951011;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   7.3;  14.9;    -999;   14.3;   89.00;   19.4;   12.2;   11.5;eor
        186;19951012;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.7;  14.9;    -999;   14.1;   88.00;   18.2;   11.7;   11.5;eor
        186;19951013;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.3;  13.8;    -999;   13.3;   89.00;   17.0;   10.0;    9.3;eor
        186;19951014;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   6.7;  12.2;    -999;   12.1;   83.00;   17.2;    9.6;   10.2;eor
        186;19951015;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   3.3;  12.8;    -999;   12.6;   87.00;   18.3;    8.0;    7.8;eor
        186;19951016;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.3;  13.5;    -999;   13.3;   86.00;   18.1;   10.0;    9.1;eor
        186;19951017;-999;-999;-999;   10;   1.2;   6;    7.300;   0;   3.0;  11.5;    -999;   12.3;   81.00;   18.0;    8.0;    6.6;eor
        186;19951018;-999;-999;-999;   10;   0.5;   6;    1.600;   0;   7.7;  13.0;    -999;   12.6;   86.00;   15.5;   10.0;    9.2;eor
        186;19951019;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.3;   9.9;    -999;   10.1;   80.00;   12.2;    9.4;    8.3;eor
        186;19951020;-999;-999;-999;   10;   3.2;   6;    0.100;   0;   6.3;  11.5;    -999;   10.1;   91.00;   12.7;    9.0;    8.6;eor
        186;19951021;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.3;   7.2;    -999;    4.7;   82.00;    9.8;    2.5;    3.7;eor
        186;19951022;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   6.0;   6.5;    -999;    4.4;   80.00;   10.7;   -1.0;   -1.8;eor
        186;19951023;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   1.7;   9.2;    -999;   10.8;   75.00;   16.1;    1.4;   -0.8;eor
        186;19951024;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   0.0;   9.7;    -999;   13.6;   61.00;   18.3;   10.8;    8.6;eor
        186;19951025;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   3.7;  10.7;    -999;   10.4;   79.00;   15.7;    7.0;   10.6;eor
        186;19951026;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   6.7;  11.0;    -999;   13.4;   76.00;   17.2;    4.2;    2.6;eor
        186;19951027;-999;-999;-999;   10;   2.2;   6;    1.800;   0;   7.3;  14.4;    -999;   14.8;   85.00;   18.0;   14.0;   12.4;eor
        186;19951028;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;  11.4;    -999;   10.1;   91.00;   14.0;    9.2;    8.6;eor
        186;19951029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.5;    -999;   10.4;   90.00;   11.8;    8.9;    8.7;eor
        186;19951030;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   7.0;  10.2;    -999;    9.1;   87.00;   10.8;    8.2;    9.6;eor
        186;19951031;-999;-999;-999;   10;   2.1;   6;    4.900;   0;   6.7;   8.2;    -999;    6.8;   84.00;   11.2;    2.0;    1.5;eor
        186;19951101;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   8.0;   9.3;    -999;    7.0;   90.00;    9.2;    6.0;    6.1;eor
        186;19951102;-999;-999;-999;   10;   4.8;   6;    4.000;   0;   7.3;   7.8;    -999;    6.3;   82.00;    7.1;    4.0;    3.2;eor
        186;19951103;-999;-999;-999;   10;   2.3;   6;    0.900;   0;   7.3;   6.8;    -999;    2.6;   84.00;    7.2;    0.0;    5.6;eor
        186;19951104;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   3.3;   4.2;    -999;   -2.3;   81.00;    0.0;   -3.9;   -4.0;eor
        186;19951105;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.3;   4.0;    -999;   -3.5;   85.00;    2.1;   -7.7;   -7.1;eor
        186;19951106;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   6.0;   4.0;    -999;   -0.2;   69.00;    3.0;   -7.0;   -7.2;eor
        186;19951107;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   7.2;    -999;    3.6;   93.00;    4.2;    0.1;   -0.5;eor
        186;19951108;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   9.1;    -999;    6.8;   93.00;    8.5;    3.9;    2.5;eor
        186;19951109;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.7;  10.3;    -999;    7.8;   94.00;   10.0;    6.7;    6.8;eor
        186;19951110;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.0;   8.6;    -999;    8.6;   80.00;   10.3;    2.8;    1.6;eor
        186;19951111;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   6.7;   8.2;    -999;   10.6;   66.00;   14.3;    6.3;    5.4;eor
        186;19951112;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.7;   7.2;    -999;    8.2;   67.00;   18.2;    4.8;    5.0;eor
        186;19951113;-999;-999;-999;   10;   0.1;   6;    6.300;   0;   2.7;   6.4;    -999;    2.9;   85.00;    7.1;    0.0;   -1.6;eor
        186;19951114;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;   9.8;    -999;    7.5;   94.00;    9.2;    2.2;    1.5;eor
        186;19951115;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;   9.3;    -999;    8.6;   83.00;   10.1;    6.8;    5.8;eor
        186;19951116;-999;-999;-999;   10;   7.2;   6;    1.100;   0;   6.3;  10.5;    -999;    9.6;   86.00;   12.3;    7.5;    5.9;eor
        186;19951117;-999;-999;-999;   10;   3.7;   6;    1.600;   0;   7.3;   6.6;    -999;    2.8;   85.00;    8.6;    1.3;    2.1;eor
        186;19951118;-999;-999;-999;   10;   2.3;   8;    3.700;   0;   7.0;   5.8;    -999;    1.2;   89.00;    2.3;   -2.8;   -2.4;eor
        186;19951119;-999;-999;-999;   10;  10.9;   8;    1.100;   0;   7.3;   6.8;    -999;    3.3;   89.00;    4.3;    1.0;    0.5;eor
        186;19951120;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   0.3;   5.1;    -999;   -1.8;   91.00;    3.7;   -3.7;   -2.4;eor
        186;19951121;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.3;   3.2;    -999;    0.3;   54.00;    3.3;   -5.1;   -6.9;eor
        186;19951122;-999;-999;-999;   10;   0.1;   6;    1.100;   0;   7.3;   6.5;    -999;    3.8;   82.00;    6.1;   -3.0;   -3.6;eor
        186;19951123;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   7.0;   8.8;    -999;    6.6;   89.00;    7.9;    4.4;    4.0;eor
        186;19951124;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.3;   7.8;    -999;    7.0;   78.00;    8.8;    4.3;    4.8;eor
        186;19951125;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   2.7;   7.5;    -999;    5.2;   81.00;    9.7;    2.8;    1.9;eor
        186;19951126;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.3;   5.9;    -999;    5.6;   62.00;   12.5;    1.2;    1.2;eor
        186;19951127;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.7;   6.5;    -999;    3.1;   84.00;    9.1;    0.4;   -0.6;eor
        186;19951128;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;   7.2;    -999;    3.7;   91.00;    5.3;   -0.8;   -1.5;eor
        186;19951129;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   7.3;    -999;    4.4;   86.00;    5.4;    3.9;    3.0;eor
        186;19951130;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   1.7;   5.2;    -999;    0.8;   77.00;    5.2;   -1.6;    0.0;eor
        186;19951201;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.0;   4.9;    -999;   -0.7;   86.00;    1.0;   -4.2;   -5.1;eor
        186;19951202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.3;   91.00;    4.0;    0.1;   -0.5;eor
        186;19951203;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.3;   4.7;    -999;   -1.2;   81.00;    2.2;   -3.8;   -1.0;eor
        186;19951204;-999;-999;-999;   10;   0.1;   7;    0.200;   0;   8.0;   4.2;    -999;   -1.3;   75.00;    0.2;   -4.0;   -4.6;eor
        186;19951205;-999;-999;-999;   10;   0.1;   7;    1.700;   0;   6.7;   3.1;    -999;   -4.3;   70.00;   -1.7;   -6.0;   -6.5;eor
        186;19951206;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   7.3;   2.9;    -999;   -4.9;   70.00;   -4.0;   -6.7;   -7.1;eor
        186;19951207;-999;-999;-999;   10;   0.0;   7;    2.900;   0;   6.3;   4.0;    -999;   -2.5;   80.00;    0.8;   -9.0;   -9.0;eor
        186;19951208;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   3.7;   4.7;    -999;   -1.8;   89.00;    0.5;   -5.1;   -5.8;eor
        186;19951209;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.3;   6.2;    -999;    1.5;   90.00;    3.7;   -1.5;   -2.0;eor
        186;19951210;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.3;   5.7;    -999;    0.2;   90.00;    2.3;   -0.8;    0.0;eor
        186;19951211;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   6.7;   5.7;    -999;   -0.1;   94.00;    1.0;   -2.5;   -2.9;eor
        186;19951212;-999;-999;-999;   10;   0.5;   8;    0.000;   0;   7.3;   5.2;    -999;   -0.5;   87.00;    0.9;   -1.0;    0.0;eor
        186;19951213;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   6.7;   4.2;    -999;   -1.8;   76.00;   -0.4;   -2.8;   -2.6;eor
        186;19951214;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   7.7;   4.2;    -999;   -0.4;   71.00;    0.3;   -2.5;   -2.0;eor
        186;19951215;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   2.3;   3.6;    -999;   -4.0;   76.00;   -0.8;   -6.1;   -3.6;eor
        186;19951216;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   0.0;   3.5;    -999;   -6.3;   89.00;   -2.5;   -9.2;   -9.6;eor
        186;19951217;-999;-999;-999;   10;   0.3;   8;    3.400;   0;   4.3;   4.0;    -999;   -4.7;   91.00;   -2.1;   -7.2;   -8.5;eor
        186;19951218;-999;-999;-999;   10;   2.3;   8;    0.000;   0;   8.0;   6.5;    -999;    2.0;   93.00;    3.0;   -4.6;   -5.0;eor
        186;19951219;-999;-999;-999;   10;   4.1;   8;    0.000;   0;   8.0;   6.2;    -999;    1.3;   93.00;    2.7;   -1.1;   -1.0;eor
        186;19951220;-999;-999;-999;   10;   6.7;   8;    0.100;   0;   8.0;   5.7;    -999;   -0.2;   93.00;    2.8;   -1.2;    0.0;eor
        186;19951221;-999;-999;-999;   10;   3.4;   8;    0.000;   3;   5.3;   4.5;    -999;   -2.0;   87.00;   -0.4;   -6.6;   -7.5;eor
        186;19951222;-999;-999;-999;   10;   7.2;   6;    0.000;   4;   7.7;   8.5;    -999;    6.4;   90.00;    8.6;   -0.4;   -1.3;eor
        186;19951223;-999;-999;-999;   10;  11.1;   8;    0.000;   0;   8.0;   9.4;    -999;    6.1;   91.00;   10.2;    2.7;    6.5;eor
        186;19951224;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   8.0;   5.5;    -999;    0.1;   89.00;    2.7;    0.0;   -0.2;eor
        186;19951225;-999;-999;-999;   10;   0.4;   7;    0.100;   0;   4.7;   5.1;    -999;   -0.5;   87.00;    1.0;   -3.1;   -3.7;eor
        186;19951226;-999;-999;-999;   10;   0.2;   8;    0.000;   1;   6.0;   4.8;    -999;   -1.2;   82.00;    0.2;   -2.5;   -2.4;eor
        186;19951227;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   0.3;   3.3;    -999;   -6.0;   82.00;   -2.5;   -7.5;   -7.8;eor
        186;19951228;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   0.0;   2.7;    -999;   -9.9;   89.00;   -6.4;  -12.1;  -13.4;eor
        186;19951229;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   0.0;   2.5;    -999;  -10.0;   86.00;   -5.9;  -13.7;  -14.8;eor
        186;19951230;-999;-999;-999;   10;   0.8;   6;    3.000;   0;   5.3;   2.6;    -999;   -4.3;   64.00;   -1.3;  -12.5;  -13.9;eor
        186;19951231;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   5.7;    -999;    0.4;   90.00;    0.9;   -1.3;   -2.8;eor
        186;19960101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.5;    -999;    1.4;   94.00;    3.5;    0.2;    0.0;eor
        186;19960102;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   8.0;   5.4;    -999;   -0.9;   94.00;    0.6;   -1.1;   -1.8;eor
        186;19960103;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   5.3;   4.5;    -999;   -3.0;   87.00;   -0.9;   -4.6;   -2.5;eor
        186;19960104;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.0;   3.3;    -999;   -2.7;   69.00;   -0.2;   -7.8;   -8.4;eor
        186;19960105;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   2.0;   2.5;    -999;   -2.1;   47.00;    1.0;   -3.3;   -2.8;eor
        186;19960106;-999;-999;-999;   10;   0.3;   6;    4.300;   0;   4.0;   3.1;    -999;   -3.4;   68.00;   -1.8;   -8.8;   -8.7;eor
        186;19960107;-999;-999;-999;   10;   0.8;   8;    0.000;   0;   7.0;   6.9;    -999;    3.2;   89.00;    5.0;   -2.1;   -3.0;eor
        186;19960108;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.0;   7.0;    -999;    3.7;   89.00;    6.4;   -0.1;   -1.8;eor
        186;19960109;-999;-999;-999;   10;   1.6;   6;    0.500;   0;   6.3;   6.2;    -999;    6.3;   66.00;   10.5;    4.0;    3.0;eor
        186;19960110;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.3;   7.6;    -999;    3.3;   93.00;    6.8;    1.2;    2.6;eor
        186;19960111;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.3;   6.9;    -999;    5.4;   80.00;    7.6;   -0.2;   -0.6;eor
        186;19960112;-999;-999;-999;   10;   0.1;   6;    2.900;   0;   4.0;   7.7;    -999;    6.6;   76.00;   10.2;    4.4;    5.4;eor
        186;19960113;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.0;   7.5;    -999;    4.6;   83.00;   10.4;    1.6;    1.8;eor
        186;19960114;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   2.7;   6.4;    -999;    0.7;   95.00;    5.1;   -1.6;   -2.5;eor
        186;19960115;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   2.0;   5.7;    -999;   -0.2;   92.00;    4.1;   -2.5;   -3.4;eor
        186;19960116;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   4.0;   5.6;    -999;   -0.5;   93.00;    3.4;   -2.9;   -4.0;eor
        186;19960117;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;   5.5;    -999;   -0.9;   92.00;    3.5;   -2.9;   -3.7;eor
        186;19960118;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   2.7;   4.9;    -999;   -2.4;   93.00;    1.4;   -5.0;   -6.2;eor
        186;19960119;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   2.7;   4.2;    -999;   -4.0;   91.00;    0.0;   -6.8;   -7.5;eor
        186;19960120;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.0;   3.6;    -999;   -3.0;   77.00;   -1.3;   -6.2;   -6.8;eor
        186;19960121;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;   3.7;    -999;   -1.8;   69.00;   -0.3;   -3.4;   -4.3;eor
        186;19960122;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   0.0;   3.5;    -999;   -3.6;   73.00;    1.7;   -5.7;   -5.2;eor
        186;19960123;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;   3.0;    -999;   -5.6;   75.00;    0.2;  -10.4;  -11.6;eor
        186;19960124;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.7;   3.3;    -999;   -4.2;   74.00;   -2.2;   -6.4;   -6.9;eor
        186;19960125;-999;-999;-999;   10;   3.2;   7;    6.100;   0;   2.7;   1.9;    -999;   -9.0;   61.00;   -4.1;  -11.0;  -11.8;eor
        186;19960126;-999;-999;-999;   10;   7.2;   7;    0.000;   3;   8.0;   2.6;    -999;   -9.0;   86.00;   -8.5;  -10.2;  -10.7;eor
        186;19960127;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   7.3;   3.8;    -999;   -4.9;   83.00;    0.2;   -8.5;   -7.8;eor
        186;19960128;-999;-999;-999;   10;   0.0;   0;    2.700;   9;   4.7;   3.1;    -999;   -5.0;   76.00;   -1.9;  -11.1;  -12.2;eor
        186;19960129;-999;-999;-999;   10;   0.0;   0;    5.900;   8;   0.7;   3.7;    -999;   -4.8;   84.00;    2.6;  -11.2;  -13.3;eor
        186;19960130;-999;-999;-999;   10;   0.0;   0;    7.500;   8;   0.0;   3.3;    -999;   -4.9;   76.00;    2.0;   -7.8;   -7.5;eor
        186;19960131;-999;-999;-999;   10;   0.0;   0;    7.300;   7;   0.0;   3.0;    -999;   -6.0;   76.00;    2.3;  -12.0;  -12.8;eor
        186;19960201;-999;-999;-999;   10;   0.0;   0;    7.200;   7;   0.0;   2.7;    -999;   -3.7;   65.00;    5.3;  -11.2;  -12.5;eor
        186;19960202;-999;-999;-999;   10;   2.2;   8;    0.000;   6;   7.7;   4.6;    -999;   -1.8;   87.00;    2.0;   -7.2;   -7.8;eor
        186;19960203;-999;-999;-999;   10;   1.1;   7;    0.000;   7;   8.0;   4.6;    -999;   -2.4;   88.00;   -1.3;   -3.2;   -2.6;eor
        186;19960204;-999;-999;-999;   10;   0.5;   7;    0.000;   7;   7.7;   4.0;    -999;   -3.4;   83.00;   -2.0;   -4.4;   -4.5;eor
        186;19960205;-999;-999;-999;   10;   2.0;   8;    0.100;   7;   5.3;   4.4;    -999;   -3.8;   88.00;    0.1;   -6.5;   -4.6;eor
        186;19960206;-999;-999;-999;   10;   0.0;   0;    7.900;   9;   0.0;   2.5;    -999;   -8.8;   79.00;   -1.8;  -13.0;  -13.4;eor
        186;19960207;-999;-999;-999;   10;   0.0;   0;    6.300;   9;   4.7;   2.4;    -999;   -6.8;   70.00;   -1.9;  -13.8;  -14.3;eor
        186;19960208;-999;-999;-999;   10;   0.0;   0;    0.400;   9;   6.0;   2.9;    -999;   -6.6;   73.00;   -2.1;   -9.0;   -6.8;eor
        186;19960209;-999;-999;-999;   10;   0.1;   7;    0.400;   9;   6.3;   3.8;    -999;   -4.6;   86.00;    0.2;  -14.6;  -15.5;eor
        186;19960210;-999;-999;-999;   10;   0.2;   6;    1.500;   9;   5.3;   5.0;    -999;    0.5;   79.00;    2.7;   -1.8;   -2.7;eor
        186;19960211;-999;-999;-999;   10;   2.5;   6;    0.000;   8;   8.0;   6.4;    -999;    2.9;   84.00;    4.6;    0.6;   -1.0;eor
        186;19960212;-999;-999;-999;   10;  14.0;   8;    0.000;   3;   7.0;   6.3;    -999;    1.9;   89.00;    4.2;    1.3;   -0.5;eor
        186;19960213;-999;-999;-999;   10;   8.3;   7;    0.000;   3;   8.0;   5.7;    -999;   -0.4;   95.00;    1.3;   -1.0;   -4.0;eor
        186;19960214;-999;-999;-999;   10;   1.3;   7;    0.000;   7;   8.0;   5.1;    -999;   -1.0;   90.00;   -0.9;   -1.5;   -1.8;eor
        186;19960215;-999;-999;-999;   10;   5.4;   7;    0.000;   7;   8.0;   4.8;    -999;   -1.1;   85.00;    0.0;   -2.1;   -1.5;eor
        186;19960216;-999;-999;-999;   10;  11.9;   8;    0.000;   8;   8.0;   6.8;    -999;    2.4;   93.00;    5.0;   -1.1;   -2.0;eor
        186;19960217;-999;-999;-999;   10;  11.4;   8;    0.000;   4;   7.7;   6.5;    -999;    2.4;   89.00;    3.5;    1.6;    2.0;eor
        186;19960218;-999;-999;-999;   10;  14.9;   6;    0.000;   1;   7.7;   6.3;    -999;    1.9;   90.00;    3.1;    1.3;    2.0;eor
        186;19960219;-999;-999;-999;   10;   1.1;   8;    0.800;   0;   6.7;   5.6;    -999;    0.6;   87.00;    3.2;   -0.9;    0.0;eor
        186;19960220;-999;-999;-999;   10;   3.0;   7;    0.000;   2;   8.0;   4.2;    -999;   -3.5;   87.00;    0.1;   -4.6;   -2.0;eor
        186;19960221;-999;-999;-999;   10;   1.0;   7;    0.000;   4;   8.0;   3.2;    -999;   -6.1;   84.00;   -4.6;   -7.8;   -8.0;eor
        186;19960222;-999;-999;-999;   10;   0.2;   7;    1.200;   5;   8.0;   3.5;    -999;   -4.9;   81.00;   -2.1;   -7.4;   -7.5;eor
        186;19960223;-999;-999;-999;   10;   0.0;   0;    5.800;   4;   1.3;   2.9;    -999;   -6.6;   78.00;   -0.8;  -11.1;  -12.0;eor
        186;19960224;-999;-999;-999;   10;   0.6;   6;    6.100;   3;   5.0;   4.5;    -999;   -0.2;   76.00;    2.2;   -8.1;   -8.8;eor
        186;19960225;-999;-999;-999;   10;   0.1;   6;    5.200;   3;   7.0;   6.2;    -999;    5.8;   69.00;    7.1;    1.1;    0.1;eor
        186;19960226;-999;-999;-999;   10;   0.4;   6;    7.700;   0;   5.3;   6.3;    -999;    6.3;   64.00;   11.3;    4.1;    4.0;eor
        186;19960227;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.7;   7.3;    -999;    4.4;   88.00;    8.6;    0.6;    0.0;eor
        186;19960228;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.0;   5.9;    -999;    3.4;   76.00;   11.1;    0.5;    0.5;eor
        186;19960229;-999;-999;-999;   10;   0.6;   8;    5.700;   0;   5.0;   5.6;    -999;    1.4;   85.00;    5.8;   -2.8;   -3.3;eor
        186;19960301;-999;-999;-999;   10;   0.6;   8;    0.900;   0;   4.3;   5.0;    -999;   -0.6;   83.00;    2.5;   -2.2;   -0.6;eor
        186;19960302;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;   3.8;    -999;   -1.5;   73.00;    2.5;   -6.2;   -7.5;eor
        186;19960303;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.3;   4.0;    -999;   -1.8;   73.00;    2.2;   -3.7;   -2.5;eor
        186;19960304;-999;-999;-999;   10;   1.2;   8;    0.200;   0;   7.7;   3.8;    -999;   -0.5;   70.00;    3.0;   -8.0;   -7.8;eor
        186;19960305;-999;-999;-999;   10;   1.3;   8;    0.000;   0;   8.0;   6.1;    -999;    0.7;   94.00;    2.1;   -0.2;   -0.8;eor
        186;19960306;-999;-999;-999;   10;   3.8;   8;    0.000;   0;   8.0;   6.6;    -999;    1.6;   96.00;    2.7;   -0.4;   -0.8;eor
