STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1584;20171116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -2.3;   94.54;   -0.8;   -5.2;   -8.9;eor
       1584;20171117;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.1;   96.63;    5.3;   -3.7;   -3.4;eor
       1584;20171118;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   6.3;    -999;    2.0;   89.67;    4.0;    0.2;   -1.4;eor
       1584;20171119;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.9;    -999;    1.1;   89.88;    3.2;   -1.9;   -6.1;eor
       1584;20171120;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   5.7;    -999;    0.1;   92.58;    4.5;   -4.0;   -8.1;eor
       1584;20171121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    6.7;   79.33;   11.1;    2.9;    0.2;eor
       1584;20171122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.0;   82.25;   12.0;   -0.1;   -1.2;eor
       1584;20171123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    5.2;   80.42;   12.9;   -1.5;   -3.7;eor
       1584;20171124;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   8.8;    -999;    8.2;   81.00;   13.7;    2.7;    2.4;eor
       1584;20171125;-999;-999;-999;    3;  16.4;   4;-999;-999;  -999;   7.9;    -999;    4.4;   92.63;    8.8;   -0.1;   -0.1;eor
       1584;20171126;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   5.4;    -999;    0.1;   87.25;    2.3;   -1.5;   -4.0;eor
       1584;20171127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;    1.1;   85.17;    2.8;   -2.1;   -5.0;eor
       1584;20171128;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   6.3;    -999;    2.3;   87.54;    3.4;    0.8;   -0.4;eor
       1584;20171129;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.7;    -999;    0.5;   90.08;    2.9;   -2.2;   -5.4;eor
       1584;20171130;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   5.1;    -999;   -0.6;   87.67;    1.8;   -1.9;   -4.3;eor
       1584;20171201;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.8;   91.29;   -0.7;   -5.0;  -11.6;eor
       1584;20171202;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3;    -999;   -2.0;   81.46;   -0.2;   -3.6;   -5.5;eor
       1584;20171203;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   4.0;    -999;   -2.9;   81.75;   -1.8;   -3.9;   -4.2;eor
       1584;20171204;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.5;    -999;   -0.6;   94.38;    0.9;   -2.8;   -2.9;eor
       1584;20171205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.6;   93.96;    4.2;   -4.3;   -8.9;eor
       1584;20171206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -2.2;   98.83;   -0.5;   -4.0;   -3.6;eor
       1584;20171207;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   5.4;    -999;   -1.1;   95.00;    6.1;   -3.2;   -4.2;eor
       1584;20171208;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   5.9;    -999;    1.7;   84.38;    4.8;   -2.6;   -5.0;eor
       1584;20171209;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -3.1;   77.67;   -0.9;   -5.6;   -9.4;eor
       1584;20171210;-999;-999;-999;    3;  16.5;   4;-999;-999;  -999;   5.2;    -999;   -1.5;   91.67;    4.2;   -5.6;   -7.0;eor
       1584;20171211;-999;-999;-999;    3;   7.9;   4;-999;-999;  -999;   7.2;    -999;    2.8;   95.75;    5.1;    1.7;    0.1;eor
       1584;20171212;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.3;   84.04;    4.1;   -3.8;   -6.9;eor
       1584;20171213;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;   5.1;    -999;   -1.2;   90.83;    3.6;   -4.9;   -7.4;eor
       1584;20171214;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;   6.3;    -999;    2.3;   86.29;    6.1;    0.3;   -2.1;eor
       1584;20171215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    1.1;   85.54;    3.0;   -2.3;   -5.6;eor
       1584;20171216;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   5.5;    -999;   -0.6;   94.71;    1.2;   -2.3;   -6.4;eor
       1584;20171217;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   4.8;    -999;   -1.4;   86.71;   -0.1;   -4.7;   -7.8;eor
       1584;20171218;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   5.2;    -999;   -1.4;   93.25;    0.9;   -4.1;   -6.9;eor
       1584;20171219;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   5.7;    -999;   -0.3;   95.29;    1.6;   -1.3;   -0.8;eor
       1584;20171220;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.1;    -999;    0.3;   98.25;    2.5;   -0.6;   -0.3;eor
       1584;20171221;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.5;    -999;    1.0;   97.92;    3.2;   -0.3;   -0.1;eor
       1584;20171222;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.2;    -999;    2.4;   99.67;    4.0;    0.7;    0.2;eor
       1584;20171223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    3.4;   96.04;    7.2;    1.8;    1.6;eor
       1584;20171224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    1.5;   97.88;    3.3;   -0.3;   -0.4;eor
       1584;20171225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.6;    -999;   -1.2;   99.46;    0.7;   -3.0;   -3.7;eor
       1584;20171226;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   5.7;    -999;    0.6;   90.38;    6.0;   -3.7;   -4.4;eor
       1584;20171227;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.0;    -999;    0.3;   95.25;    2.8;   -2.2;   -3.2;eor
       1584;20171228;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.9;    -999;   -0.6;   84.29;    0.7;   -2.2;   -3.3;eor
       1584;20171229;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   4.4;    -999;   -1.0;   77.46;    2.9;   -3.8;   -7.3;eor
       1584;20171230;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;   8.0;    -999;    5.2;   88.79;   10.0;    0.7;   -0.1;eor
       1584;20171231;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.5;    -999;    8.3;   77.75;   11.9;    3.0;    0.1;eor
       1584;20180101;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   6.7;    -999;    4.5;   79.46;    8.7;    2.5;    1.3;eor
       1584;20180102;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   6.1;    -999;    2.8;   82.29;    4.4;    1.2;   -0.2;eor
       1584;20180103;-999;-999;-999;    3;  17.0;   4;-999;-999;  -999;   7.5;    -999;    4.9;   85.08;   10.4;    2.3;    1.0;eor
       1584;20180104;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;   9.0;    -999;    6.6;   89.79;   10.6;    2.4;    1.7;eor
       1584;20180105;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;   8.6;    -999;    7.8;   80.92;   10.8;    5.3;    4.1;eor
       1584;20180106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;    5.5;   96.38;    7.6;    3.8;    2.6;eor
       1584;20180107;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    3.3;   97.00;    4.9;    1.6;    0.8;eor
       1584;20180108;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;    2.0;   97.38;    6.7;   -0.5;   -3.5;eor
       1584;20180109;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    2.8;   93.67;    7.5;    0.0;   -0.7;eor
       1584;20180110;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    2.2;   92.33;    7.1;   -1.3;   -2.6;eor
       1584;20180111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    2.0;   91.83;    6.6;   -0.6;   -3.3;eor
       1584;20180112;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.6;   90.13;    2.4;    0.7;    0.8;eor
       1584;20180113;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.8;   84.00;    1.8;   -3.6;   -7.4;eor
       1584;20180114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.5;   91.00;    0.6;   -4.9;   -8.2;eor
       1584;20180115;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;   5.5;    -999;   -0.1;   90.79;    4.3;   -2.8;   -3.7;eor
       1584;20180116;-999;-999;-999;    3;  15.6;   4;-999;-999;  -999;   7.3;    -999;    4.2;   88.96;    6.2;    1.3;    0.2;eor
       1584;20180117;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   5.5;    -999;    0.5;   86.38;    2.6;   -1.2;   -2.2;eor
       1584;20180118;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;   6.8;    -999;    3.0;   89.79;    5.7;    0.4;   -1.8;eor
       1584;20180119;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;   6.0;    -999;    2.2;   84.46;    4.2;   -0.6;   -1.2;eor
       1584;20180120;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;   6.1;    -999;    1.2;   91.50;    3.7;   -0.8;   -2.3;eor
       1584;20180121;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   5.9;    -999;    0.6;   91.88;    3.7;   -0.8;   -1.0;eor
       1584;20180122;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;   8.4;    -999;    5.3;   92.75;    8.3;   -0.8;   -0.9;eor
       1584;20180123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.8;    -999;    3.2;   88.63;    5.4;    1.3;   -2.2;eor
       1584;20180124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    5.7;   84.08;   10.3;    2.3;    1.0;eor
       1584;20180125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.0;   85.25;   10.5;    0.9;   -0.5;eor
       1584;20180126;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   7.6;    -999;    4.5;   90.46;    7.8;    1.3;   -1.3;eor
       1584;20180127;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.4;   93.96;    5.2;    3.4;    3.0;eor
       1584;20180128;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.4;   82.08;   10.2;    1.2;   -2.4;eor
       1584;20180129;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.1;   91.25;    8.9;   -0.3;   -3.6;eor
       1584;20180130;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.4;   81.25;    7.7;    3.1;    1.9;eor
       1584;20180131;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   6.9;    -999;    4.8;   80.04;    7.8;    1.7;   -2.4;eor
       1584;20180201;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.9;    -999;    1.8;   84.58;    4.4;   -1.7;   -6.9;eor
       1584;20180202;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   4.9;    -999;   -1.1;   87.58;    2.8;   -4.6;   -9.3;eor
       1584;20180203;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -0.9;   88.00;    1.9;   -2.6;   -4.4;eor
       1584;20180204;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.2;   81.75;    1.8;   -5.0;   -8.5;eor
       1584;20180205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.6;   83.58;    1.0;   -3.5;   -5.3;eor
       1584;20180206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;   -1.4;   86.42;    2.5;   -3.5;   -7.1;eor
       1584;20180207;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   4.9;    -999;   -2.0;   92.79;    0.1;   -4.8;   -8.1;eor
       1584;20180208;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;   5.2;    -999;   -1.4;   94.46;    0.1;   -3.0;   -3.6;eor
       1584;20180209;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.1;   88.17;   -0.4;   -1.7;   -2.7;eor
       1584;20180210;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -0.7;   85.13;    2.7;   -2.1;   -3.7;eor
       1584;20180211;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   5.3;    -999;    0.0;   86.04;    3.1;   -2.1;   -5.0;eor
       1584;20180212;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   4.6;    -999;   -2.9;   91.67;    0.5;  -11.0;   -9.4;eor
       1584;20180213;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;   -7.3;   82.75;    0.3;  -14.7;  -14.5;eor
       1584;20180214;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.1;    -999;   -6.9;   83.46;    1.7;  -15.1;  -16.2;eor
       1584;20180215;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;   5.3;    -999;   -1.6;   94.04;    6.2;   -7.7;   -9.7;eor
       1584;20180216;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   7.2;    -999;    3.1;   94.17;    6.1;    1.1;   -0.5;eor
       1584;20180217;-999;-999;-999;    3;  17.9;   4;-999;-999;  -999;   6.1;    -999;    0.3;   98.00;    1.7;   -1.7;   -0.9;eor
       1584;20180218;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.4;   91.63;    2.1;   -3.9;   -1.3;eor
       1584;20180219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -2.0;   86.33;   -0.6;   -2.9;   -2.7;eor
       1584;20180220;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -2.9;   83.79;   -2.1;   -3.7;   -3.6;eor
       1584;20180221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.0;    -999;   -2.8;   80.96;    0.6;   -4.4;   -7.9;eor
       1584;20180222;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.6;    -999;   -4.0;   80.04;   -3.2;   -5.0;   -6.3;eor
       1584;20180223;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.8;    -999;   -4.4;   86.54;   -3.4;   -5.1;   -4.2;eor
       1584;20180224;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;   -3.4;   71.67;   -0.2;   -6.5;   -8.6;eor
       1584;20180225;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   1.9;    -999;   -7.8;   57.83;   -4.0;  -10.8;  -12.3;eor
       1584;20180226;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   1.6;    -999;  -11.0;   60.13;   -7.5;  -13.4;  -15.2;eor
       1584;20180227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   1.8;    -999;  -11.9;   71.79;   -8.4;  -14.8;  -16.1;eor
       1584;20180228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   1.8;    -999;  -10.8;   68.08;   -6.1;  -15.7;  -17.5;eor
       1584;20180301;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   2.7;    -999;   -7.6;   77.08;   -2.7;  -10.8;  -10.6;eor
       1584;20180302;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   3.7;    -999;   -4.2;   80.33;    0.1;   -8.7;   -8.6;eor
       1584;20180303;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   5.1;    -999;   -1.6;   93.17;    4.6;   -7.2;   -5.6;eor
       1584;20180304;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.5;   84.96;    8.9;   -0.5;   -2.8;eor
       1584;20180305;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    3.6;   84.08;   10.2;   -1.2;   -4.2;eor
       1584;20180306;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    2.9;   86.04;   10.0;   -2.9;   -5.1;eor
       1584;20180307;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   6.3;    -999;    3.2;   82.54;    6.3;   -0.8;   -4.0;eor
       1584;20180308;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    4.4;   69.63;    8.5;    0.2;   -2.9;eor
       1584;20180309;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.1;    -999;    6.9;   62.33;   12.6;    2.6;    1.2;eor
       1584;20180310;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   8.4;    -999;    6.8;   84.38;   10.8;    2.8;    2.1;eor
       1584;20180311;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.6;    -999;    5.7;   93.33;   11.6;    0.1;   -0.3;eor
       1584;20180312;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   8.3;    -999;    7.3;   82.17;   10.9;    4.5;    2.9;eor
       1584;20180313;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.2;    -999;    4.9;   82.75;    7.2;    3.4;    2.0;eor
       1584;20180314;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.4;   71.17;   11.3;    1.4;   -1.8;eor
       1584;20180315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.5;   77.63;    8.9;   -1.9;   -5.1;eor
       1584;20180316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    5.4;   79.29;   11.9;   -0.9;   -4.8;eor
       1584;20180317;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   6.0;    -999;    0.6;   94.50;    6.6;   -2.5;   -5.0;eor
       1584;20180318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.6;    -999;   -2.8;   91.50;   -0.5;   -3.9;   -3.9;eor
       1584;20180319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;   -3.2;   87.04;   -1.7;   -4.4;   -4.5;eor
       1584;20180320;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.7;    -999;   -2.8;   75.21;    1.0;   -5.4;   -7.6;eor
       1584;20180321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;   -1.4;   64.71;    3.0;   -6.4;  -10.4;eor
       1584;20180322;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   4.0;    -999;   -2.2;   76.83;    3.9;   -9.0;  -11.9;eor
       1584;20180323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    2.2;   82.46;    5.8;   -1.7;   -3.3;eor
       1584;20180324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.7;    -999;    2.4;   69.71;   10.5;   -5.4;   -9.2;eor
       1584;20180325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    4.3;   68.08;   12.9;   -3.0;   -6.8;eor
       1584;20180326;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;   5.7;    -999;    4.3;   70.79;    9.0;   -0.2;   -1.4;eor
       1584;20180327;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;   6.4;    -999;    4.6;   77.79;    9.2;    0.7;   -1.5;eor
       1584;20180328;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   8.8;    -999;    7.3;   85.79;   10.5;    4.4;    2.9;eor
       1584;20180329;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.8;    -999;    4.2;   83.13;    7.7;    0.7;   -1.7;eor
       1584;20180330;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   6.9;    -999;    4.9;   82.04;   13.7;   -1.1;   -1.3;eor
       1584;20180331;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.0;   83.29;    8.1;   -0.3;   -3.8;eor
       1584;20180401;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.6;   79.54;    7.2;   -0.7;   -4.6;eor
       1584;20180402;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.6;   69.13;   13.8;   -2.6;   -4.1;eor
       1584;20180403;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.5;   56.75;   18.4;    4.6;    0.9;eor
       1584;20180404;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.1;    -999;    8.7;   75.79;   20.2;    4.7;    2.8;eor
       1584;20180405;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.8;    -999;    6.9;   78.29;   11.5;    0.0;   -1.2;eor
       1584;20180406;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.8;   68.92;   15.4;   -2.8;   -4.1;eor
       1584;20180407;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.3;   58.88;   22.1;    0.4;   -3.3;eor
       1584;20180408;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.1;   60.04;   22.6;    2.4;   -1.5;eor
       1584;20180409;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.1;   62.17;   18.8;    5.8;    4.2;eor
       1584;20180410;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    9.7;   76.08;   18.9;    2.8;   -1.4;eor
       1584;20180411;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.8;   62.58;   17.3;   -0.8;   -4.4;eor
       1584;20180412;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;   11.9;   52.13;   18.4;    5.1;    1.8;eor
       1584;20180413;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.8;    -999;    8.2;   72.75;   14.1;    3.0;   -0.9;eor
       1584;20180414;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   68.08;   18.8;    0.6;   -0.1;eor
       1584;20180415;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   9.5;    -999;   11.2;   72.96;   19.2;    2.0;   -1.0;eor
       1584;20180416;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   11.2;   84.46;   15.0;    7.5;    4.6;eor
       1584;20180417;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.0;   67.33;   20.5;    3.4;    0.8;eor
       1584;20180418;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;   14.1;   53.42;   22.4;    2.3;   -2.3;eor
       1584;20180419;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.3;   47.67;   24.7;    5.6;   -0.7;eor
       1584;20180420;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.7;   57.17;   25.5;    4.5;   -0.2;eor
       1584;20180421;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.4;   58.96;   26.0;    5.1;    0.0;eor
       1584;20180422;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.2;   56.46;   25.7;    7.8;    3.0;eor
       1584;20180423;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  11.8;    -999;   14.1;   74.83;   20.1;    9.0;    6.7;eor
       1584;20180424;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.6;   72.75;   20.8;    7.5;    4.7;eor
       1584;20180425;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.5;    -999;   14.2;   67.00;   20.2;    7.3;    2.3;eor
       1584;20180426;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    9.7;   66.88;   13.3;    4.8;    1.0;eor
       1584;20180427;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.4;   55.92;   22.0;    2.2;   -2.3;eor
       1584;20180428;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.3;   59.50;   21.6;    7.5;    3.3;eor
       1584;20180429;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.1;    -999;   17.2;   49.67;   24.9;    8.5;    4.3;eor
       1584;20180430;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.0;    -999;   10.7;   64.38;   15.4;    7.0;    6.5;eor
       1584;20180501;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.2;    -999;    8.3;   75.63;   12.0;    5.6;    1.3;eor
       1584;20180502;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.6;    -999;   10.0;   70.79;   15.1;    6.0;    5.6;eor
       1584;20180503;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.3;   72.00;   15.8;    8.2;    7.8;eor
       1584;20180504;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   14.6;   68.83;   18.7;    9.0;    8.5;eor
       1584;20180505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.9;   64.21;   22.7;    8.3;    7.1;eor
       1584;20180506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   18.0;   53.92;   24.7;   12.6;    7.8;eor
       1584;20180507;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.1;   50.38;   23.4;    6.0;    0.4;eor
       1584;20180508;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.5;   52.71;   24.7;    7.5;    3.3;eor
       1584;20180509;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  10.1;    -999;   13.5;   67.17;   21.3;    5.2;    0.4;eor
       1584;20180510;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  11.2;    -999;   10.2;   89.58;   14.8;    7.1;    2.2;eor
       1584;20180511;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.7;   74.13;   20.4;    4.3;    4.1;eor
       1584;20180512;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   16.4;   64.83;   24.9;    6.9;    3.1;eor
       1584;20180513;-999;-999;-999;    3;  21.2;   4;-999;-999;  -999;  12.7;    -999;   12.7;   86.63;   16.2;    9.6;    7.4;eor
       1584;20180514;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  12.5;    -999;   10.9;   95.25;   13.8;    9.0;    9.1;eor
       1584;20180515;-999;-999;-999;    3;  21.6;   4;-999;-999;  -999;  11.8;    -999;   11.0;   89.92;   15.5;    7.9;    7.5;eor
