STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4036;20191208;    1;  19.0;   9.7;    1;   1.2;   4;-999;   0;  -999;   8.4;    -999;    8.7;   74.58;   11.0;    6.7;    5.7;eor
       4036;20191209;    1;  17.1;   8.2;    1;   1.5;   4;-999;   0;  -999;   7.5;    -999;    6.2;   79.00;    8.1;    3.6;    1.3;eor
       4036;20191210;    1;  10.2;   5.2;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   83.46;    4.9;   -0.4;   -3.0;eor
       4036;20191211;    1;  10.1;   3.1;    1;   2.6;   4;-999;   0;  -999;   5.3;    -999;    2.4;   73.58;    4.2;    0.3;   -0.5;eor
       4036;20191212;    1;   8.6;   3.3;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.8;   90.54;    4.3;   -0.2;   -2.4;eor
       4036;20191213;    1;  10.9;   3.3;    1;   3.1;   4;-999;   0;  -999;   5.7;    -999;    0.4;   89.75;    3.2;   -2.4;   -3.8;eor
       4036;20191214;    1;  19.2;   8.0;    1;   2.0;   4;-999;   0;  -999;   6.8;    -999;    4.2;   82.13;    5.8;    2.6;    1.5;eor
       4036;20191215;    1;  22.5;   7.2;    1;   2.1;   4;-999;   0;  -999;   7.2;    -999;    6.1;   76.00;    9.9;    1.7;   -1.5;eor
       4036;20191216;    1;   5.3;   1.3;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    5.3;   89.25;   10.1;    1.0;   -1.7;eor
       4036;20191217;    1;  11.0;   3.4;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.9;   67.92;   15.2;    1.7;   -0.6;eor
       4036;20191218;    1;  12.8;   3.5;    1;   0.2;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.17;   13.7;   -0.8;   -2.5;eor
       4036;20191219;    1;   4.2;   0.8;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.8;   97.13;    6.9;   -1.0;   -2.4;eor
       4036;20191220;    1;  12.4;   1.4;    1;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.5;   91.04;    9.4;   -2.2;   -3.6;eor
       4036;20191221;    1;  14.2;   3.9;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.96;    8.9;   -1.8;   -3.6;eor
       4036;20191222;    1;  13.4;   2.2;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.6;   90.79;    7.6;   -1.9;   -4.1;eor
       4036;20191223;    1;  13.9;   5.4;    1;   0.1;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.54;    7.7;    3.9;    0.3;eor
       4036;20191224;    1;  14.2;   5.3;    1;   7.5;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.04;    6.9;    1.3;   -1.2;eor
       4036;20191225;    1;   9.7;   4.7;    1;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.38;    6.4;    3.2;    1.3;eor
       4036;20191226;    1;   7.0;   3.2;    1;   0.1;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.67;    5.1;    2.0;    0.1;eor
       4036;20191227;    1;   5.9;   2.1;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   87.79;    3.6;   -1.1;   -3.5;eor
       4036;20191228;    1;   6.1;   2.0;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   82.42;    1.2;   -3.6;   -6.0;eor
       4036;20191229;    1;   8.7;   2.6;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -1.1;   77.63;    2.9;   -5.4;   -7.1;eor
       4036;20191230;    1;  15.1;   6.3;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.6;   45.46;    8.0;    1.5;   -0.3;eor
       4036;20191231;    1;  15.2;   5.6;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   73.04;    5.7;   -0.9;   -2.2;eor
       4036;20200101;    1;   7.7;   2.0;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   85.63;    4.3;   -4.6;   -6.7;eor
       4036;20200102;    1;  11.3;   3.2;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   79.75;    5.3;   -5.8;   -7.9;eor
       4036;20200103;    1;  17.9;   6.9;    1;   3.1;   4;-999;   0;  -999;   7.6;    -999;    5.5;   83.25;    7.7;    2.5;    1.0;eor
