STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4063;20191218;-999;-999;-999;    1;   0.0;   0;    1.850;   0;  -999;   8.5;    -999;    6.2;   89.00;   10.8;    2.6;   -0.4;eor
       4063;20191219;-999;-999;-999;    1;   0.0;   0;    6.667;   0;  -999;   9.0;    -999;    9.4;   76.67;   14.3;    3.6;    0.6;eor
       4063;20191220;-999;-999;-999;    1;   0.5;   4;    0.883;   0;  -999;   8.9;    -999;   10.2;   71.00;   13.4;    7.0;    2.8;eor
       4063;20191221;-999;-999;-999;    1;   0.2;   4;    4.900;   0;  -999;   8.1;    -999;    7.7;   76.63;    9.9;    4.3;    1.3;eor
       4063;20191222;-999;-999;-999;    1;   4.5;   4;    1.067;   0;  -999;   8.8;    -999;    7.5;   84.67;    9.7;    4.5;    2.3;eor
       4063;20191223;-999;-999;-999;    1;   0.3;   4;    0.250;   0;  -999;   8.9;    -999;    7.5;   85.88;    8.9;    6.2;    4.8;eor
       4063;20191224;-999;-999;-999;    1;   7.3;   4;    0.000;   0;  -999;   9.0;    -999;    7.1;   88.92;    8.5;    6.1;    4.3;eor
       4063;20191225;-999;-999;-999;    1;   1.4;   4;    0.050;   0;  -999;   8.9;    -999;    6.6;   91.54;    8.1;    5.4;    4.0;eor
       4063;20191226;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   7.8;    -999;    5.3;   87.71;    7.1;    3.2;    1.2;eor
       4063;20191227;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   6.2;    -999;    2.5;   84.79;    4.3;    0.3;   -2.2;eor
       4063;20191228;-999;-999;-999;    1;   0.0;   0;    1.550;   0;  -999;   5.7;    -999;    0.6;   89.21;    2.8;   -2.3;   -3.8;eor
       4063;20191229;-999;-999;-999;    1;   0.0;   0;    0.733;-999;  -999;   4.9;    -999;    0.1;   81.04;    3.9;   -3.5;   -5.1;eor
       4063;20191230;-999;-999;-999;    1;   0.3;   4;    2.600;-999;  -999;   3.7;    -999;    6.0;   40.21;    8.9;    1.7;   -1.4;eor
       4063;20191231;-999;-999;-999;    1;   0.0;   0;    2.017;   0;  -999;   7.7;    -999;    5.1;   87.46;    7.8;   -0.2;   -2.5;eor
