STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        150;20190624;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  18.5;    -999;   24.4;   62.54;   30.9;   16.2;   13.7;eor
        150;20190625;-999;-999;-999;    3;   0.0;   0;   12.183;-999;  -999;  19.9;    -999;   25.7;   62.08;   33.9;   16.4;   13.9;eor
        150;20190626;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  20.4;    -999;   28.5;   54.54;   35.6;   19.2;   16.5;eor
        150;20190627;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  15.8;    -999;   25.1;   51.17;   31.1;   15.1;   11.7;eor
        150;20190628;-999;-999;-999;    3;   0.0;   0;   14.450;-999;  -999;  11.9;    -999;   21.1;   50.58;   28.4;   14.5;   10.9;eor
        150;20190629;-999;-999;-999;    3;   0.0;   0;   14.483;-999;  -999;  12.7;    -999;   23.6;   46.75;   32.5;   15.1;   10.0;eor
        150;20190630;-999;-999;-999;    3;   0.4;   4;   14.383;-999;  -999;  16.9;    -999;   28.0;   47.79;   37.8;   15.3;   12.5;eor
        150;20190701;-999;-999;-999;    3;   0.0;   0;    7.833;-999;  -999;  15.7;    -999;   23.6;   56.08;   29.7;   18.1;   15.5;eor
        150;20190702;-999;-999;-999;    3;   0.0;   0;   14.150;-999;  -999;  11.1;    -999;   19.6;   50.63;   25.5;   12.7;    9.4;eor
        150;20190703;-999;-999;-999;    3;   0.0;   0;   14.267;-999;  -999;   9.7;    -999;   18.9;   46.50;   25.3;   10.8;    7.5;eor
        150;20190704;-999;-999;-999;    3;   0.0;   0;   14.300;-999;  -999;   9.4;    -999;   18.8;   46.04;   26.7;   10.9;    6.9;eor
        150;20190705;-999;-999;-999;    3;   0.0;   0;    8.300;-999;  -999;  10.7;    -999;   21.6;   44.29;   30.4;   13.1;   10.0;eor
        150;20190706;-999;-999;-999;    3;   0.8;   4;   11.033;-999;  -999;  11.3;    -999;   23.6;   42.92;   32.6;   13.6;   11.0;eor
        150;20190707;-999;-999;-999;    3;   1.0;   4;    3.050;-999;  -999;  12.6;    -999;   17.1;   65.33;   21.8;   11.6;    9.1;eor
        150;20190708;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;   9.6;    -999;   15.3;   57.38;   21.9;    9.7;    7.1;eor
        150;20190709;-999;-999;-999;    3;   0.0;   0;    8.533;-999;  -999;   9.1;    -999;   14.4;   57.96;   20.2;    8.2;    5.7;eor
        150;20190710;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;   8.4;    -999;   17.2;   47.29;   25.8;    6.8;    4.3;eor
        150;20190711;-999;-999;-999;    3;   3.1;   4;    0.517;-999;  -999;  14.4;    -999;   17.4;   72.38;   20.1;   14.8;   12.5;eor
        150;20190712;-999;-999;-999;    3;  15.1;   4;    2.733;-999;  -999;  17.2;    -999;   16.8;   90.38;   22.0;   13.4;   12.3;eor
        150;20190713;-999;-999;-999;    3;   0.9;   4;    6.017;-999;  -999;  15.4;    -999;   17.4;   78.25;   23.2;   13.4;   11.8;eor
        150;20190714;-999;-999;-999;    3;   1.1;   4;    0.983;-999;  -999;  13.9;    -999;   16.5;   74.88;   20.6;   13.9;   13.4;eor
        150;20190715;-999;-999;-999;    3;   0.0;   0;    4.017;-999;  -999;  12.5;    -999;   16.3;   68.38;   21.3;   10.2;    8.1;eor
        150;20190716;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  12.0;    -999;   16.7;   65.88;   24.4;    8.2;    6.4;eor
        150;20190717;-999;-999;-999;    3;   0.0;   0;   13.117;-999;  -999;  13.2;    -999;   18.5;   65.21;   25.8;   11.1;    9.2;eor
        150;20190718;-999;-999;-999;    3;   0.6;   4;    7.717;-999;  -999;  13.8;    -999;   20.1;   62.54;   29.1;   11.6;   10.1;eor
        150;20190719;-999;-999;-999;    3;   0.5;   4;    4.133;-999;  -999;  16.4;    -999;   20.6;   69.50;   26.4;   16.6;   14.1;eor
        150;20190720;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  16.3;    -999;   24.0;   58.00;   32.4;   14.6;   13.0;eor
        150;20190721;-999;-999;-999;    3;   0.0;   0;    8.367;-999;  -999;  14.9;    -999;   22.7;   57.04;   29.3;   15.8;   13.8;eor
        150;20190722;-999;-999;-999;    3;   0.0;   0;   13.650;-999;  -999;  13.8;    -999;   23.0;   53.63;   31.6;   14.1;   11.7;eor
        150;20190723;-999;-999;-999;    3;   0.0;   0;   13.983;-999;  -999;  14.8;    -999;   25.5;   49.29;   34.2;   15.3;   13.2;eor
        150;20190724;-999;-999;-999;    3;   0.0;   0;   13.933;-999;  -999;  15.1;    -999;   27.8;   44.46;   37.6;   17.3;   14.9;eor
        150;20190725;-999;-999;-999;    3;   0.0;   0;   13.567;-999;  -999;  14.9;    -999;   29.3;   40.83;   38.4;   18.8;   16.6;eor
        150;20190726;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;  15.9;    -999;   28.6;   42.50;   37.3;   19.6;   17.1;eor
        150;20190727;-999;-999;-999;    3;   1.3;   4;    2.200;-999;  -999;  21.0;    -999;   21.8;   80.92;   26.0;   18.3;   18.2;eor
        150;20190728;-999;-999;-999;    3;   6.7;   4;    0.600;-999;  -999;  20.4;    -999;   19.8;   88.13;   25.5;   17.4;   17.1;eor
        150;20190729;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  16.4;    -999;   21.3;   67.42;   27.4;   16.6;   16.0;eor
        150;20190730;-999;-999;-999;    3;   0.0;   0;    7.800;-999;  -999;  16.2;    -999;   22.7;   62.46;   30.8;   15.7;   14.5;eor
        150;20190731;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  13.2;    -999;   20.6;   55.92;   25.8;   13.6;   11.2;eor
        150;20190801;-999;-999;-999;    3;   0.0;   0;    9.467;-999;  -999;  12.5;    -999;   19.5;   57.42;   25.7;   11.8;   10.0;eor
        150;20190802;-999;-999;-999;    3;  11.2;   4;    5.400;-999;  -999;  15.9;    -999;   18.8;   74.75;   25.8;   14.1;   12.4;eor
        150;20190803;-999;-999;-999;    3;   0.0;   0;    7.133;-999;  -999;  15.2;    -999;   19.4;   68.75;   25.0;   14.1;   12.2;eor
        150;20190804;-999;-999;-999;    3;   0.4;   4;   12.450;-999;  -999;  14.4;    -999;   20.7;   62.08;   27.4;   12.4;   10.8;eor
        150;20190805;-999;-999;-999;    3;   0.9;   4;    3.617;-999;  -999;  15.4;    -999;   22.5;   58.29;   29.3;   17.3;   16.1;eor
        150;20190806;-999;-999;-999;    3;   9.8;   4;    1.550;-999;  -999;  18.2;    -999;   20.4;   76.25;   26.1;   15.4;   14.6;eor
        150;20190807;-999;-999;-999;    3;   8.3;   4;    2.450;-999;  -999;  18.2;    -999;   18.5;   85.92;   22.2;   14.9;   13.9;eor
        150;20190808;-999;-999;-999;    3;   0.0;   0;    9.233;-999;  -999;  16.2;    -999;   20.2;   71.42;   27.0;   14.3;   12.7;eor
        150;20190809;-999;-999;-999;    3;  18.6;   4;    3.667;-999;  -999;  19.7;    -999;   21.5;   77.58;   29.7;   14.3;   12.8;eor
        150;20190810;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;  17.0;    -999;   20.6;   71.46;   26.0;   15.0;   12.4;eor
        150;20190811;-999;-999;-999;    3;   0.9;   4;    7.017;-999;  -999;  13.9;    -999;   18.6;   66.92;   25.8;   12.9;   11.1;eor
        150;20190812;-999;-999;-999;    3;   0.1;   4;    7.133;-999;  -999;  14.4;    -999;   16.5;   77.46;   22.8;   12.2;   10.2;eor
        150;20190813;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;  11.8;    -999;   15.9;   67.54;   21.5;   10.9;    8.5;eor
        150;20190814;-999;-999;-999;    3;   0.3;   4;    7.283;-999;  -999;  12.4;    -999;   16.9;   65.92;   23.3;   11.5;    9.5;eor
        150;20190815;-999;-999;-999;    3;   0.3;   4;    2.367;-999;  -999;  14.8;    -999;   17.9;   72.38;   23.7;   14.9;   12.1;eor
        150;20190816;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  13.7;    -999;   18.2;   67.67;   24.4;   11.7;    9.3;eor
        150;20190817;-999;-999;-999;    3;   2.8;   4;    0.000;-999;  -999;  16.5;    -999;   18.2;   79.29;   22.0;   16.0;   14.5;eor
        150;20190818;-999;-999;-999;    3;   3.4;   4;    6.583;-999;  -999;  19.6;    -999;   21.5;   79.00;   29.1;   16.5;   15.8;eor
        150;20190819;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  14.4;    -999;   19.0;   68.29;   24.9;   14.4;   11.9;eor
        150;20190820;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  12.7;    -999;   15.9;   71.13;   20.3;   11.4;    9.3;eor
        150;20190821;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  12.3;    -999;   16.4;   68.96;   23.7;    9.3;    7.3;eor
        150;20190822;-999;-999;-999;    3;   0.0;   0;   12.567;-999;  -999;  12.0;    -999;   17.8;   62.88;   26.1;    9.6;    7.2;eor
        150;20190823;-999;-999;-999;    3;   0.0;   0;   12.650;-999;  -999;  12.2;    -999;   19.2;   59.04;   27.8;    9.8;    7.6;eor
        150;20190824;-999;-999;-999;    3;   0.0;   0;   12.617;-999;  -999;  14.0;    -999;   20.7;   59.42;   28.8;   11.9;    9.1;eor
        150;20190825;-999;-999;-999;    3;   0.0;   0;   11.450;-999;  -999;  16.0;    -999;   22.8;   59.58;   30.7;   15.4;   13.0;eor
        150;20190826;-999;-999;-999;    3;   0.0;   0;   12.233;-999;  -999;  17.0;    -999;   23.7;   59.96;   32.0;   15.4;   13.5;eor
        150;20190827;-999;-999;-999;    3;   0.0;   0;   11.783;-999;  -999;  17.5;    -999;   24.5;   59.96;   31.7;   15.9;   14.1;eor
        150;20190828;-999;-999;-999;    3;   0.0;   0;    8.650;-999;  -999;  16.2;    -999;   25.3;   52.67;   33.4;   18.8;   16.3;eor
        150;20190829;-999;-999;-999;    3;   0.1;   4;    8.267;-999;  -999;  17.7;    -999;   23.8;   61.04;   30.5;   18.3;   15.4;eor
        150;20190830;-999;-999;-999;    3;   0.0;   0;   12.067;-999;  -999;  16.2;    -999;   22.4;   62.17;   29.5;   15.8;   13.0;eor
        150;20190831;-999;-999;-999;    3;   6.3;   4;   12.000;-999;  -999;  16.4;    -999;   23.6;   59.71;   32.1;   14.9;   12.7;eor
        150;20190901;-999;-999;-999;    3;   0.0;   0;    3.583;-999;  -999;  16.1;    -999;   18.6;   75.83;   22.6;   12.5;    9.7;eor
        150;20190902;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  10.1;    -999;   15.7;   59.58;   22.3;    9.7;    7.5;eor
        150;20190903;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  10.0;    -999;   17.2;   55.38;   25.8;    8.0;    5.7;eor
        150;20190904;-999;-999;-999;    3;   0.0;   4;   12.083;-999;  -999;  12.3;    -999;   18.9;   60.08;   26.7;    9.6;    7.4;eor
        150;20190905;-999;-999;-999;    3;   0.0;   0;    5.017;-999;  -999;  11.4;    -999;   15.7;   65.17;   21.5;   10.5;    7.4;eor
        150;20190906;-999;-999;-999;    3;   0.7;   4;   11.333;-999;  -999;   9.5;    -999;   13.6;   64.08;   20.7;    6.1;    4.0;eor
        150;20190907;-999;-999;-999;    3;  13.4;   4;    0.000;-999;  -999;  12.3;    -999;   12.7;   83.42;   14.9;   11.3;    8.2;eor
        150;20190908;-999;-999;-999;    3;   2.8;   4;    0.000;-999;  -999;  13.3;    -999;   12.4;   92.67;   14.4;   11.3;   11.1;eor
        150;20190909;-999;-999;-999;    3;   0.1;   4;    2.733;-999;  -999;  12.0;    -999;   12.6;   83.38;   17.3;    7.7;    6.1;eor
        150;20190910;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;  10.5;    -999;   12.5;   75.83;   20.1;    5.5;    3.8;eor
        150;20190911;-999;-999;-999;    3;   0.0;   0;    7.717;-999;  -999;  10.9;    -999;   15.0;   66.58;   22.9;    5.9;    4.1;eor
        150;20190912;-999;-999;-999;    3;   0.1;   4;    4.400;-999;  -999;  15.6;    -999;   18.6;   72.75;   24.0;   15.2;   12.1;eor
        150;20190913;-999;-999;-999;    3;   0.0;   0;    2.950;-999;  -999;  16.0;    -999;   17.8;   79.08;   22.8;   12.3;   10.1;eor
        150;20190914;-999;-999;-999;    3;   0.0;   0;   11.233;-999;  -999;  13.4;    -999;   16.5;   73.00;   23.0;   11.5;    8.7;eor
        150;20190915;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  12.4;    -999;   18.3;   62.25;   27.9;    8.7;    6.8;eor
        150;20190916;-999;-999;-999;    3;   0.0;   0;    3.383;-999;  -999;  12.2;    -999;   17.8;   62.13;   26.0;   10.0;    7.2;eor
        150;20190917;-999;-999;-999;    3;   0.0;   0;    8.083;-999;  -999;  11.1;    -999;   15.7;   62.96;   21.0;   10.1;    7.0;eor
        150;20190918;-999;-999;-999;    3;   0.0;   0;   11.150;-999;  -999;   8.2;    -999;   11.6;   62.46;   17.8;    4.9;    2.1;eor
        150;20190919;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   7.6;    -999;   10.5;   62.38;   16.8;    4.7;    1.7;eor
        150;20190920;-999;-999;-999;    3;   0.0;   0;   11.167;-999;  -999;   7.4;    -999;   11.3;   57.33;   18.5;    5.0;    1.4;eor
        150;20190921;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;   8.0;    -999;   13.4;   56.13;   23.8;    3.1;    0.7;eor
        150;20190922;-999;-999;-999;    3;   9.7;   4;    6.300;-999;  -999;  10.9;    -999;   15.3;   63.79;   22.9;    6.6;    4.1;eor
        150;20190923;-999;-999;-999;    3;   0.4;   4;    5.250;-999;  -999;  14.6;    -999;   15.3;   84.46;   20.8;   10.4;    8.0;eor
        150;20190924;-999;-999;-999;    3;   5.0;   4;    3.850;-999;  -999;  13.8;    -999;   13.6;   88.42;   18.2;    8.8;    6.4;eor
        150;20190925;-999;-999;-999;    3;   2.2;   4;    3.433;-999;  -999;  14.8;    -999;   14.9;   87.79;   19.8;   12.0;    9.6;eor
        150;20190926;-999;-999;-999;    3;   0.3;   4;    0.000;-999;  -999;  16.3;    -999;   15.9;   89.88;   18.5;   13.3;   12.1;eor
        150;20190927;-999;-999;-999;    3;   4.9;   4;    1.417;-999;  -999;  15.2;    -999;   14.8;   90.08;   16.9;   12.1;    9.6;eor
        150;20190928;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  13.5;    -999;   15.2;   78.42;   18.7;   12.2;    9.2;eor
        150;20190929;-999;-999;-999;    3;   4.9;   4;    3.433;-999;  -999;  14.0;    -999;   15.9;   77.88;   20.8;   11.1;   10.1;eor
        150;20190930;-999;-999;-999;    3;   0.2;   4;    3.650;-999;  -999;  12.6;    -999;   14.7;   75.75;   19.4;   10.7;    8.0;eor
        150;20191001;-999;-999;-999;    3;   8.5;   4;    1.200;   0;  -999;  15.0;    -999;   15.0;   87.58;   20.2;   10.6;    8.0;eor
        150;20191002;-999;-999;-999;    3;   1.8;   4;    2.433;   0;  -999;  11.1;    -999;   11.7;   80.04;   15.0;    5.9;    3.8;eor
        150;20191003;-999;-999;-999;    3;   0.0;   0;    3.883;   0;  -999;   9.5;    -999;    8.9;   83.63;   13.5;    5.3;    2.9;eor
        150;20191004;-999;-999;-999;    3;   4.5;   4;    0.550;   0;  -999;  11.3;    -999;    9.9;   91.29;   14.1;    6.7;    5.6;eor
        150;20191005;-999;-999;-999;    3;   0.0;   0;    1.550;   0;  -999;  10.4;    -999;   10.4;   82.08;   12.2;    6.9;    4.2;eor
        150;20191006;-999;-999;-999;    3;  17.4;   4;    0.000;   0;  -999;  10.6;    -999;    8.1;   97.38;    9.5;    6.5;    4.3;eor
        150;20191007;-999;-999;-999;    3;   0.3;   4;    0.217;   0;  -999;  11.4;    -999;    9.8;   94.46;   12.0;    7.5;    7.6;eor
        150;20191008;-999;-999;-999;    3;   6.1;   4;    0.333;   0;  -999;  13.4;    -999;   12.4;   92.67;   15.4;    9.4;    6.2;eor
        150;20191009;-999;-999;-999;    3;  11.1;   4;    1.217;   0;  -999;  11.9;    -999;   10.9;   90.88;   13.8;    8.6;    6.0;eor
        150;20191010;-999;-999;-999;    3;   0.0;   0;    6.433;   0;  -999;  11.0;    -999;   11.1;   83.46;   16.0;    8.1;    5.0;eor
        150;20191011;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;  12.6;    -999;   12.9;   85.04;   18.7;    8.3;    5.2;eor
        150;20191012;-999;-999;-999;    3;   0.0;   0;    5.650;   0;  -999;  14.1;    -999;   15.9;   78.63;   22.2;    9.5;    5.8;eor
        150;20191013;-999;-999;-999;    3;   0.0;   0;    6.883;   0;  -999;  16.3;    -999;   18.2;   78.96;   25.0;   13.3;    9.5;eor
        150;20191014;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;  14.9;    -999;   17.2;   76.42;   23.1;   12.7;    9.2;eor
        150;20191015;-999;-999;-999;    3;   2.8;   4;    1.417;   0;  -999;  14.5;    -999;   14.8;   86.50;   20.9;   11.5;    9.5;eor
        150;20191016;-999;-999;-999;    3;   0.0;   4;    0.483;   0;  -999;  12.1;    -999;   12.8;   81.96;   16.1;   10.5;    8.3;eor
        150;20191017;-999;-999;-999;    1;   5.7;   4;    2.283;   0;  -999;  14.0;    -999;   14.2;   85.79;   17.4;   11.8;   10.9;eor
        150;20191018;-999;-999;-999;    1;   0.4;   4;    3.300;   0;  -999;  12.8;    -999;   13.0;   84.63;   17.5;    9.2;    6.3;eor
        150;20191019;-999;-999;-999;    1;   5.7;   4;    0.283;   0;  -999;  13.5;    -999;   12.6;   91.96;   15.9;    9.3;    7.8;eor
        150;20191020;-999;-999;-999;    1;   2.2;   4;    0.633;   0;  -999;  15.2;    -999;   14.1;   94.04;   17.0;   12.4;   11.6;eor
        150;20191021;-999;-999;-999;    1;   0.2;   4;    1.333;   0;  -999;  14.3;    -999;   14.4;   87.50;   18.2;   10.4;    9.1;eor
        150;20191022;-999;-999;-999;    1;   0.0;   4;    4.600;   0;  -999;  12.0;    -999;   11.9;   86.75;   16.7;    9.0;    6.7;eor
        150;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  12.6;    -999;   10.9;   96.17;   13.4;    8.4;    5.7;eor
        150;20191024;-999;-999;-999;    1;   0.0;   0;    4.417;   0;  -999;  13.5;    -999;   14.1;   85.04;   21.3;    9.4;    8.0;eor
        150;20191025;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;  12.4;    -999;   12.6;   85.17;   17.1;    9.0;    5.6;eor
        150;20191026;-999;-999;-999;    1;   0.0;   0;    8.517;   0;  -999;  12.7;    -999;   12.7;   86.17;   17.9;    8.2;    4.3;eor
        150;20191027;-999;-999;-999;    1;   2.4;   4;    0.750;   0;  -999;  11.4;    -999;   10.8;   87.83;   15.6;    5.9;    4.3;eor
        150;20191028;-999;-999;-999;    1;   0.0;   0;    2.400;   0;  -999;   8.4;    -999;    4.8;   97.50;    7.7;    1.6;   -0.7;eor
        150;20191029;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    5.9;   92.92;    9.2;    3.3;   -0.1;eor
        150;20191030;-999;-999;-999;    1;   0.0;   0;    3.717;   0;  -999;   7.1;    -999;    4.5;   84.04;    7.9;    1.3;   -1.3;eor
        150;20191031;-999;-999;-999;    1;   0.0;   0;    8.583;   0;  -999;   6.2;    -999;    3.2;   81.54;    8.8;   -0.5;   -3.6;eor
        150;20191101;-999;-999;-999;    1;   4.4;   4;    0.000;   0;  -999;   9.5;    -999;    6.2;   96.79;   12.3;    1.0;    0.0;eor
        150;20191102;-999;-999;-999;    1;   2.6;   4;    0.533;   0;  -999;  13.3;    -999;   13.3;   87.25;   16.6;   10.0;    8.7;eor
        150;20191103;-999;-999;-999;    1;   1.5;   4;    0.467;   0;  -999;  12.5;    -999;   11.4;   92.63;   13.9;    9.7;    8.6;eor
        150;20191104;-999;-999;-999;    1;  11.8;   4;    1.567;   0;  -999;  11.1;    -999;    9.9;   91.21;   13.3;    8.3;    5.8;eor
        150;20191105;-999;-999;-999;    1;   2.3;   4;    4.317;   0;  -999;   9.7;    -999;    8.9;   85.67;   12.2;    5.4;    1.8;eor
        150;20191106;-999;-999;-999;    1;   1.1;   4;    0.717;   0;  -999;  10.0;    -999;    8.5;   90.33;   11.6;    6.0;    4.0;eor
        150;20191107;-999;-999;-999;    1;   1.4;   4;    0.750;   0;  -999;   9.3;    -999;    7.3;   90.88;    9.4;    4.3;    1.4;eor
        150;20191108;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   8.4;    -999;    5.0;   95.79;    7.4;    2.9;    0.9;eor
        150;20191109;-999;-999;-999;    1;   0.5;   4;    5.550;   0;  -999;   7.9;    -999;    5.3;   88.96;    8.4;    0.0;   -2.1;eor
        150;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    1.6;   99.83;    3.1;   -0.9;   -2.8;eor
        150;20191111;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.1;    -999;    2.3;   98.88;    4.2;    1.3;    0.2;eor
        150;20191112;-999;-999;-999;    1;   1.1;   4;    1.783;   0;  -999;   7.5;    -999;    4.7;   88.25;    8.5;    1.4;   -1.8;eor
        150;20191113;-999;-999;-999;    1;   0.0;   0;    0.417;   0;  -999;   7.1;    -999;    3.5;   90.71;    5.1;    0.2;   -2.3;eor
        150;20191114;-999;-999;-999;    1;   0.0;   0;    3.267;   0;  -999;   6.9;    -999;    3.7;   87.04;    7.1;    0.5;   -2.1;eor
        150;20191115;-999;-999;-999;    1;   0.0;   0;    0.467;   0;  -999;   6.8;    -999;    3.3;   88.08;    5.8;    1.6;    0.1;eor
        150;20191116;-999;-999;-999;    1;   0.0;   0;    2.317;   0;  -999;   7.0;    -999;    2.8;   93.25;    8.3;   -0.6;   -3.0;eor
        150;20191117;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;   7.9;    -999;    3.7;   98.75;    5.7;   -0.3;   -0.4;eor
        150;20191118;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   95.29;    4.5;    2.5;    1.7;eor
        150;20191119;-999;-999;-999;    1;   0.0;   4;    1.450;   0;  -999;   7.2;    -999;    3.9;   89.33;    7.2;   -0.3;   -3.2;eor
        150;20191120;-999;-999;-999;    1;   0.0;   0;    1.200;   0;  -999;   6.3;    -999;    1.1;   95.17;    4.7;   -0.7;   -3.2;eor
        150;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.5;    -999;    0.9;   99.08;    2.7;   -0.7;   -3.0;eor
        150;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.4;   98.50;    4.2;   -0.3;   -1.3;eor
        150;20191123;-999;-999;-999;    1;   0.0;   0;    2.983;   0;  -999;   7.9;    -999;    5.3;   88.42;    9.2;    0.7;   -2.0;eor
        150;20191124;-999;-999;-999;    1;   0.0;   0;    2.733;   0;  -999;   8.0;    -999;    4.7;   93.50;    8.8;    1.3;   -0.7;eor
        150;20191125;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.0;    -999;    3.6;   99.79;    5.5;    0.7;   -1.4;eor
        150;20191126;-999;-999;-999;    1;   1.4;   4;    0.200;   0;  -999;  10.2;    -999;    7.4;   98.13;    9.8;    4.5;    3.9;eor
        150;20191127;-999;-999;-999;    1;   2.4;   4;    0.017;   0;  -999;  10.2;    -999;    9.2;   88.29;   12.3;    6.5;    4.1;eor
        150;20191128;-999;-999;-999;    1;   0.9;   4;    1.850;   0;  -999;   9.9;    -999;   10.0;   80.75;   11.7;    8.9;    6.6;eor
        150;20191129;-999;-999;-999;    1;   0.6;   4;    0.400;   0;  -999;   8.0;    -999;    6.2;   83.29;    9.4;    2.7;    0.0;eor
        150;20191130;-999;-999;-999;    1;   0.0;   0;    6.050;   0;  -999;   6.4;    -999;    2.9;   85.00;    6.6;   -0.1;   -3.4;eor
        150;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.0;   84.96;    2.2;   -0.3;   -3.1;eor
        150;20191202;-999;-999;-999;    1;   0.0;   0;    3.883;   0;  -999;   5.7;    -999;    1.7;   82.83;    5.5;   -2.0;   -5.1;eor
        150;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.2;    -999;    2.9;   94.67;    5.9;   -0.3;   -2.6;eor
        150;20191204;-999;-999;-999;    1;   0.0;   0;    3.933;   0;  -999;   6.0;    -999;    0.6;   93.58;    4.4;   -2.6;   -5.1;eor
        150;20191205;-999;-999;-999;    1;   0.0;   0;    0.367;   0;  -999;   4.8;    -999;   -3.1;   97.75;   -1.7;   -5.0;   -6.8;eor
        150;20191206;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   6.6;    -999;    1.5;   94.92;    6.8;   -3.2;   -6.1;eor
        150;20191207;-999;-999;-999;    1;   0.0;   0;    0.600;   0;  -999;   9.2;    -999;    8.0;   85.75;    9.5;    6.5;    3.4;eor
        150;20191208;-999;-999;-999;    1;   1.3;   4;    0.200;   0;  -999;   9.6;    -999;    9.0;   83.46;   10.6;    7.4;    4.7;eor
        150;20191209;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   8.0;    -999;    6.5;   82.92;    8.0;    4.5;    1.7;eor
        150;20191210;-999;-999;-999;    1;   0.0;   0;    6.000;   0;  -999;   6.2;    -999;    2.8;   83.54;    6.6;    0.2;   -2.7;eor
        150;20191211;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   6.4;    -999;    1.3;   94.29;    3.7;    0.3;   -0.1;eor
        150;20191212;-999;-999;-999;    1;   0.5;   4;    1.283;   0;  -999;   6.9;    -999;    2.8;   91.96;    5.9;    0.2;   -1.1;eor
        150;20191213;-999;-999;-999;    1;   9.5;   4;    0.100;   1;  -999;   6.9;    -999;    3.0;   91.25;    6.3;    0.1;   -0.2;eor
        150;20191214;-999;-999;-999;    1;   5.7;   4;    2.433;   0;  -999;   7.7;    -999;    6.4;   80.83;    8.3;    3.4;    1.8;eor
        150;20191215;-999;-999;-999;    1;   2.8;   4;    0.000;   0;  -999;   9.4;    -999;    8.0;   87.58;   11.0;    5.7;    3.4;eor
        150;20191216;-999;-999;-999;    1;   0.0;   0;    0.083;   0;  -999;  10.1;    -999;    8.7;   89.71;   11.9;    6.3;    5.1;eor
        150;20191217;-999;-999;-999;    1;   0.2;   4;    2.217;   0;  -999;   9.7;    -999;    9.6;   80.67;   14.3;    7.4;    5.3;eor
        150;20191218;-999;-999;-999;    1;   0.0;   0;    1.550;   0;  -999;  10.0;    -999;    8.6;   88.96;   11.9;    2.6;    0.3;eor
        150;20191219;-999;-999;-999;    1;   0.0;   0;    0.250;   0;  -999;   8.2;    -999;    4.0;   99.88;    7.0;    1.1;   -0.9;eor
        150;20191220;-999;-999;-999;    1;  12.1;   4;    0.000;   0;  -999;   8.3;    -999;    4.5;   97.38;    8.8;    0.6;    0.8;eor
        150;20191221;-999;-999;-999;    1;   0.8;   4;    2.900;   0;  -999;   8.2;    -999;    4.9;   94.46;    8.4;    0.9;   -1.9;eor
        150;20191222;-999;-999;-999;    1;   0.1;   4;    0.267;   0;  -999;   8.7;    -999;    6.7;   89.38;    9.9;    4.1;    2.3;eor
