STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2925;20190525;   10;   7.8;   2.5;    3;   0.0;   0;    5.383;-999;   4.9;  10.5;  974.47;   11.0;   79.96;   14.2;    6.8;    3.4;eor
       2925;20190526;   10;  11.3;   2.8;    3;   0.0;   0;    8.883;-999;   4.4;  10.8;  972.12;   14.7;   66.17;   20.6;    6.0;    2.7;eor
       2925;20190527;   10;  10.0;   2.0;    3;   5.3;   6;    0.033;-999;   7.7;  13.4;  967.30;   14.2;   82.75;   16.1;   10.8;    9.5;eor
       2925;20190528;   10;   7.4;   2.1;    3;   2.1;   6;    1.267;-999;   6.9;  11.2;  967.06;   11.3;   84.92;   15.9;    8.6;    8.2;eor
       2925;20190529;   10;   7.8;   2.5;    3;   0.0;   0;   11.467;-999;   2.6;   8.3;  979.05;   10.5;   67.21;   15.2;    6.2;    3.2;eor
       2925;20190530;   10;  10.5;   3.1;    3;   0.0;   6;    6.550;-999;   4.4;  10.6;  982.19;   13.7;   67.54;   18.3;    6.3;    2.8;eor
       2925;20190531;   10;   6.3;   1.9;    3;   0.0;   0;    4.467;-999;   4.7;  14.6;  982.53;   16.6;   77.75;   22.4;   10.8;    8.0;eor
       2925;20190601;   10;   6.4;   1.4;    3;   0.0;   0;   12.983;-999;   2.0;  14.6;  980.51;   18.4;   71.75;   25.0;    9.6;    8.1;eor
       2925;20190602;   10;   8.2;   2.3;    3;   0.0;   0;   14.800;-999;   0.8;  14.9;  975.85;   22.3;   57.21;   28.5;   14.7;   11.1;eor
       2925;20190603;   10;  11.8;   2.4;    3;  18.2;   6;    8.967;-999;   3.1;  15.8;  973.02;   20.1;   69.71;   28.8;   13.5;   11.8;eor
       2925;20190604;   10;   6.2;   1.9;    3;   0.0;   4;   14.333;-999;   1.8;  16.3;  970.88;   20.3;   71.04;   26.7;   11.3;   10.8;eor
       2925;20190605;   10;   6.2;   2.1;    3;   0.0;   0;   12.417;-999;   3.2;  16.3;  966.65;   23.4;   57.92;   29.8;   16.6;   14.4;eor
       2925;20190606;   10;  10.0;   3.2;    3;   0.0;   6;    3.033;-999;   5.1;  13.6;  969.84;   15.2;   78.71;   20.9;    9.1;    7.3;eor
       2925;20190607;   10;  14.6;   3.3;    3;   7.8;   8;    8.667;-999;   3.9;  13.4;  972.20;   14.9;   79.63;   21.7;    6.8;    4.9;eor
       2925;20190608;   10;  16.2;   4.6;    3;   0.0;   0;    9.867;-999;   3.8;   9.8;  978.43;   13.7;   63.13;   17.6;    9.2;    6.1;eor
       2925;20190609;   10;   6.6;   2.2;    3;   0.0;   6;   11.400;-999;   4.3;  11.0;  980.90;   15.9;   61.71;   21.6;    7.4;    5.4;eor
       2925;20190610;   10;   5.4;   1.7;    3;   4.9;   6;    3.483;-999;   6.2;  15.1;  972.01;   18.1;   73.46;   23.6;   13.2;   11.2;eor
       2925;20190611;   10;  11.4;   2.6;    3;  23.0;   8;    1.367;-999;   7.0;  15.7;  969.82;   16.2;   85.63;   19.8;   12.9;   11.9;eor
       2925;20190612;   10;   7.7;   2.2;    3;   4.7;   6;    3.450;-999;   5.3;  15.3;  969.04;   14.6;   91.50;   18.5;   11.2;    9.3;eor
       2925;20190613;   10;  13.4;   2.2;    3;   1.0;   6;    8.967;-999;   4.3;  13.2;  973.38;   16.4;   72.13;   22.5;   11.2;    8.9;eor
       2925;20190614;   10;   8.3;   2.0;    3;   0.0;   6;    7.300;-999;   3.4;  14.4;  974.85;   19.2;   66.54;   25.5;   10.3;    7.5;eor
       2925;20190615;   10;  12.6;   3.2;    3;   0.0;   6;    9.717;-999;   3.3;  15.6;  971.13;   19.6;   69.04;   24.6;   11.4;    9.8;eor
       2925;20190616;   10;   6.2;   1.2;    3;   3.2;   6;    0.100;-999;   6.4;  14.7;  979.04;   14.9;   87.00;   19.7;   10.5;    9.5;eor
       2925;20190617;   10;   6.4;   1.9;    3;   0.0;   0;   13.483;-999;   1.2;  14.2;  979.65;   18.3;   69.75;   24.2;   10.4;    8.9;eor
       2925;20190618;   10;  11.3;   1.6;    3;   0.0;   0;   13.500;-999;   2.5;  15.1;  974.62;   21.4;   60.71;   27.0;   14.3;   10.8;eor
       2925;20190619;   10;  12.0;   2.0;    3;   1.6;   6;   12.050;-999;   4.1;  16.3;  968.99;   22.2;   63.29;   29.5;   14.7;   13.3;eor
       2925;20190620;   10;   7.8;   2.2;    3;   5.2;   6;    3.150;-999;   5.6;  16.4;  970.80;   17.9;   81.25;   23.5;   14.1;   13.1;eor
       2925;20190621;   10;   7.0;   2.2;    3;   0.0;   0;    7.250;-999;   4.8;  14.2;  976.90;   16.8;   75.25;   21.2;   11.0;    9.4;eor
       2925;20190622;   10;  10.3;   4.0;    3;   0.0;   0;   11.400;-999;   2.9;  14.0;  979.28;   17.6;   70.54;   23.7;   10.2;    8.5;eor
       2925;20190623;   10;  11.9;   4.5;    3;   0.0;   0;   14.867;-999;   2.0;  13.3;  979.62;   20.1;   58.38;   25.0;   14.3;   13.2;eor
       2925;20190624;   10;   9.4;   3.5;    3;   0.0;   0;   15.000;-999;   0.6;  13.0;  981.06;   21.5;   52.21;   27.3;   14.8;   12.3;eor
       2925;20190625;   10;   8.1;   1.8;    3;   0.0;   0;   14.983;-999;   0.8;  16.3;  979.83;   24.4;   53.54;   31.4;   16.6;   12.4;eor
       2925;20190626;   10;  11.7;   3.5;    3;   0.0;   0;   14.650;-999;   0.2;  20.7;  981.31;   25.8;   62.71;   30.8;   16.8;   16.2;eor
       2925;20190627;   10;  10.7;   4.1;    3;   0.0;   0;   14.217;-999;   1.1;  12.9;  984.07;   17.0;   67.92;   21.6;   11.2;   10.2;eor
       2925;20190628;   10;   6.4;   2.2;    3;   0.0;   0;   10.883;-999;   2.2;  11.9;  983.30;   15.3;   70.13;   21.6;    8.4;    6.9;eor
       2925;20190629;   10;   6.1;   1.4;    3;   0.0;   0;   14.983;-999;   0.3;  11.8;  979.52;   21.1;   50.83;   29.3;   10.6;    7.8;eor
       2925;20190630;   10;   9.8;   2.7;    3;   0.0;   6;   14.583;-999;   0.4;  15.8;  973.64;   25.8;   47.75;   33.7;   15.4;   11.2;eor
       2925;20190701;   10;  11.1;   3.2;    3;   0.0;   6;    9.750;-999;   3.3;  13.4;  975.09;   19.8;   59.25;   25.2;   13.8;   12.2;eor
       2925;20190702;   10;  11.2;   3.7;    3;   0.0;   0;    9.700;-999;   2.5;  10.6;  979.71;   15.0;   62.67;   19.3;    9.0;    7.5;eor
       2925;20190703;   10;  10.7;   2.8;    3;   0.0;   0;   10.167;-999;   3.7;   9.6;  981.93;   13.6;   63.63;   18.8;    7.7;    5.8;eor
       2925;20190704;   10;   6.8;   2.0;    3;   0.0;   0;   13.200;-999;   1.8;   9.4;  981.14;   14.4;   59.54;   20.9;    5.4;    3.7;eor
       2925;20190705;   10;  12.0;   3.8;    3;   0.0;   0;    9.267;-999;   5.0;  11.4;  974.88;   18.2;   56.08;   23.9;   12.1;   10.6;eor
       2925;20190706;   10;  12.1;   3.8;    3;   1.8;   6;    8.117;-999;   5.3;  13.1;  969.50;   18.1;   64.63;   26.3;   11.7;    9.0;eor
       2925;20190707;   10;  10.8;   3.6;    3;   0.0;   0;    3.733;-999;   7.1;  10.2;  971.83;   13.1;   68.54;   17.2;   10.2;    9.5;eor
       2925;20190708;   10;   8.6;   3.2;    3;   0.1;   6;    0.600;-999;   7.5;  10.2;  975.85;   11.8;   73.67;   15.3;    8.0;    6.6;eor
       2925;20190709;   10;   7.8;   2.9;    3;   0.2;   6;    0.617;-999;   6.3;  10.4;  977.53;   11.5;   77.33;   15.2;    7.4;    5.4;eor
       2925;20190710;   10;   7.4;   2.4;    3;   2.7;   6;    7.900;-999;   6.5;  10.8;  977.35;   13.7;   70.63;   19.6;    6.7;    5.5;eor
       2925;20190711;   10;   6.8;   1.6;    3;   6.2;   6;    0.067;-999;   7.5;  14.6;  972.87;   14.5;   88.17;   18.9;   11.7;   11.6;eor
       2925;20190712;   10;   9.2;   2.4;    3;   8.0;   6;    3.433;-999;   6.4;  15.2;  970.23;   15.0;   89.08;   21.9;   11.4;    9.9;eor
       2925;20190713;   10;   8.8;   3.3;    3;   2.7;   6;    0.250;-999;   7.6;  15.1;  973.78;   14.1;   93.33;   16.8;   12.3;   12.3;eor
       2925;20190714;   10;   7.4;   2.8;    3;   0.3;   6;    0.050;-999;   7.2;  13.0;  976.54;   12.8;   87.50;   15.4;    8.7;    7.1;eor
       2925;20190715;   10;   7.6;   2.6;    3;   0.0;   6;    0.000;-999;   7.2;  11.8;  976.65;   12.1;   83.63;   15.0;    8.7;    7.2;eor
       2925;20190716;   10;   7.5;   3.3;    3;   0.0;   6;    0.000;-999;   7.5;  12.3;  975.96;   12.1;   86.50;   14.3;    9.4;    8.1;eor
       2925;20190717;   10;   5.7;   1.8;    3;   0.0;   6;    2.417;-999;   5.9;  13.3;  973.86;   14.6;   81.04;   20.0;    9.6;    7.4;eor
       2925;20190718;   10;   9.9;   1.6;    3;   0.5;   6;   10.617;-999;  -999;  12.8;  971.30;   17.4;   67.71;   24.8;    7.4;    5.6;eor
       2925;20190719;   10;   5.9;   1.9;    3;   1.7;   6;    3.550;-999;   7.7;  15.5;  973.28;   17.7;   77.13;   22.5;   13.6;   11.5;eor
       2925;20190720;   10;  14.9;   2.2;    3;   3.9;   6;    8.433;-999;   7.5;  16.4;  972.73;   20.3;   71.83;   28.5;   13.7;   10.4;eor
       2925;20190721;   10;   9.4;   3.0;    3;   0.0;   0;    9.917;-999;   6.4;  14.8;  978.50;   19.0;   69.33;   24.3;   12.8;   10.7;eor
       2925;20190722;   10;   8.3;   2.5;    3;   0.0;   0;    8.917;-999;   6.7;  13.7;  981.99;   19.7;   62.79;   26.6;   10.9;    9.3;eor
       2925;20190723;   10;   5.5;   1.4;    3;   0.0;   0;   14.500;-999;   0.8;  15.0;  980.50;   23.2;   56.42;   31.2;   12.7;   11.5;eor
       2925;20190724;   10;   6.1;   1.6;    3;   0.0;   0;   14.467;-999;   0.1;  14.6;  976.54;   26.8;   44.21;   34.2;   17.5;   14.0;eor
       2925;20190725;   10;   7.1;   2.1;    3;   0.0;   0;   13.950;-999;   1.6;  13.7;  975.96;   28.0;   39.21;   36.0;   19.5;   14.8;eor
       2925;20190726;   10;  10.5;   4.4;    3;   0.0;   0;   14.117;-999;   5.5;  14.2;  971.34;   25.6;   44.71;   32.1;   19.2;   17.1;eor
       2925;20190727;   10;  12.3;   5.5;    3;   0.2;   6;   12.417;-999;   4.3;  12.8;  963.93;   23.1;   47.08;   28.8;   16.0;   14.9;eor
       2925;20190728;   10;   8.6;   2.9;    3;   8.2;   6;    2.483;-999;   7.5;  16.2;  961.68;   22.0;   61.75;   27.8;   17.6;   15.8;eor
       2925;20190729;   10;   7.0;   2.6;    3;   7.2;   6;    0.033;-999;   6.9;  18.5;  969.47;   18.3;   87.83;   20.5;   15.9;   14.5;eor
       2925;20190730;   10;   7.8;   2.2;    3;   7.6;   8;    7.433;-999;   4.8;  16.3;  971.39;   22.0;   64.54;   28.7;   16.4;   15.9;eor
       2925;20190731;   10;   8.5;   2.5;    3;   0.1;   6;    6.117;-999;   6.0;  14.7;  974.35;   19.2;   67.88;   25.3;   13.6;   11.6;eor
       2925;20190801;    3;   6.4;   1.8;    3;   0.0;   0;    4.417;-999;   5.6;  12.5;  975.94;   17.8;   63.67;   23.3;   10.5;    9.4;eor
       2925;20190802;    3;   8.0;   1.9;    3;   1.4;   6;    5.200;-999;   7.5;  14.3;  973.73;   18.1;   69.83;   24.2;   13.7;   13.3;eor
       2925;20190803;    3;   9.7;   2.5;    3;   0.2;   6;    5.850;-999;   5.7;  15.1;  974.45;   17.0;   79.17;   22.7;   12.9;   11.2;eor
       2925;20190804;    3;   6.4;   1.9;    3;   0.1;   6;    6.367;-999;   5.4;  14.2;  975.17;   17.4;   73.33;   24.3;   11.1;    9.9;eor
       2925;20190805;    3;   7.4;   2.1;    3;   2.8;   6;    1.567;-999;   7.8;  15.4;  971.05;   18.8;   71.96;   25.7;   14.5;   12.6;eor
       2925;20190806;    3;  11.1;   2.9;    3;   0.0;   6;    5.367;-999;   7.8;  15.8;  969.53;   20.0;   68.50;   25.9;   14.0;   12.0;eor
       2925;20190807;    3;   8.0;   2.7;    3;   0.2;   6;    0.883;-999;   7.3;  15.6;  967.19;   18.9;   72.67;   22.6;   15.4;   13.6;eor
       2925;20190808;    3;  12.9;   3.6;    3;   0.0;   6;   10.417;-999;   4.0;  12.9;  970.77;   18.8;   61.92;   25.1;   13.4;   11.1;eor
       2925;20190809;    3;   7.9;   2.0;    3;   5.0;   6;    4.383;-999;   6.5;  16.0;  970.43;   20.2;   69.63;   27.1;   12.5;   10.9;eor
       2925;20190810;    3;  13.9;   4.2;    3;   0.0;   0;    5.667;-999;   5.5;  15.6;  971.33;   20.3;   66.71;   25.0;   15.7;   11.4;eor
       2925;20190811;    3;  10.6;   2.7;    3;   3.4;   6;    8.067;-999;   4.5;  12.0;  974.16;   19.4;   55.17;   26.1;   13.0;    9.3;eor
       2925;20190812;    3;   9.2;   2.9;    3;   1.3;   6;    9.817;-999;   6.2;  12.5;  974.26;   16.5;   69.79;   22.6;   11.3;    9.8;eor
       2925;20190813;    3;  11.8;   3.5;    3;   0.0;   6;    5.600;-999;   6.3;  11.1;  975.45;   14.7;   68.58;   19.7;   11.0;    9.8;eor
       2925;20190814;    3;   7.8;   2.1;    3;   1.7;   6;   10.017;-999;   3.5;   9.5;  976.35;   14.8;   59.42;   20.8;    8.0;    5.8;eor
       2925;20190815;    3;  11.4;   2.6;    3;  12.4;   6;    1.633;-999;   7.9;  13.5;  971.49;   15.0;   78.63;   19.7;   11.3;   10.6;eor
       2925;20190816;    3;   8.9;   2.7;    3;   0.0;   6;    7.367;-999;   6.2;  12.8;  974.90;   16.2;   71.67;   21.5;   12.1;    9.9;eor
       2925;20190817;    3;  12.5;   3.2;    3;   1.2;   6;    1.467;-999;   7.8;  14.0;  969.86;   17.8;   68.63;   23.1;   13.9;   11.3;eor
       2925;20190818;    3;  16.4;   3.8;    3;   8.0;   6;    3.383;-999;   7.8;  17.6;  967.32;   19.1;   81.33;   26.6;   14.6;   13.7;eor
       2925;20190819;    3;  10.3;   2.7;    3;   0.0;   0;    9.767;-999;   5.6;  12.1;  975.24;   17.0;   65.00;   22.8;   10.9;    7.9;eor
       2925;20190820;    3;   7.3;   1.7;    3;   0.0;   0;    4.100;-999;   7.1;  11.0;  981.10;   15.5;   63.92;   20.2;    8.5;    6.4;eor
       2925;20190821;    3;   8.7;   2.3;    3;   0.0;   0;   11.333;-999;   3.0;  10.4;  986.25;   15.5;   61.46;   21.8;    7.8;    5.6;eor
       2925;20190822;    3;   6.8;   1.3;    3;   0.0;   0;   13.000;-999;   1.0;   9.8;  985.15;   17.8;   50.63;   24.9;   11.0;    6.4;eor
       2925;20190823;    3;   6.7;   1.7;    3;   0.0;   0;   13.017;-999;   0.0;  10.2;  984.12;   19.9;   47.21;   27.2;   10.7;    7.4;eor
       2925;20190824;    3;  12.2;   2.9;    3;   0.0;   0;   12.933;-999;   0.0;  12.6;  981.09;   20.7;   53.00;   27.5;   11.0;    8.0;eor
       2925;20190825;    3;   7.7;   1.9;    3;   0.0;   0;   11.833;-999;   0.1;  16.5;  978.68;   23.4;   58.71;   30.7;   15.2;   13.2;eor
       2925;20190826;    3;   9.7;   2.1;    3;   0.0;   0;   11.183;-999;   1.1;  16.5;  978.05;   24.0;   57.79;   31.2;   17.4;   13.9;eor
       2925;20190827;    3;   6.6;   1.4;    3;   0.0;   0;    5.750;-999;   3.8;  17.5;  976.23;   22.6;   65.29;   30.5;   15.8;   14.5;eor
       2925;20190828;    3;  10.5;   1.7;    3;   0.0;   6;    7.483;-999;   7.3;  15.6;  974.36;   24.5;   54.00;   31.7;   17.5;   15.3;eor
       2925;20190829;    3;   8.4;   1.6;    3;   1.2;   6;    6.017;-999;   6.5;  17.4;  977.34;   21.4;   68.92;   29.1;   16.1;   14.3;eor
       2925;20190830;    3;   8.2;   1.4;    3;   0.0;   0;    7.500;-999;   5.9;  17.8;  980.60;   21.6;   70.29;   27.6;   17.3;   15.3;eor
       2925;20190831;    3;   7.4;   1.2;    3;   0.0;   0;   11.467;-999;   0.5;  16.9;  974.20;   23.5;   61.04;   30.5;   15.4;   13.7;eor
       2925;20190901;    3;  12.3;   3.0;    3;   0.1;   6;    1.083;-999;   6.8;  14.3;  972.25;   17.8;   69.96;   22.5;   11.9;    8.8;eor
       2925;20190902;    3;  10.1;   2.6;    3;   0.0;   0;   10.067;-999;   1.2;   9.7;  980.42;   13.8;   63.88;   19.2;    8.5;    5.4;eor
       2925;20190903;    3;  10.9;   2.5;    3;   0.0;   0;    6.550;-999;   5.7;   9.8;  981.49;   15.2;   58.29;   22.0;    8.7;    5.7;eor
       2925;20190904;    3;  10.8;   2.2;    3;   0.3;   6;   11.750;-999;   5.0;  11.7;  974.99;   17.1;   62.50;   24.2;    9.2;    7.4;eor
       2925;20190905;    3;  12.9;   3.8;    3;   0.3;   6;    6.117;-999;   5.7;  10.8;  976.53;   13.8;   69.29;   19.5;    8.9;    6.5;eor
       2925;20190906;    3;   6.2;   1.4;    3;   0.0;   0;   11.900;-999;   3.8;   8.0;  981.14;   12.4;   59.50;   19.0;    4.5;    2.1;eor
       2925;20190907;    3;   6.3;   1.2;    3;   0.0;   6;    0.250;-999;   7.7;   9.4;  976.86;   12.5;   65.25;   15.6;    8.3;    7.1;eor
       2925;20190908;    3;   5.6;   1.1;    3;   0.1;   6;    2.167;-999;   7.1;  10.3;  975.81;   12.4;   72.58;   17.1;    5.8;    4.5;eor
       2925;20190909;    3;   8.0;   2.2;    3;   0.0;   6;    0.467;-999;   7.0;  11.2;  972.55;   12.0;   80.42;   15.3;    9.4;    6.9;eor
       2925;20190910;    3;   9.4;   2.2;    3;   0.0;   0;    9.783;-999;   1.4;   8.6;  975.97;   12.5;   61.54;   18.8;    6.0;    3.8;eor
       2925;20190911;    3;  11.1;   2.6;    3;   0.8;   4;    9.317;-999;   3.6;   9.3;  980.72;   14.3;   59.58;   21.3;    5.0;    3.0;eor
       2925;20190912;    3;   8.9;   2.5;    3;   0.0;   4;    4.650;-999;   5.5;  13.8;  985.70;   16.6;   74.42;   22.3;   12.8;   10.5;eor
       2925;20190913;    3;   9.7;   2.5;    3;   0.8;   6;    0.550;-999;   6.8;  14.2;  989.02;   15.5;   80.21;   20.9;    8.9;    6.4;eor
       2925;20190914;    3;   6.9;   1.2;    3;   0.0;   0;   10.917;-999;   2.2;   9.3;  990.24;   12.8;   65.46;   19.3;    4.6;    2.3;eor
       2925;20190915;    3;   9.0;   2.5;    3;   0.5;   6;   10.683;-999;   4.9;   9.1;  980.99;   16.8;   50.13;   22.7;    7.7;    5.0;eor
       2925;20190916;    3;   9.1;   1.9;    3;   7.7;   6;    0.000;-999;   7.5;  13.5;  977.87;   12.5;   92.79;   15.3;    9.6;    8.4;eor
       2925;20190917;    3;  15.6;   4.3;    3;   0.4;   6;    2.767;-999;   6.4;  10.3;  977.01;   10.9;   79.08;   15.4;    7.1;    5.6;eor
       2925;20190918;    3;  10.4;   3.5;    3;   0.0;   6;    6.833;-999;   5.9;   8.4;  982.57;   10.1;   69.33;   14.8;    5.9;    4.7;eor
       2925;20190919;    3;   8.8;   2.1;    3;   0.0;   0;    9.150;-999;   5.9;   7.4;  986.70;    8.5;   69.33;   14.8;    3.0;    1.0;eor
       2925;20190920;    3;   5.6;   0.9;    3;   0.0;   0;   10.867;-999;   3.8;   7.3;  986.31;    9.4;   65.46;   16.9;    1.4;    0.1;eor
       2925;20190921;    3;   6.3;   1.5;    3;   0.0;   0;   11.417;-999;   0.0;   8.3;  979.84;   13.8;   55.83;   21.8;    5.3;    2.3;eor
       2925;20190922;    3;   6.3;   1.4;    3;   0.0;   0;   11.350;-999;   3.1;   9.6;  971.21;   16.4;   54.08;   24.2;    8.2;    5.0;eor
       2925;20190923;    3;   8.8;   2.1;    3;   0.0;   6;    0.000;-999;   8.0;  12.9;  972.43;   14.2;   79.13;   16.6;   10.6;    8.6;eor
       2925;20190924;    3;   6.5;   1.5;    3;   0.6;   6;    5.250;-999;   7.5;  12.5;  970.83;   15.1;   74.38;   19.9;   11.9;   10.8;eor
       2925;20190925;    3;   9.1;   1.8;    3;   1.9;   6;    0.783;-999;   7.5;  13.2;  965.67;   13.6;   84.79;   17.2;   11.8;    9.8;eor
       2925;20190926;    3;  10.1;   2.4;    3;   5.2;   6;    1.583;-999;   7.5;  14.5;  969.50;   14.7;   86.71;   18.5;   12.4;   11.3;eor
       2925;20190927;    3;   8.6;   2.9;    3;   4.5;   6;    4.000;-999;   5.6;  14.0;  968.82;   14.2;   86.04;   16.5;   12.2;   10.9;eor
       2925;20190928;    3;  14.6;   4.3;    3;   3.0;   6;    4.117;-999;   6.1;  12.5;  970.58;   13.7;   80.04;   16.3;   12.2;   10.6;eor
       2925;20190929;    3;  15.3;   4.8;    3;   4.0;   6;    0.750;-999;   7.8;  12.6;  962.72;   14.2;   77.67;   16.5;   11.5;   10.7;eor
       2925;20190930;    3;  19.5;   5.6;    3;   1.4;   6;    1.967;-999;   6.9;  11.8;  964.50;   12.7;   80.38;   15.0;    9.3;    7.1;eor
       2925;20191001;    3;  13.6;   3.6;    3;   9.3;   6;    0.400;-999;   7.8;  13.0;  961.60;   13.8;   82.46;   16.9;   10.7;    9.9;eor
       2925;20191002;    3;  11.8;   3.6;    3;   0.5;   6;    2.933;-999;   5.6;   9.7;  965.31;    8.9;   83.42;   13.9;    6.2;    5.1;eor
       2925;20191003;    3;  10.6;   3.4;    3;   1.9;   6;    0.367;-999;   7.7;  10.2;  973.05;    8.9;   89.13;   11.3;    7.4;    6.8;eor
       2925;20191004;    3;  12.4;   2.1;    3;   8.5;   6;    0.000;-999;   7.5;  10.0;  966.05;    8.3;   90.75;   10.5;    7.3;    6.7;eor
       2925;20191005;    3;  15.0;   3.4;    3;   0.3;   6;    0.583;-999;   7.2;   8.9;  971.95;    7.2;   87.75;   10.1;    3.8;    1.4;eor
       2925;20191006;    3;  11.5;   3.3;    3;   0.0;   6;    0.450;-999;   7.8;   7.8;  975.39;    5.8;   84.88;    8.4;    2.9;    0.9;eor
       2925;20191007;    3;   6.5;   1.9;    3;   0.4;   6;    8.483;-999;   5.0;   7.5;  976.23;    6.8;   76.46;   11.5;    1.5;   -0.9;eor
       2925;20191008;    3;  11.2;   3.0;    3;   2.7;   6;    0.000;-999;   7.4;  11.7;  966.95;   10.7;   91.04;   12.2;    8.1;    6.2;eor
       2925;20191009;    3;  10.5;   3.3;    3;   2.8;   6;    3.333;-999;   6.9;  10.6;  966.26;   10.4;   83.92;   12.5;    8.9;    7.1;eor
       2925;20191010;    3;   9.9;   3.3;    3;   0.9;   6;    1.983;-999;   6.5;   9.5;  970.46;    9.5;   80.04;   12.2;    7.9;    7.0;eor
       2925;20191011;    3;  13.7;   4.0;    3;   0.0;   6;    2.567;-999;   7.2;  11.1;  972.65;   11.9;   79.63;   14.4;    8.7;    7.4;eor
       2925;20191012;    3;  11.8;   3.9;    3;   0.0;   0;    8.200;-999;   4.6;  12.6;  970.24;   15.7;   70.75;   19.1;   12.0;   10.5;eor
       2925;20191013;    3;  12.4;   3.9;    3;   0.0;   6;    7.800;-999;   3.8;  15.2;  971.15;   18.9;   70.00;   22.7;   15.5;   13.7;eor
       2925;20191014;    3;   7.9;   1.7;    3;   0.0;   0;    9.250;-999;   4.3;  13.9;  971.98;   18.1;   67.08;   23.0;   13.2;   10.2;eor
       2925;20191015;    3;  11.5;   1.4;    3;   8.2;   6;    6.917;-999;   6.5;  14.4;  965.86;   17.1;   74.33;   23.1;   13.4;    9.6;eor
       2925;20191016;    3;  12.0;   3.8;    3;   1.2;   6;    2.433;-999;   7.6;  11.7;  969.21;   11.9;   84.38;   14.3;   10.0;    9.4;eor
       2925;20191017;    3;  12.4;   3.4;    3;   4.9;   6;    3.067;-999;   7.7;  12.1;  970.70;   13.8;   77.13;   16.4;   12.5;   11.6;eor
       2925;20191018;    1;  12.0;   3.3;    1;   1.8;   6;    2.383;-999;   6.9;  11.8;  968.63;   12.5;   80.50;   17.2;    8.2;    6.0;eor
       2925;20191019;    1;  11.0;   2.2;    1;   0.0;   6;    0.800;-999;   7.9;  11.1;  967.42;   11.5;   81.17;   15.1;    8.1;    6.4;eor
       2925;20191020;    1;   5.3;   1.6;    1;   0.8;   6;    0.517;-999;   7.9;  13.7;  968.26;   13.6;   87.79;   15.9;   12.0;   11.2;eor
       2925;20191021;    1;   7.1;   1.4;    1;   0.0;   6;    0.767;-999;   7.0;  13.1;  976.06;   14.1;   80.96;   17.7;   10.7;    8.5;eor
       2925;20191022;    1;   6.2;   1.5;    1;   0.0;   0;    6.450;   0;   6.5;  10.8;  981.88;   11.1;   82.08;   15.4;    6.1;    5.3;eor
       2925;20191023;    1;   6.3;   2.4;    1;   0.0;   0;    0.150;   0;   7.9;  11.9;  976.01;   10.4;   94.08;   13.4;    6.7;    5.9;eor
       2925;20191024;    1;   8.6;   1.9;    1;   0.0;   0;    1.983;   0;   7.6;  12.7;  969.49;   12.2;   89.17;   15.5;    9.8;    9.6;eor
       2925;20191025;    1;   9.0;   2.6;    1;   0.0;   0;    6.800;   0;   7.2;  11.5;  977.45;   12.7;   78.29;   15.8;   10.8;    7.9;eor
       2925;20191026;    1;  16.0;   3.6;    1;   0.0;   0;    6.800;   0;   7.5;  11.5;  975.21;   13.7;   73.54;   17.6;   10.4;    7.4;eor
       2925;20191027;    1;  12.2;   3.7;    1;   2.0;   6;    0.000;   0;   7.1;   9.4;  976.07;    9.6;   78.46;   15.1;    4.6;    3.1;eor
       2925;20191028;    1;   7.6;   2.5;    1;   0.0;   6;    1.167;   0;   4.8;   7.9;  979.77;    5.4;   88.04;    9.1;    2.4;    1.1;eor
       2925;20191029;    1;   5.1;   1.2;    1;   0.0;   0;    3.450;   0;   6.0;   7.2;  982.20;    4.5;   85.17;    7.9;    1.7;   -1.3;eor
       2925;20191030;    1;   8.1;   2.2;    1;   0.0;   0;    5.283;   0;   3.5;   6.4;  985.75;    3.0;   84.92;    7.1;   -0.1;   -2.7;eor
       2925;20191031;    1;   9.4;   2.3;    1;   0.0;   0;    5.833;   0;   5.5;   5.4;  982.20;    1.3;   81.00;    6.2;   -1.1;   -3.3;eor
       2925;20191101;    1;   8.3;   2.0;    1;   1.1;   6;    0.000;   0;   7.5;   6.5;  968.83;    1.6;   93.46;    6.6;   -1.4;   -3.6;eor
       2925;20191102;    1;  12.7;   3.8;    1;   2.2;   6;    1.817;   0;   7.6;  11.6;  952.67;   11.7;   84.42;   15.2;    6.6;    6.3;eor
       2925;20191103;    1;   8.2;   2.6;    1;   1.1;   6;    0.600;   0;   7.8;  10.9;  947.96;   10.3;   86.46;   13.4;    8.5;    6.5;eor
       2925;20191104;    1;   9.5;   2.8;    1;   0.3;   6;    1.700;   0;   7.6;  10.2;  949.53;    9.4;   86.58;   11.6;    7.1;    4.3;eor
       2925;20191105;    1;   9.8;   2.7;    1;   0.0;   6;    2.217;   0;   7.3;   8.9;  955.09;    7.8;   83.54;   10.3;    5.3;    3.4;eor
       2925;20191106;    1;   8.3;   1.7;    1;   3.2;   6;    0.000;   0;   7.9;   8.8;  959.55;    6.4;   91.08;    8.6;    5.2;    3.5;eor
       2925;20191107;    1;  11.7;   2.6;    1;   0.4;   6;    1.833;   0;   7.5;   8.7;  960.28;    7.2;   85.54;   10.2;    4.9;    2.9;eor
