STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6347;20190621;-999;-999;-999;    3;   0.0;   0;    8.667;-999;  -999;  15.5;    -999;   18.7;   74.50;   24.9;   13.0;   11.0;eor
       6347;20190622;-999;-999;-999;    3;  10.4;   4;    7.300;-999;  -999;  16.5;    -999;   18.3;   79.38;   26.2;   14.0;   12.9;eor
       6347;20190623;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  17.1;    -999;   21.4;   68.88;   27.1;   16.2;   15.1;eor
       6347;20190624;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  16.7;    -999;   23.6;   59.17;   29.6;   16.9;   15.7;eor
       6347;20190625;-999;-999;-999;    3;   0.0;   0;   14.550;-999;  -999;  17.8;    -999;   25.5;   56.71;   33.3;   19.1;   17.5;eor
       6347;20190626;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  20.6;    -999;   27.4;   60.08;   35.3;   18.2;   17.5;eor
       6347;20190627;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  13.4;    -999;   24.3;   46.75;   30.0;   15.7;   13.6;eor
       6347;20190628;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  11.8;    -999;   20.4;   53.17;   28.0;   13.1;   10.8;eor
       6347;20190629;-999;-999;-999;    3;   0.0;   0;   14.917;-999;  -999;  11.9;    -999;   23.0;   45.08;   31.8;   13.1;   12.0;eor
       6347;20190630;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  14.9;    -999;   26.8;   44.92;   35.4;   15.3;   12.1;eor
       6347;20190701;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  16.4;    -999;   23.8;   56.38;   28.9;   16.2;   13.0;eor
       6347;20190702;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  11.1;    -999;   19.1;   52.08;   25.3;   13.0;   10.9;eor
       6347;20190703;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;   9.3;    -999;   17.8;   47.79;   24.3;   10.7;    8.2;eor
       6347;20190704;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;   9.4;    -999;   18.3;   47.46;   26.1;   10.7;    9.4;eor
       6347;20190705;-999;-999;-999;    3;   0.0;   0;    5.217;-999;  -999;  10.9;    -999;   18.9;   52.38;   26.6;   11.4;   10.5;eor
       6347;20190706;-999;-999;-999;    3;   0.1;   4;    9.183;-999;  -999;  10.9;    -999;   22.0;   45.29;   29.5;   13.7;   12.4;eor
       6347;20190707;-999;-999;-999;    3;   0.6;   4;    5.800;-999;  -999;  12.0;    -999;   17.0;   63.33;   22.5;   12.7;   10.5;eor
       6347;20190708;-999;-999;-999;    3;   0.0;   0;   10.767;-999;  -999;   9.0;    -999;   15.2;   54.38;   21.5;    8.2;    6.8;eor
       6347;20190709;-999;-999;-999;    3;   0.0;   0;    4.083;-999;  -999;   9.1;    -999;   13.8;   59.92;   18.2;    7.3;    5.2;eor
       6347;20190710;-999;-999;-999;    3;   0.3;   4;   13.367;-999;  -999;   9.2;    -999;   16.4;   53.96;   24.4;    6.7;    4.6;eor
       6347;20190711;-999;-999;-999;    3;   7.3;   4;    0.333;-999;  -999;  14.3;    -999;   14.8;   85.46;   19.6;   12.7;   12.0;eor
       6347;20190712;-999;-999;-999;    3;   0.1;   4;    4.283;-999;  -999;  16.1;    -999;   17.0;   84.63;   22.5;   13.4;   13.6;eor
       6347;20190713;-999;-999;-999;    3;   0.3;   4;    2.567;-999;  -999;  15.2;    -999;   16.6;   80.75;   21.1;   13.8;   13.5;eor
       6347;20190714;-999;-999;-999;    3;   0.0;   0;    6.983;-999;  -999;  13.3;    -999;   16.5;   72.13;   21.4;   12.4;   10.2;eor
       6347;20190715;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;  12.6;    -999;   17.2;   67.17;   24.9;   11.2;    9.6;eor
       6347;20190716;-999;-999;-999;    3;   0.0;   0;   11.817;-999;  -999;  12.2;    -999;   17.1;   66.00;   25.4;    8.8;    6.2;eor
       6347;20190717;-999;-999;-999;    3;   0.0;   0;   12.833;-999;  -999;  13.2;    -999;   18.6;   64.75;   25.9;   11.0;   10.1;eor
       6347;20190718;-999;-999;-999;    3;   0.3;   4;    9.850;-999;  -999;  12.9;    -999;   20.1;   58.71;   28.1;   11.6;   10.4;eor
       6347;20190719;-999;-999;-999;    3;   0.8;   4;    1.783;-999;  -999;  16.8;    -999;   19.0;   77.13;   23.7;   15.4;   13.6;eor
       6347;20190720;-999;-999;-999;    3;   0.1;   4;   10.967;-999;  -999;  15.4;    -999;   23.5;   58.46;   32.2;   13.9;   12.8;eor
       6347;20190721;-999;-999;-999;    3;   0.9;   4;    9.717;-999;  -999;  15.5;    -999;   22.2;   61.21;   28.6;   16.3;   13.3;eor
       6347;20190722;-999;-999;-999;    3;   0.0;   0;   13.250;-999;  -999;  12.9;    -999;   22.4;   51.21;   30.3;   13.6;   12.8;eor
       6347;20190723;-999;-999;-999;    3;   0.0;   0;   14.283;-999;  -999;  13.7;    -999;   25.9;   44.67;   33.9;   16.0;   13.8;eor
       6347;20190724;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;  14.2;    -999;   29.0;   36.92;   36.5;   21.2;   17.4;eor
       6347;20190725;-999;-999;-999;    3;   0.0;   0;   13.783;-999;  -999;  12.5;    -999;   30.4;   31.67;   38.3;   20.8;   19.2;eor
       6347;20190726;-999;-999;-999;    3;   0.0;   0;   12.850;-999;  -999;  11.5;    -999;   29.9;   28.67;   37.3;   23.0;   20.0;eor
       6347;20190727;-999;-999;-999;    3;   2.6;   4;    4.617;-999;  -999;  16.5;    -999;   22.9;   59.38;   27.5;   19.9;   18.8;eor
       6347;20190728;-999;-999;-999;    3;  14.1;   4;    2.900;-999;  -999;  20.6;    -999;   20.5;   86.67;   29.2;   18.0;   17.5;eor
       6347;20190729;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  20.0;    -999;   19.3;   89.63;   22.8;   16.5;   15.2;eor
       6347;20190730;-999;-999;-999;    3;   3.8;   4;    7.583;-999;  -999;  17.6;    -999;   21.8;   70.38;   27.5;   15.1;   14.4;eor
       6347;20190731;-999;-999;-999;    3;   2.3;   4;    6.933;-999;  -999;  14.9;    -999;   19.7;   67.71;   25.3;   14.3;   11.1;eor
       6347;20190801;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;  11.8;    -999;   18.7;   58.04;   25.9;   11.3;    9.8;eor
       6347;20190802;-999;-999;-999;    3;   3.1;   4;    4.700;-999;  -999;  14.5;    -999;   18.0;   71.67;   25.8;   13.0;   12.2;eor
       6347;20190803;-999;-999;-999;    3;   0.9;   4;    3.767;-999;  -999;  16.1;    -999;   18.0;   79.83;   24.0;   13.5;   11.7;eor
       6347;20190804;-999;-999;-999;    3;   0.0;   0;   12.200;-999;  -999;  13.9;    -999;   19.8;   64.38;   27.2;   12.7;   10.4;eor
       6347;20190805;-999;-999;-999;    3;   1.6;   4;    2.750;-999;  -999;  16.7;    -999;   19.8;   71.96;   24.2;   15.5;   14.6;eor
       6347;20190806;-999;-999;-999;    3;   7.2;   4;    2.517;-999;  -999;  19.0;    -999;   19.0;   86.54;   22.5;   15.4;   13.8;eor
       6347;20190807;-999;-999;-999;    3;   7.1;   4;    0.717;-999;  -999;  19.6;    -999;   17.8;   96.21;   21.4;   15.3;   14.6;eor
       6347;20190808;-999;-999;-999;    3;   0.0;   0;    7.517;-999;  -999;  15.9;    -999;   19.1;   75.67;   25.6;   14.8;   13.2;eor
       6347;20190809;-999;-999;-999;    3;   0.8;   4;    6.183;-999;  -999;  17.4;    -999;   22.2;   67.50;   29.6;   13.1;   12.2;eor
       6347;20190810;-999;-999;-999;    3;   0.0;   0;    3.750;-999;  -999;  17.5;    -999;   21.0;   71.46;   25.3;   14.8;   11.7;eor
       6347;20190811;-999;-999;-999;    3;   0.3;   4;    8.067;-999;  -999;  14.3;    -999;   20.2;   63.75;   28.4;   13.7;   11.0;eor
       6347;20190812;-999;-999;-999;    3;   0.0;   0;    6.467;-999;  -999;  13.5;    -999;   17.7;   68.08;   21.9;   13.8;   10.9;eor
       6347;20190813;-999;-999;-999;    3;   0.0;   0;    6.983;-999;  -999;  11.6;    -999;   15.9;   66.46;   21.3;   11.4;    8.0;eor
       6347;20190814;-999;-999;-999;    3;   0.0;   4;    7.400;-999;  -999;  10.6;    -999;   16.1;   59.75;   22.3;   11.8;    9.6;eor
       6347;20190815;-999;-999;-999;    3;   2.9;   4;    0.800;-999;  -999;  14.9;    -999;   15.5;   83.50;   20.3;   13.0;   10.1;eor
       6347;20190816;-999;-999;-999;    3;   0.0;   0;    8.683;-999;  -999;  13.6;    -999;   17.3;   71.58;   23.5;   12.8;   10.2;eor
       6347;20190817;-999;-999;-999;    3;   2.2;   4;    0.183;-999;  -999;  15.5;    -999;   17.4;   78.21;   21.4;   12.8;   11.3;eor
       6347;20190818;-999;-999;-999;    3;   3.8;   4;    8.133;-999;  -999;  18.2;    -999;   21.5;   74.21;   29.7;   16.0;   15.5;eor
       6347;20190819;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  13.9;    -999;   19.5;   63.63;   25.0;   14.1;   12.2;eor
       6347;20190820;-999;-999;-999;    3;   1.5;   4;    0.000;-999;  -999;  13.5;    -999;   15.6;   77.71;   21.2;   11.9;    8.9;eor
       6347;20190821;-999;-999;-999;    3;   0.0;   0;    7.533;-999;  -999;  11.9;    -999;   15.4;   72.54;   23.7;    9.4;    7.5;eor
       6347;20190822;-999;-999;-999;    3;   0.0;   0;   12.800;-999;  -999;  10.2;    -999;   19.1;   48.58;   26.2;   12.2;    8.7;eor
       6347;20190823;-999;-999;-999;    3;   0.0;   0;   12.783;-999;  -999;  10.9;    -999;   20.1;   50.13;   28.7;   10.9;    7.8;eor
       6347;20190824;-999;-999;-999;    3;   0.0;   0;    9.200;-999;  -999;  14.9;    -999;   22.7;   54.63;   29.2;   14.1;   12.0;eor
       6347;20190825;-999;-999;-999;    3;  13.8;   4;   10.500;-999;  -999;  19.3;    -999;   23.3;   68.33;   31.8;   17.8;   15.5;eor
       6347;20190826;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  17.7;    -999;   23.8;   61.92;   32.1;   17.4;   15.4;eor
       6347;20190827;-999;-999;-999;    3;   0.1;   4;   10.400;-999;  -999;  18.4;    -999;   23.1;   66.83;   30.4;   16.9;   15.1;eor
       6347;20190828;-999;-999;-999;    3;   0.0;   0;    6.500;-999;  -999;  16.8;    -999;   24.1;   59.46;   32.0;   17.5;   15.9;eor
       6347;20190829;-999;-999;-999;    3;   8.1;   4;    6.683;-999;  -999;  17.6;    -999;   21.8;   68.33;   30.4;   17.2;   15.6;eor
       6347;20190830;-999;-999;-999;    3;   0.0;   0;   10.450;-999;  -999;  18.8;    -999;   22.7;   71.04;   29.9;   16.7;   15.4;eor
       6347;20190831;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  17.0;    -999;   24.8;   57.42;   31.7;   17.1;   15.5;eor
       6347;20190901;-999;-999;-999;    3;   0.0;   0;    8.350;-999;  -999;  15.1;    -999;   20.7;   62.71;   25.8;   13.8;   10.8;eor
       6347;20190902;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;   9.4;    -999;   15.6;   56.58;   22.4;    9.1;    7.1;eor
       6347;20190903;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;   8.5;    -999;   15.6;   52.08;   24.3;    6.8;    4.9;eor
       6347;20190904;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;   9.9;    -999;   17.9;   51.46;   26.6;    9.0;    6.5;eor
       6347;20190905;-999;-999;-999;    3;   0.0;   0;    5.367;-999;  -999;  10.7;    -999;   16.6;   57.54;   20.3;   12.3;   11.2;eor
       6347;20190906;-999;-999;-999;    3;   0.0;   0;   11.867;-999;  -999;   8.9;    -999;   14.3;   57.04;   20.5;    8.7;    7.2;eor
       6347;20190907;-999;-999;-999;    3;   0.0;   0;    3.367;-999;  -999;   9.4;    -999;   12.8;   64.71;   18.6;    8.0;    6.5;eor
       6347;20190908;-999;-999;-999;    3;   2.1;   4;    3.400;-999;  -999;  11.0;    -999;   12.9;   75.63;   17.4;    8.3;    6.7;eor
       6347;20190909;-999;-999;-999;    3;   0.3;   4;    0.583;-999;  -999;  12.8;    -999;   11.8;   92.38;   16.0;    9.0;    5.9;eor
       6347;20190910;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  10.2;    -999;   12.3;   75.46;   19.6;    8.2;    6.9;eor
       6347;20190911;-999;-999;-999;    3;   0.0;   4;   10.100;-999;  -999;   9.7;    -999;   14.6;   61.92;   22.2;    6.3;    4.3;eor
       6347;20190912;-999;-999;-999;    3;   0.1;   4;    3.117;-999;  -999;  14.2;    -999;   17.2;   72.83;   22.9;   13.8;    9.9;eor
       6347;20190913;-999;-999;-999;    3;   0.0;   0;    4.517;-999;  -999;  15.0;    -999;   17.4;   76.92;   22.4;   12.7;    8.9;eor
       6347;20190914;-999;-999;-999;    3;   0.0;   0;   10.983;-999;  -999;  11.8;    -999;   17.3;   61.54;   23.8;   12.0;   10.8;eor
       6347;20190915;-999;-999;-999;    3;   0.0;   0;   11.883;-999;  -999;  11.4;    -999;   17.5;   61.96;   27.1;    9.4;    8.2;eor
       6347;20190916;-999;-999;-999;    3;   0.0;   0;    0.650;-999;  -999;  11.4;    -999;   16.1;   63.21;   21.3;    9.4;    7.2;eor
       6347;20190917;-999;-999;-999;    3;   0.0;   0;    9.633;-999;  -999;   9.8;    -999;   14.9;   59.08;   19.6;    9.5;    6.6;eor
       6347;20190918;-999;-999;-999;    3;   0.0;   0;    9.033;-999;  -999;   7.4;    -999;   11.4;   56.96;   18.2;    4.5;    1.3;eor
       6347;20190919;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   6.9;    -999;   10.6;   56.08;   17.0;    5.6;    3.3;eor
       6347;20190920;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;   6.8;    -999;   10.8;   55.38;   18.5;    3.9;    2.2;eor
       6347;20190921;-999;-999;-999;    3;   0.0;   0;   11.567;-999;  -999;   7.7;    -999;   15.3;   46.50;   23.5;    7.7;    5.5;eor
       6347;20190922;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;   9.5;    -999;   17.2;   49.42;   24.1;   10.9;    7.9;eor
       6347;20190923;-999;-999;-999;    3;   4.3;   4;    0.000;-999;  -999;  14.1;    -999;   14.2;   86.25;   16.3;   11.2;    8.3;eor
       6347;20190924;-999;-999;-999;    3;   3.2;   4;    1.683;-999;  -999;  14.2;    -999;   13.7;   90.71;   17.5;   10.2;    8.8;eor
       6347;20190925;-999;-999;-999;    3;   4.7;   4;    2.150;-999;  -999;  13.9;    -999;   14.2;   86.79;   17.4;   12.0;   10.9;eor
       6347;20190926;-999;-999;-999;    3;   2.2;   4;    0.267;-999;  -999;  15.8;    -999;   14.7;   94.67;   16.8;   12.6;   12.5;eor
       6347;20190927;-999;-999;-999;    3;   8.2;   4;    0.000;-999;  -999;  15.6;    -999;   14.1;   96.50;   16.0;   10.9;    9.2;eor
       6347;20190928;-999;-999;-999;    3;   0.0;   0;    1.350;-999;  -999;  13.4;    -999;   13.4;   87.58;   16.4;   10.5;    7.7;eor
       6347;20190929;-999;-999;-999;    3;  21.2;   4;    2.850;-999;  -999;  12.4;    -999;   15.0;   74.50;   19.2;   10.5;    7.9;eor
       6347;20190930;-999;-999;-999;    3;   1.7;   4;    3.683;-999;  -999;  12.1;    -999;   13.8;   77.21;   16.1;    9.9;    7.7;eor
       6347;20191001;-999;-999;-999;    3;  12.6;   4;    0.100;   0;  -999;  13.6;    -999;   13.4;   87.92;   17.5;    9.9;    7.5;eor
       6347;20191002;-999;-999;-999;    3;   1.4;   4;    1.550;   0;  -999;  11.4;    -999;   10.3;   88.67;   13.8;    4.9;    1.7;eor
       6347;20191003;-999;-999;-999;    3;   0.2;   4;    1.017;   0;  -999;   9.6;    -999;    8.3;   87.88;   11.4;    5.1;    3.2;eor
       6347;20191004;-999;-999;-999;    3;   4.4;   4;    0.067;   0;  -999;  10.7;    -999;    8.8;   93.71;   11.2;    5.7;    3.8;eor
       6347;20191005;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;   9.9;    -999;    9.4;   84.29;   11.9;    4.8;    2.3;eor
       6347;20191006;-999;-999;-999;    3;   3.2;   4;    0.267;   0;  -999;   8.9;    -999;    7.0;   88.79;    9.9;    3.9;    0.8;eor
       6347;20191007;-999;-999;-999;    3;   0.0;   4;    0.567;   0;  -999;   9.7;    -999;    8.5;   88.13;   10.9;    6.6;    6.2;eor
       6347;20191008;-999;-999;-999;    3;  12.5;   4;    0.000;   0;  -999;  12.8;    -999;   10.8;   97.92;   12.2;    8.9;    8.6;eor
       6347;20191009;-999;-999;-999;    3;   8.7;   4;    1.033;   0;  -999;  12.0;    -999;   10.8;   93.21;   13.9;    8.8;    7.5;eor
       6347;20191010;-999;-999;-999;    3;   1.6;   4;    2.050;   0;  -999;  10.7;    -999;    9.7;   89.58;   13.5;    7.8;    5.5;eor
       6347;20191011;-999;-999;-999;    3;   0.0;   4;    0.250;   0;  -999;  11.8;    -999;   11.1;   89.42;   15.5;    7.0;    4.4;eor
       6347;20191012;-999;-999;-999;    3;   0.3;   4;    7.533;   0;  -999;  12.7;    -999;   14.8;   76.67;   21.7;    8.6;    4.7;eor
       6347;20191013;-999;-999;-999;    3;   0.0;   0;    9.683;   0;  -999;  14.7;    -999;   18.7;   69.50;   25.2;   13.9;   10.2;eor
       6347;20191014;-999;-999;-999;    3;   0.0;   0;    9.800;   0;  -999;  14.5;    -999;   17.3;   74.63;   24.4;   11.8;    9.2;eor
       6347;20191015;-999;-999;-999;    3;   7.4;   4;    5.400;   0;  -999;  14.8;    -999;   15.7;   83.29;   20.7;   11.9;    9.3;eor
       6347;20191016;-999;-999;-999;    3;   0.0;   0;    0.533;   0;  -999;  11.9;    -999;   12.1;   84.46;   14.1;   10.5;    7.3;eor
       6347;20191017;-999;-999;-999;    3;   3.1;   4;    0.867;   0;  -999;  12.4;    -999;   13.1;   81.63;   16.8;   10.2;    8.4;eor
       6347;20191018;-999;-999;-999;    3;   8.5;   4;    1.950;   0;  -999;  14.3;    -999;   13.3;   93.83;   18.4;    9.2;    7.4;eor
       6347;20191019;-999;-999;-999;    3;   5.5;   4;    0.067;   0;  -999;  13.2;    -999;   12.4;   91.33;   14.6;   10.5;    9.7;eor
       6347;20191020;-999;-999;-999;    1;   0.0;   0;    4.900;   0;  -999;  13.8;    -999;   14.6;   83.29;   18.3;   11.6;   11.0;eor
       6347;20191021;-999;-999;-999;    1;   0.0;   0;    0.800;   0;  -999;  14.2;    -999;   13.4;   91.92;   17.8;   10.0;    7.3;eor
       6347;20191022;-999;-999;-999;    1;   0.0;   0;    7.133;   0;  -999;  13.0;    -999;   12.2;   91.33;   17.1;    7.9;    6.4;eor
       6347;20191023;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  13.6;    -999;   12.5;   93.46;   14.9;   10.1;    8.6;eor
       6347;20191024;-999;-999;-999;    1;   0.1;   4;    0.233;   0;  -999;  13.3;    -999;   11.4;   98.38;   14.1;    8.9;    8.2;eor
       6347;20191025;-999;-999;-999;    1;   0.0;   0;    4.300;   0;  -999;  12.7;    -999;   12.5;   88.21;   15.6;    8.9;    5.3;eor
       6347;20191026;-999;-999;-999;    1;   0.0;   0;    8.300;   0;  -999;  12.1;    -999;   12.1;   86.13;   18.3;    6.8;    3.6;eor
       6347;20191027;-999;-999;-999;    1;   4.2;   4;    0.667;   0;  -999;  11.0;    -999;   10.4;   86.67;   15.1;    5.9;    5.2;eor
       6347;20191028;-999;-999;-999;    1;   0.0;   0;    4.750;   0;  -999;   8.1;    -999;    4.8;   93.71;    9.9;    0.9;   -0.2;eor
       6347;20191029;-999;-999;-999;    1;   0.0;   0;    0.133;   0;  -999;   7.5;    -999;    5.2;   85.42;    8.6;    2.6;    1.2;eor
       6347;20191030;-999;-999;-999;    1;   0.0;   0;    6.833;   0;  -999;   6.4;    -999;    4.3;   77.54;    8.4;    1.0;   -1.3;eor
       6347;20191031;-999;-999;-999;    1;   0.0;   0;    8.950;   0;  -999;   5.5;    -999;    3.2;   72.96;    8.3;   -0.5;   -2.4;eor
       6347;20191101;-999;-999;-999;    1;   6.7;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   96.17;    9.1;    0.3;   -1.9;eor
       6347;20191102;-999;-999;-999;    1;   4.1;   4;    0.050;   0;  -999;  13.5;    -999;   12.0;   95.92;   15.1;    9.2;    8.0;eor
       6347;20191103;-999;-999;-999;    1;   5.3;   4;    0.633;   0;  -999;  12.4;    -999;   11.1;   93.67;   13.6;    9.7;    9.2;eor
       6347;20191104;-999;-999;-999;    1;   2.6;   4;    0.500;   0;  -999;  11.1;    -999;    9.5;   93.71;   11.1;    7.9;    6.2;eor
       6347;20191105;-999;-999;-999;    1;   0.2;   4;    1.317;   0;  -999;   9.4;    -999;    7.6;   90.08;   11.1;    4.3;    1.0;eor
       6347;20191106;-999;-999;-999;    1;   0.1;   4;    0.233;   0;  -999;   9.4;    -999;    7.2;   92.88;    9.7;    5.3;    3.5;eor
       6347;20191107;-999;-999;-999;    1;   0.2;   4;    3.800;   0;  -999;   9.2;    -999;    7.9;   86.58;   10.9;    5.6;    3.3;eor
       6347;20191108;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;   8.8;    -999;    5.7;   95.96;    7.1;    4.2;    2.2;eor
       6347;20191109;-999;-999;-999;    1;   0.1;   4;    1.533;   0;  -999;   7.8;    -999;    4.5;   92.33;    7.8;    0.2;   -1.5;eor
       6347;20191110;-999;-999;-999;    1;   0.0;   0;    3.217;   0;  -999;   6.9;    -999;    1.9;   98.21;    4.3;   -0.4;   -2.4;eor
       6347;20191111;-999;-999;-999;    1;   0.4;   4;    0.017;   0;  -999;   6.4;    -999;    2.1;   89.79;    3.1;    1.0;   -0.6;eor
       6347;20191112;-999;-999;-999;    1;   0.9;   4;    2.667;   0;  -999;   7.0;    -999;    4.6;   82.88;    8.5;    1.7;    1.4;eor
       6347;20191113;-999;-999;-999;    1;   0.0;   0;    1.433;   0;  -999;   7.1;    -999;    3.7;   88.92;    5.7;    1.5;   -1.3;eor
       6347;20191114;-999;-999;-999;    1;   0.0;   0;    5.917;   0;  -999;   6.5;    -999;    3.9;   81.42;    7.6;    0.8;   -1.4;eor
       6347;20191115;-999;-999;-999;    1;   5.6;   4;    0.050;   0;  -999;   7.1;    -999;    4.9;   82.04;    8.0;    1.9;    0.1;eor
       6347;20191116;-999;-999;-999;    1;   0.0;   0;    0.533;   0;  -999;   7.8;    -999;    3.8;   96.75;    5.9;    2.1;   -0.4;eor
       6347;20191117;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.2;    -999;    5.1;   92.67;    8.2;    1.6;    0.9;eor
       6347;20191118;-999;-999;-999;    1;   0.0;   0;    0.100;   0;  -999;   7.4;    -999;    4.5;   87.58;    5.9;    3.3;    2.4;eor
       6347;20191119;-999;-999;-999;    1;   1.4;   4;    0.000;   0;  -999;   7.7;    -999;    4.0;   93.83;    5.2;   -0.1;   -2.5;eor
       6347;20191120;-999;-999;-999;    1;   0.0;   0;    0.650;   0;  -999;   6.5;    -999;    1.1;   98.42;    4.3;   -2.0;   -2.2;eor
       6347;20191121;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.0;   97.88;    4.9;    2.5;   -0.1;eor
       6347;20191122;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   95.08;    4.6;    1.4;   -1.1;eor
       6347;20191123;-999;-999;-999;    1;   0.0;   0;    5.467;   0;  -999;   7.8;    -999;    6.3;   82.46;   11.5;    1.5;   -1.0;eor
       6347;20191124;-999;-999;-999;    1;   0.0;   0;    0.433;   0;  -999;   7.8;    -999;    4.8;   91.21;    9.0;    1.9;   -0.1;eor
       6347;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.4;    -999;    2.7;  100.00;    3.6;    0.7;   -1.0;eor
       6347;20191126;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   9.4;    -999;    6.2;   98.46;    8.6;    3.5;    3.6;eor
       6347;20191127;-999;-999;-999;    1;   1.8;   4;    0.100;   0;  -999;   9.5;    -999;    7.5;   91.54;   10.0;    4.7;    2.9;eor
       6347;20191128;-999;-999;-999;    1;  14.5;   4;    0.800;   0;  -999;   9.9;    -999;    8.8;   87.08;    9.9;    7.4;    7.0;eor
       6347;20191129;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.0;    -999;    5.4;   88.21;    7.7;    1.6;   -0.7;eor
       6347;20191130;-999;-999;-999;    1;   0.0;   0;    4.733;   0;  -999;   6.5;    -999;    2.5;   89.08;    5.7;   -0.4;   -2.5;eor
       6347;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;    0.6;   83.71;    1.9;   -1.1;   -2.7;eor
       6347;20191202;-999;-999;-999;    1;   0.0;   0;    2.767;   0;  -999;   5.7;    -999;    1.6;   82.79;    4.7;   -0.5;   -2.3;eor
       6347;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.2;   96.88;    3.7;    0.7;    0.0;eor
       6347;20191204;-999;-999;-999;    1;   0.0;   0;    7.867;   0;  -999;   5.9;    -999;    1.3;   87.92;    4.7;   -1.7;   -3.3;eor
       6347;20191205;-999;-999;-999;    1;   0.0;   0;    4.450;   0;  -999;   5.1;    -999;   -1.6;   94.29;    0.4;   -3.9;   -7.6;eor
       6347;20191206;-999;-999;-999;    1;   6.0;   4;    1.800;   0;  -999;   5.8;    -999;    0.1;   94.29;    4.2;   -4.6;   -7.1;eor
       6347;20191207;-999;-999;-999;    1;   0.9;   4;    1.583;   0;  -999;   8.9;    -999;    6.3;   93.42;    9.4;    4.1;    3.6;eor
       6347;20191208;-999;-999;-999;    1;   1.6;   4;    0.000;   0;  -999;   9.2;    -999;    8.0;   86.13;    9.8;    5.7;    5.1;eor
       6347;20191209;-999;-999;-999;    1;   1.6;   4;    0.383;   0;  -999;   8.3;    -999;    5.8;   89.96;    7.7;    3.6;    1.6;eor
       6347;20191210;-999;-999;-999;    1;   0.0;   0;    6.017;   0;  -999;   6.1;    -999;    2.0;   86.92;    4.5;   -0.3;   -4.0;eor
       6347;20191211;-999;-999;-999;    1;   7.5;   4;    0.000;   0;  -999;   5.2;    -999;    0.4;   83.54;    1.2;   -0.9;   -2.6;eor
       6347;20191212;-999;-999;-999;    1;   0.1;   4;    0.000;   2;  -999;   6.5;    -999;    0.9;   99.33;    2.2;   -0.3;   -2.0;eor
       6347;20191213;-999;-999;-999;    1;   8.4;   4;    0.000;   2;  -999;   6.3;    -999;    1.0;   96.58;    3.4;   -0.4;   -2.5;eor
       6347;20191214;-999;-999;-999;    1;   9.2;   4;    1.650;   0;  -999;   7.3;    -999;    4.6;   86.33;    7.2;    1.7;    0.9;eor
       6347;20191215;-999;-999;-999;    1;   6.1;   4;    0.000;   0;  -999;   9.2;    -999;    6.4;   94.58;    9.2;    4.3;    2.3;eor
       6347;20191216;-999;-999;-999;    1;   0.0;   0;    4.200;   0;  -999;   9.3;    -999;    7.9;   87.46;   12.2;    4.8;    2.6;eor
       6347;20191217;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   8.0;    -999;    7.4;   77.63;   11.6;    4.3;    2.7;eor
