STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   22.2;   53.08;   32.8;   12.9;    8.1;eor
       7187;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   25.6;   58.38;   36.7;   13.2;    8.8;eor
       7187;20190701;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.8;    -999;   23.9;   57.25;   28.4;   18.3;   13.5;eor
       7187;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.4;   53.08;   25.0;   13.0;    9.0;eor
       7187;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.2;   49.63;   24.9;   10.2;    5.8;eor
       7187;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.3;   50.13;   26.6;    9.6;    5.2;eor
       7187;20190705;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.4;    -999;   19.2;   54.21;   28.3;   10.9;    7.3;eor
       7187;20190706;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  11.4;    -999;   22.4;   46.88;   31.3;   12.8;    8.8;eor
       7187;20190707;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.4;    -999;   16.8;   71.38;   21.8;   12.8;    9.6;eor
       7187;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.3;   57.96;   21.1;    9.8;    5.6;eor
       7187;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.3;   64.63;   17.8;    7.6;    3.4;eor
       7187;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.7;   56.67;   24.9;    5.5;    2.0;eor
       7187;20190711;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  14.4;    -999;   15.3;   82.75;   17.3;   13.2;   10.8;eor
       7187;20190712;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  16.2;    -999;   15.8;   89.75;   20.8;   11.8;   10.6;eor
       7187;20190713;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  15.0;    -999;   16.7;   79.67;   20.6;   11.8;    9.1;eor
       7187;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.9;   75.42;   21.3;   11.2;    8.6;eor
       7187;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.7;   68.54;   23.1;    9.8;    6.9;eor
       7187;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.6;   68.08;   24.7;    8.6;    5.2;eor
       7187;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.0;   67.08;   26.2;   10.2;    6.6;eor
       7187;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   19.5;   65.33;   27.6;   11.1;    8.1;eor
       7187;20190719;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.5;    -999;   19.0;   80.42;   24.9;   15.4;   12.2;eor
       7187;20190720;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  16.3;    -999;   22.8;   64.54;   32.2;   13.1;   10.5;eor
       7187;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   21.8;   67.04;   28.4;   15.3;   11.3;eor
       7187;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   21.4;   59.42;   30.1;   12.8;    9.6;eor
       7187;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.4;   54.29;   34.2;   14.1;   11.1;eor
       7187;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   26.8;   51.79;   37.2;   16.5;   12.8;eor
       7187;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   28.0;   47.08;   38.5;   17.4;   13.4;eor
       7187;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   27.6;   44.88;   37.7;   18.1;   13.6;eor
       7187;20190727;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;  19.8;    -999;   22.5;   72.83;   26.3;   17.9;   16.9;eor
       7187;20190728;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  19.9;    -999;   19.8;   86.42;   25.2;   17.4;   17.2;eor
       7187;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   19.9;   75.96;   25.0;   15.9;   14.0;eor
       7187;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.2;    -999;   22.2;   65.58;   29.8;   14.6;   12.6;eor
       7187;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   20.2;   61.42;   26.0;   12.9;    9.8;eor
       7187;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   18.7;   58.96;   26.5;   11.5;    9.1;eor
       7187;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   19.4;   65.04;   27.0;   12.9;   11.1;eor
       7187;20190803;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.5;    -999;   18.0;   76.88;   25.0;   13.3;   11.2;eor
       7187;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.8;   67.00;   28.1;   11.5;    9.5;eor
       7187;20190805;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.3;    -999;   20.5;   69.17;   28.3;   14.8;   13.2;eor
       7187;20190806;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  18.7;    -999;   19.4;   82.67;   23.8;   16.7;   14.9;eor
       7187;20190807;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  19.1;    -999;   18.1;   92.38;   21.3;   14.4;   12.6;eor
       7187;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.2;   75.58;   27.1;   13.6;   12.3;eor
       7187;20190809;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  19.3;    -999;   20.6;   80.67;   29.1;   12.8;   10.9;eor
       7187;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.9;    -999;   21.2;   69.00;   26.3;   13.9;   11.1;eor
       7187;20190811;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  14.0;    -999;   18.9;   68.08;   28.4;   12.0;    9.8;eor
       7187;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.2;   70.13;   23.0;   11.5;    9.3;eor
       7187;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   15.4;   69.21;   21.2;    9.8;    7.4;eor
       7187;20190814;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.6;    -999;   16.1;   65.54;   22.6;   11.1;    8.3;eor
       7187;20190815;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  14.6;    -999;   16.0;   80.58;   22.3;   11.7;    9.1;eor
       7187;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.3;   72.33;   23.9;   12.4;    9.9;eor
       7187;20190817;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.5;    -999;   17.1;   80.04;   22.4;   12.4;   11.0;eor
       7187;20190818;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  18.5;    -999;   22.0;   71.58;   30.4;   15.9;   15.3;eor
       7187;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.8;   61.50;   25.2;   13.9;   11.7;eor
       7187;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.9;   72.08;   20.5;   11.1;    8.1;eor
       7187;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.9;   67.04;   24.3;    8.7;    5.7;eor
       7187;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.1;   61.38;   26.3;    8.2;    5.4;eor
       7187;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.6;   59.88;   28.8;    9.0;    5.9;eor
       7187;20190824;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.5;    -999;   20.6;   66.54;   29.9;   10.6;    7.2;eor
       7187;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.3;   69.17;   31.9;   15.9;   13.6;eor
       7187;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.1;   69.04;   32.7;   15.9;   13.8;eor
       7187;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.8;   64.96;   32.3;   16.0;   13.8;eor
       7187;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.0;   66.21;   32.5;   16.7;   14.5;eor
       7187;20190829;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;  18.5;    -999;   21.9;   73.83;   31.9;   16.1;   13.5;eor
       7187;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.8;    -999;   22.2;   70.04;   30.5;   16.2;   13.8;eor
       7187;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   22.6;   62.67;   32.2;   14.0;   11.9;eor
       7187;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.3;   64.58;   25.1;   13.7;   10.1;eor
       7187;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.4;   59.88;   22.2;    8.4;    5.0;eor
       7187;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.3;   56.00;   25.0;    6.0;    2.8;eor
       7187;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   17.3;   58.67;   27.3;    7.4;    4.7;eor
       7187;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   16.6;   62.92;   20.0;   12.2;    9.3;eor
       7187;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.6;   63.00;   20.7;    7.1;    3.9;eor
       7187;20190907;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  10.4;    -999;   11.2;   78.21;   15.5;    5.6;    2.7;eor
       7187;20190908;-999;-999;-999;    3;  16.0;   4;-999;-999;  -999;  12.7;    -999;   12.6;   87.25;   16.6;   10.2;    8.6;eor
       7187;20190909;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.5;    -999;   12.1;   89.08;   14.5;    8.8;    6.7;eor
       7187;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.0;   79.75;   19.9;    7.0;    5.0;eor
       7187;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.4;   67.46;   22.7;    5.7;    3.8;eor
       7187;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.5;   73.42;   24.5;   13.2;   10.2;eor
       7187;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   16.6;   81.58;   23.5;   11.0;    8.6;eor
       7187;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.5;   72.50;   24.3;   11.1;    8.0;eor
       7187;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.6;   70.75;   26.8;    8.5;    6.2;eor
       7187;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.1;    -999;   16.0;   69.08;   23.6;    8.4;    5.5;eor
       7187;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.7;   61.21;   20.1;    9.3;    5.1;eor
       7187;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.1;   63.38;   18.7;    4.3;    0.8;eor
       7187;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.7;   63.17;   17.5;    2.8;   -0.1;eor
       7187;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.8;   62.96;   18.6;    2.0;   -1.0;eor
       7187;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.1;   57.96;   24.1;    3.4;    0.0;eor
       7187;20190922;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  10.4;    -999;   14.7;   64.75;   23.3;    6.0;    2.5;eor
       7187;20190923;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.2;    -999;   14.6;   85.33;   18.5;   10.2;    7.6;eor
       7187;20190924;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  13.7;    -999;   12.9;   91.96;   17.2;    9.0;    7.6;eor
       7187;20190925;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  13.6;    -999;   15.2;   79.42;   18.6;   12.8;   11.5;eor
       7187;20190926;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.7;    -999;   15.4;   89.38;   17.9;   12.3;   11.0;eor
       7187;20190927;-999;-999;-999;    3;   9.6;   4;-999;-999;  -999;  14.5;    -999;   15.0;   85.04;   17.6;   10.2;    8.3;eor
       7187;20190928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.8;    -999;   14.6;   77.96;   18.1;   10.3;    9.9;eor
       7187;20190929;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.4;    -999;   16.6;   66.29;   20.6;   12.5;   10.3;eor
       7187;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.1;   68.92;   17.8;   10.0;    6.9;eor
       7187;20191001;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  13.7;    -999;   14.5;   82.88;   18.9;    8.4;    6.2;eor
       7187;20191002;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.1;    -999;   12.0;   78.25;   15.8;    6.5;    4.0;eor
       7187;20191003;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.6;    -999;    9.7;   79.79;   13.3;    6.3;    3.7;eor
       7187;20191004;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  10.6;    -999;    9.5;   89.38;   12.6;    6.2;    5.0;eor
       7187;20191005;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.0;    -999;   10.5;   78.75;   13.8;    5.0;    2.1;eor
       7187;20191006;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   9.5;    -999;    7.4;   91.67;    9.4;    3.9;    1.4;eor
       7187;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.33;   10.9;    7.4;    7.2;eor
       7187;20191008;-999;-999;-999;    3;  22.6;   4;-999;   0;  -999;  12.8;    -999;   12.2;   89.13;   14.8;    9.0;    8.6;eor
       7187;20191009;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;  11.4;    -999;   11.7;   82.71;   14.7;    9.6;    7.4;eor
       7187;20191010;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.2;    -999;   11.6;   75.17;   14.8;    8.6;    5.8;eor
       7187;20191011;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.7;    -999;   11.5;   86.42;   16.8;    7.2;    4.4;eor
       7187;20191012;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.6;    -999;   13.4;   82.88;   22.1;    5.4;    3.8;eor
       7187;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.0;    -999;   16.0;   84.67;   25.7;   10.3;    8.4;eor
       7187;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   15.0;   86.04;   24.9;    9.7;    8.3;eor
       7187;20191015;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  13.9;    -999;   14.0;   87.21;   21.2;    9.6;    8.7;eor
       7187;20191016;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.5;    -999;   12.5;   79.96;   15.8;    8.5;    6.1;eor
       7187;20191017;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;  13.1;    -999;   13.0;   87.92;   18.9;    8.7;    7.4;eor
       7187;20191018;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;  13.5;    -999;   13.0;   90.04;   17.8;    8.7;    7.6;eor
       7187;20191019;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  12.7;    -999;   11.8;   91.67;   15.5;    8.7;    8.6;eor
       7187;20191020;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  14.2;    -999;   14.0;   89.46;   19.8;   11.9;    9.4;eor
       7187;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   13.3;   88.21;   18.9;   10.1;    8.3;eor
       7187;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.0;    -999;   12.6;   89.71;   18.3;    9.6;    7.3;eor
       7187;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.1;    -999;   12.3;   91.00;   15.2;    8.2;    6.5;eor
       7187;20191024;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  13.9;    -999;   14.2;   86.67;   19.8;   11.9;    9.7;eor
       7187;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.9;   87.96;   16.9;    7.4;    5.0;eor
       7187;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   10.2;   91.25;   19.9;    6.3;    5.1;eor
       7187;20191027;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  11.2;    -999;   10.9;   86.00;   17.0;    6.9;    5.6;eor
       7187;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.5;   88.50;   10.3;    2.8;    0.7;eor
       7187;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.96;    9.1;    1.9;    0.1;eor
       7187;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.5;   78.71;    8.7;    1.2;   -1.9;eor
       7187;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.7;   78.25;    9.7;   -1.3;   -4.2;eor
       7187;20191101;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   8.0;    -999;    4.6;   93.50;    6.9;    0.5;   -0.4;eor
       7187;20191102;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  12.7;    -999;   12.0;   90.13;   16.6;    6.9;    6.8;eor
       7187;20191103;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;  12.1;    -999;   11.6;   88.21;   15.1;    9.6;    8.3;eor
       7187;20191104;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;  10.4;    -999;   10.1;   84.50;   12.1;    7.1;    4.6;eor
       7187;20191105;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.1;    -999;    8.2;   84.21;   12.3;    4.3;    2.0;eor
       7187;20191106;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.3;    -999;    8.0;   86.96;   10.4;    4.9;    2.7;eor
       7187;20191107;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.1;    -999;    7.7;   87.08;   11.6;    5.0;    3.4;eor
       7187;20191108;-999;-999;-999;    1;  18.2;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.92;    7.4;    4.6;    3.9;eor
       7187;20191109;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.8;   88.00;    9.0;    1.3;   -0.6;eor
       7187;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.0;   93.25;    3.5;    0.4;    0.6;eor
       7187;20191111;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.71;    2.8;    0.7;   -0.9;eor
       7187;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   84.00;    9.1;    2.0;   -0.6;eor
       7187;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.7;   85.58;    7.3;   -0.1;   -1.9;eor
       7187;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.6;   81.46;    7.5;   -0.1;   -2.5;eor
       7187;20191115;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.8;    -999;    4.7;   79.83;    8.1;    2.5;    0.7;eor
       7187;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   92.04;    6.4;    1.3;   -0.9;eor
       7187;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.8;    -999;    4.1;   95.13;    5.6;    2.2;    0.8;eor
       7187;20191118;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    4.8;   81.33;    5.7;    4.1;    3.0;eor
       7187;20191119;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.21;    5.9;    2.4;    0.7;eor
       7187;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.6;   91.50;    2.5;    0.3;   -1.0;eor
       7187;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.4;   91.08;    6.1;    0.9;   -0.5;eor
       7187;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.8;   88.21;    5.0;    1.9;    1.9;eor
       7187;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.7;   80.08;   10.5;    3.5;    1.3;eor
       7187;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.25;    9.3;    1.3;   -1.0;eor
       7187;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.67;    5.3;    2.2;    2.2;eor
       7187;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.5;    -999;    7.2;   92.83;   10.5;    5.0;    3.4;eor
       7187;20191127;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.6;    -999;    8.4;   86.88;   11.9;    6.0;    4.7;eor
       7187;20191128;-999;-999;-999;    1;  11.5;   4;-999;   0;  -999;   9.4;    -999;   10.1;   76.29;   11.6;    9.0;    7.7;eor
       7187;20191129;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.9;    -999;    6.2;   81.88;    9.6;    0.4;   -2.3;eor
       7187;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   88.54;    6.1;   -2.4;   -4.3;eor
       7187;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   84.88;    2.4;   -1.7;   -3.9;eor
       7187;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   82.58;    4.7;   -2.0;   -4.5;eor
       7187;20191203;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.8;   90.58;    5.4;   -0.3;   -2.7;eor
       7187;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   89.38;    4.9;   -2.6;   -5.5;eor
       7187;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.5;   95.67;   -0.9;   -4.7;   -6.8;eor
       7187;20191206;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   91.13;    7.1;   -5.4;   -6.0;eor
       7187;20191207;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.8;    -999;    8.5;   78.54;    9.9;    6.7;    4.0;eor
       7187;20191208;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   8.9;    -999;    9.7;   73.71;   11.3;    8.2;    6.3;eor
       7187;20191209;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   8.1;    -999;    6.9;   80.83;    9.0;    4.9;    3.2;eor
       7187;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.5;   81.25;    6.1;   -1.4;   -4.5;eor
       7187;20191211;-999;-999;-999;    1;  12.0;   4;-999;   0;  -999;   5.6;    -999;   -0.2;   93.00;    1.8;   -1.8;   -3.6;eor
       7187;20191212;-999;-999;-999;    1;   0.5;   4;-999;   4;  -999;   6.1;    -999;    0.7;   94.75;    3.7;   -2.4;   -4.4;eor
       7187;20191213;-999;-999;-999;    1;  15.1;   4;-999;   2;  -999;   6.4;    -999;    1.9;   90.25;    6.0;   -2.4;   -5.8;eor
       7187;20191214;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   7.1;    -999;    7.0;   71.25;    9.3;    3.1;    2.1;eor
       7187;20191215;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   9.2;    -999;    8.0;   85.21;   11.5;    4.9;    4.3;eor
       7187;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.3;    -999;    6.8;   94.21;   11.1;    4.0;    2.0;eor
       7187;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.3;   89.58;    9.8;    4.1;    1.7;eor
       7187;20191218;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.4;    -999;    7.0;   93.75;   11.3;    3.5;    2.3;eor
       7187;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.6;   97.83;    6.9;    1.2;   -0.6;eor
       7187;20191220;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.5;    -999;    3.3;   96.46;    8.8;    0.4;   -1.4;eor
       7187;20191221;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.2;    -999;    2.8;   96.38;    8.5;    0.7;   -0.6;eor
       7187;20191222;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.7;    -999;    4.9;   89.25;    9.0;    1.6;    0.0;eor
       7187;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.1;    -999;    7.9;   75.71;    9.1;    6.7;    4.8;eor
       7187;20191224;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;   8.1;    -999;    7.4;   78.92;    9.5;    5.3;    3.1;eor
       7187;20191225;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.4;    -999;    7.1;   83.29;    9.1;    3.8;    1.5;eor
       7187;20191226;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.63;    5.1;    2.7;    1.7;eor
       7187;20191227;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.83;    5.5;   -0.9;   -3.1;eor
       7187;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.1;   91.00;    2.4;   -3.0;   -5.7;eor
       7187;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.3;   85.58;    2.3;   -4.7;   -7.7;eor
