STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3031;20190619;-999;-999;-999;    3;   1.5;   4;   10.017;-999;  -999;  16.9;    -999;   23.9;   59.71;   31.8;   15.6;   14.3;eor
       3031;20190620;-999;-999;-999;    3;   0.2;   4;    4.850;-999;  -999;  16.8;    -999;   18.8;   78.21;   24.2;   14.3;   13.5;eor
       3031;20190621;-999;-999;-999;    3;   0.0;   0;   12.150;-999;  -999;  13.0;    -999;   17.5;   67.46;   22.5;   10.4;    9.8;eor
       3031;20190622;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;  13.9;    -999;   17.5;   71.54;   25.1;    8.4;    7.5;eor
       3031;20190623;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  13.5;    -999;   20.5;   61.13;   28.0;   11.0;   10.0;eor
       3031;20190624;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  16.6;    -999;   23.8;   58.00;   30.5;   14.9;   13.6;eor
       3031;20190625;-999;-999;-999;    3;   0.0;   0;   14.000;-999;  -999;  17.5;    -999;   26.8;   51.71;   34.3;   15.7;   14.5;eor
       3031;20190626;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  20.9;    -999;   26.4;   61.38;   32.1;   17.9;   16.9;eor
       3031;20190627;-999;-999;-999;    3;   0.0;   0;   13.467;-999;  -999;  13.0;    -999;   18.9;   61.50;   25.2;   11.7;    9.9;eor
       3031;20190628;-999;-999;-999;    3;   0.0;   0;   11.633;-999;  -999;  11.9;    -999;   17.0;   65.00;   25.0;    8.6;    7.7;eor
       3031;20190629;-999;-999;-999;    3;   0.0;   0;   14.750;-999;  -999;  12.3;    -999;   22.0;   53.29;   32.2;    7.7;    7.1;eor
       3031;20190630;-999;-999;-999;    3;   0.0;   0;   13.917;-999;  -999;  16.0;    -999;   24.9;   53.04;   33.6;   12.6;   10.8;eor
       3031;20190701;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  13.6;    -999;   20.1;   59.83;   26.0;   14.4;   12.2;eor
       3031;20190702;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  10.9;    -999;   16.5;   60.96;   22.4;    8.1;    6.6;eor
       3031;20190703;-999;-999;-999;    3;   0.0;   0;    9.100;-999;  -999;   9.7;    -999;   15.2;   59.54;   21.2;    6.4;    5.3;eor
       3031;20190704;-999;-999;-999;    3;   0.0;   0;   13.183;-999;  -999;  10.0;    -999;   14.9;   62.75;   23.3;    4.8;    3.4;eor
       3031;20190705;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  12.1;    -999;   19.5;   55.63;   26.1;   10.5;    9.1;eor
       3031;20190706;-999;-999;-999;    3;   4.6;   4;    8.183;-999;  -999;  13.9;    -999;   17.8;   71.00;   26.6;    9.0;    8.1;eor
       3031;20190707;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  11.6;    -999;   14.9;   69.92;   19.1;   11.1;    8.3;eor
       3031;20190708;-999;-999;-999;    3;   0.2;   4;    0.850;-999;  -999;  11.5;    -999;   13.2;   76.25;   17.6;    7.8;    5.2;eor
       3031;20190709;-999;-999;-999;    3;   0.0;   0;    3.150;-999;  -999;  10.7;    -999;   14.1;   68.38;   19.6;    7.9;    5.9;eor
       3031;20190710;-999;-999;-999;    3;   0.8;   4;   10.500;-999;  -999;  10.3;    -999;   15.1;   64.46;   23.1;    4.0;    3.0;eor
       3031;20190711;-999;-999;-999;    3;  18.2;   4;    0.667;-999;  -999;  16.1;    -999;   15.7;   90.13;   22.2;   12.7;   12.5;eor
       3031;20190712;-999;-999;-999;    3;  11.0;   4;    4.917;-999;  -999;  16.4;    -999;   16.8;   86.42;   24.1;   10.9;   10.0;eor
       3031;20190713;-999;-999;-999;    3;   2.5;   4;    1.650;-999;  -999;  15.9;    -999;   16.7;   84.00;   20.8;   13.8;   13.4;eor
       3031;20190714;-999;-999;-999;    3;   0.0;   0;    0.017;-999;  -999;  13.7;    -999;   14.5;   83.08;   16.9;   12.1;   12.3;eor
       3031;20190715;-999;-999;-999;    3;   0.0;   0;    1.400;-999;  -999;  12.9;    -999;   14.0;   80.71;   16.6;   10.5;    7.9;eor
       3031;20190716;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  13.5;    -999;   14.0;   84.00;   17.0;    9.4;    7.4;eor
       3031;20190717;-999;-999;-999;    3;   0.0;   4;    2.083;-999;  -999;  14.3;    -999;   15.5;   81.71;   19.5;   11.3;   10.0;eor
       3031;20190718;-999;-999;-999;    3;   0.0;   4;    9.383;-999;  -999;  14.3;    -999;   19.0;   68.33;   26.5;   10.2;    8.6;eor
       3031;20190719;-999;-999;-999;    3;   0.0;   0;    5.667;-999;  -999;  15.6;    -999;   20.0;   68.67;   25.6;   14.0;   12.5;eor
       3031;20190720;-999;-999;-999;    3;   2.9;   4;    6.883;-999;  -999;  17.1;    -999;   21.0;   70.54;   30.3;   13.8;   12.1;eor
       3031;20190721;-999;-999;-999;    3;   0.0;   0;    9.167;-999;  -999;  16.4;    -999;   19.3;   74.96;   24.9;   12.7;   11.9;eor
       3031;20190722;-999;-999;-999;    3;   0.0;   0;    9.433;-999;  -999;  15.6;    -999;   20.5;   68.54;   28.1;   12.1;   11.4;eor
       3031;20190723;-999;-999;-999;    3;   0.0;   0;   14.183;-999;  -999;  17.2;    -999;   23.9;   62.75;   32.1;   13.8;   12.8;eor
       3031;20190724;-999;-999;-999;    3;   0.0;   0;   13.717;-999;  -999;  17.2;    -999;   27.5;   52.42;   36.2;   16.2;   14.5;eor
       3031;20190725;-999;-999;-999;    3;   0.0;   0;   13.767;-999;  -999;  18.0;    -999;   28.9;   50.92;   37.7;   17.7;   16.9;eor
       3031;20190726;-999;-999;-999;    3;   0.0;   0;   12.917;-999;  -999;  15.3;    -999;   27.5;   44.50;   34.1;   18.6;   16.6;eor
       3031;20190727;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;  14.0;    -999;   24.3;   49.17;   30.7;   15.9;   13.8;eor
       3031;20190728;-999;-999;-999;    3;   1.2;   4;    2.450;-999;  -999;  17.3;    -999;   20.5;   73.38;   26.6;   13.1;   11.9;eor
       3031;20190729;-999;-999;-999;    3;   0.0;   0;    2.850;-999;  -999;  17.9;    -999;   20.0;   77.83;   24.9;   15.1;   13.7;eor
       3031;20190730;-999;-999;-999;    3;   0.0;   0;   10.567;-999;  -999;  15.2;    -999;   22.9;   58.92;   31.0;   13.3;   11.8;eor
       3031;20190731;-999;-999;-999;    3;   0.0;   0;    6.817;-999;  -999;  14.1;    -999;   20.8;   58.42;   26.7;   14.6;   13.3;eor
       3031;20190801;-999;-999;-999;    3;   0.0;   0;    4.400;-999;  -999;  13.8;    -999;   18.9;   65.29;   24.8;   11.0;    9.1;eor
       3031;20190802;-999;-999;-999;    3;   0.0;   0;    7.633;-999;  -999;  15.0;    -999;   19.4;   69.00;   26.3;   12.2;   10.9;eor
       3031;20190803;-999;-999;-999;    3;   0.1;   4;    4.283;-999;  -999;  14.9;    -999;   17.6;   75.67;   24.5;   10.4;    9.0;eor
       3031;20190804;-999;-999;-999;    3;   0.2;   4;   13.000;-999;  -999;  13.4;    -999;   19.4;   63.38;   26.4;   10.7;    9.6;eor
       3031;20190805;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  15.6;    -999;   22.3;   60.04;   28.6;   16.9;   15.4;eor
       3031;20190806;-999;-999;-999;    3;   0.3;   4;    6.983;-999;  -999;  15.1;    -999;   20.9;   62.79;   26.4;   16.6;   13.4;eor
       3031;20190807;-999;-999;-999;    3;   1.7;   4;    6.417;-999;  -999;  15.0;    -999;   20.4;   64.63;   25.2;   14.3;   12.4;eor
       3031;20190808;-999;-999;-999;    3;   0.0;   0;   11.483;-999;  -999;  13.9;    -999;   19.3;   64.21;   25.4;   13.2;   11.3;eor
       3031;20190809;-999;-999;-999;    3;   1.1;   4;    1.300;-999;  -999;  17.3;    -999;   21.4;   70.13;   27.8;   13.2;   11.4;eor
       3031;20190810;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  14.7;    -999;   22.1;   56.25;   26.4;   18.7;   15.2;eor
       3031;20190811;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  12.2;    -999;   19.5;   54.88;   25.5;   14.2;   10.5;eor
       3031;20190812;-999;-999;-999;    3;   1.3;   4;    6.133;-999;  -999;  13.2;    -999;   16.8;   70.33;   24.6;    8.8;    7.6;eor
       3031;20190813;-999;-999;-999;    3;   1.9;   4;    4.100;-999;  -999;  12.2;    -999;   14.4;   75.96;   20.7;    8.8;    7.5;eor
       3031;20190814;-999;-999;-999;    3;   2.0;   4;    9.450;-999;  -999;  10.9;    -999;   16.5;   62.29;   22.9;    8.2;    5.3;eor
       3031;20190815;-999;-999;-999;    3;   3.3;   4;    2.250;-999;  -999;  15.7;    -999;   17.7;   77.79;   23.0;   14.7;   14.0;eor
       3031;20190816;-999;-999;-999;    3;   0.5;   4;    6.233;-999;  -999;  13.7;    -999;   18.2;   67.33;   24.3;   11.9;    9.3;eor
       3031;20190817;-999;-999;-999;    3;   1.7;   4;    0.983;-999;  -999;  15.8;    -999;   20.2;   66.92;   25.2;   16.5;   14.8;eor
       3031;20190818;-999;-999;-999;    3;  10.2;   4;    0.317;-999;  -999;  17.6;    -999;   17.3;   88.75;   21.5;   13.9;   12.6;eor
       3031;20190819;-999;-999;-999;    3;   0.0;   0;   10.150;-999;  -999;  12.8;    -999;   17.4;   66.33;   23.2;   11.8;    9.6;eor
       3031;20190820;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  12.5;    -999;   16.7;   67.17;   21.2;   10.2;    8.1;eor
       3031;20190821;-999;-999;-999;    3;   0.0;   0;   11.733;-999;  -999;  11.3;    -999;   15.5;   68.33;   23.1;    7.7;    6.0;eor
       3031;20190822;-999;-999;-999;    3;   0.0;   0;   12.700;-999;  -999;  11.4;    -999;   18.2;   60.88;   27.4;    8.3;    6.2;eor
       3031;20190823;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  12.1;    -999;   18.9;   61.13;   28.7;    8.5;    6.5;eor
       3031;20190824;-999;-999;-999;    3;   0.0;   0;   12.750;-999;  -999;  11.8;    -999;   20.1;   56.33;   29.6;    9.2;    7.6;eor
       3031;20190825;-999;-999;-999;    3;   0.0;   0;   11.183;-999;  -999;  16.4;    -999;   23.0;   61.71;   31.7;   12.1;   11.1;eor
       3031;20190826;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  16.7;    -999;   24.0;   61.63;   33.3;   14.6;   13.5;eor
       3031;20190827;-999;-999;-999;    3;   1.6;   4;    7.033;-999;  -999;  18.4;    -999;   22.8;   68.79;   32.2;   14.9;   13.6;eor
       3031;20190828;-999;-999;-999;    3;   3.5;   4;    8.067;-999;  -999;  18.7;    -999;   23.7;   67.83;   32.6;   16.0;   14.8;eor
       3031;20190829;-999;-999;-999;    3;  11.6;   4;    5.317;-999;  -999;  19.2;    -999;   20.6;   80.04;   25.5;   16.3;   14.9;eor
       3031;20190830;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  16.9;    -999;   19.0;   78.88;   25.6;   13.7;   12.5;eor
       3031;20190831;-999;-999;-999;    3;   0.9;   4;   11.000;-999;  -999;  16.4;    -999;   23.6;   61.92;   32.6;   12.5;   11.2;eor
       3031;20190901;-999;-999;-999;    3;   2.1;   4;    1.483;-999;  -999;  15.8;    -999;   16.6;   82.71;   21.8;    9.6;    8.1;eor
       3031;20190902;-999;-999;-999;    3;   0.0;   0;    9.900;-999;  -999;  11.1;    -999;   13.8;   73.42;   20.7;    7.0;    5.5;eor
       3031;20190903;-999;-999;-999;    3;   0.0;   0;    1.000;-999;  -999;  12.3;    -999;   15.9;   67.79;   20.0;    9.4;    8.1;eor
       3031;20190904;-999;-999;-999;    3;   1.0;   4;    5.783;-999;  -999;  14.1;    -999;   18.2;   69.25;   24.7;   14.2;   12.1;eor
       3031;20190905;-999;-999;-999;    3;   0.1;   4;    3.233;-999;  -999;  12.0;    -999;   13.7;   76.83;   18.3;    7.6;    5.0;eor
       3031;20190906;-999;-999;-999;    3;   1.9;   4;   10.717;-999;  -999;   9.6;    -999;   13.6;   64.92;   20.7;    4.4;    2.6;eor
       3031;20190907;-999;-999;-999;    3;  15.4;   4;    3.650;-999;  -999;  12.2;    -999;   13.8;   78.13;   18.0;    7.9;    6.5;eor
       3031;20190908;-999;-999;-999;    3;   0.8;   4;    1.817;-999;  -999;  12.6;    -999;   12.1;   89.71;   17.1;    7.4;    6.2;eor
       3031;20190909;-999;-999;-999;    3;   0.0;   0;    1.233;-999;  -999;  12.6;    -999;   13.2;   83.58;   18.2;    7.2;    5.5;eor
       3031;20190910;-999;-999;-999;    3;   0.0;   0;    8.900;-999;  -999;  10.2;    -999;   12.2;   75.29;   20.3;    5.4;    3.3;eor
       3031;20190911;-999;-999;-999;    3;   2.0;   4;    4.200;-999;  -999;  11.9;    -999;   14.2;   75.75;   22.5;    6.6;    4.5;eor
       3031;20190912;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  15.7;    -999;   18.6;   73.83;   23.4;   15.2;   12.2;eor
       3031;20190913;-999;-999;-999;    3;   1.5;   4;    0.867;-999;  -999;  15.7;    -999;   16.8;   81.38;   19.9;    8.1;    6.4;eor
       3031;20190914;-999;-999;-999;    3;   0.0;   0;   11.583;-999;  -999;  10.3;    -999;   12.2;   75.83;   20.1;    4.9;    3.2;eor
       3031;20190915;-999;-999;-999;    3;   0.2;   4;   11.433;-999;  -999;  11.0;    -999;   15.7;   65.88;   23.8;    5.2;    3.6;eor
       3031;20190916;-999;-999;-999;    3;   6.8;   4;    0.000;-999;  -999;  14.3;    -999;   13.4;   92.96;   16.1;   10.0;    8.4;eor
       3031;20190917;-999;-999;-999;    3;   0.0;   4;    5.067;-999;  -999;  11.4;    -999;   12.6;   78.83;   17.5;    8.1;    5.3;eor
       3031;20190918;-999;-999;-999;    3;   0.0;   0;    5.200;-999;  -999;   9.7;    -999;   11.1;   74.46;   16.6;    5.1;    3.5;eor
       3031;20190919;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   8.5;    -999;    9.1;   76.96;   16.1;    2.8;    1.0;eor
       3031;20190920;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;   8.1;    -999;    9.4;   72.67;   18.4;    1.6;    0.4;eor
       3031;20190921;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;   9.1;    -999;   13.6;   63.58;   24.1;    3.6;    1.6;eor
       3031;20190922;-999;-999;-999;    3;   1.0;   4;   10.417;-999;  -999;  11.3;    -999;   18.0;   58.96;   27.9;    7.2;    4.3;eor
       3031;20190923;-999;-999;-999;    3;   1.9;   4;    0.283;-999;  -999;  15.8;    -999;   15.7;   88.25;   18.7;   11.6;    8.6;eor
       3031;20190924;-999;-999;-999;    3;   2.0;   4;    4.150;-999;  -999;  13.0;    -999;   15.4;   76.04;   20.1;    9.9;    6.8;eor
       3031;20190925;-999;-999;-999;    3;   5.3;   4;    2.333;-999;  -999;  14.7;    -999;   15.4;   84.50;   19.0;   13.3;   12.7;eor
       3031;20190926;-999;-999;-999;    3;   5.1;   4;    0.583;-999;  -999;  16.0;    -999;   16.6;   84.50;   18.7;   13.7;   11.6;eor
       3031;20190927;-999;-999;-999;    3;   0.2;   4;    5.433;-999;  -999;  13.9;    -999;   15.9;   77.71;   19.9;   13.5;   10.7;eor
       3031;20190928;-999;-999;-999;    3;   4.4;   4;    2.483;-999;  -999;  13.5;    -999;   15.2;   78.38;   18.9;   13.9;   12.2;eor
       3031;20190929;-999;-999;-999;    3;  22.1;   4;    0.017;-999;  -999;  14.0;    -999;   15.7;   78.33;   17.4;   14.1;   12.6;eor
       3031;20190930;-999;-999;-999;    3;   1.4;   4;    2.117;-999;  -999;  13.5;    -999;   13.9;   84.33;   16.3;   11.6;    8.7;eor
       3031;20191001;-999;-999;-999;    3;  22.7;   4;    0.683;   0;  -999;  14.5;    -999;   15.2;   84.25;   18.6;   13.3;   11.1;eor
       3031;20191002;-999;-999;-999;    3;   1.3;   4;    5.067;   0;  -999;  10.2;    -999;   10.3;   81.00;   14.2;    7.8;    6.6;eor
       3031;20191003;-999;-999;-999;    3;   0.5;   4;    2.533;   0;  -999;  11.0;    -999;   10.3;   87.75;   14.3;    8.5;    6.4;eor
       3031;20191004;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;  10.9;    -999;   10.5;   85.75;   12.8;    8.9;    7.8;eor
       3031;20191005;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   9.7;    -999;    9.3;   83.08;   12.9;    5.3;    3.5;eor
       3031;20191006;-999;-999;-999;    3;   1.8;   4;    0.250;   0;  -999;   8.9;    -999;    8.3;   82.04;   10.9;    5.2;    4.3;eor
       3031;20191007;-999;-999;-999;    3;   1.8;   4;    7.167;   0;  -999;   9.5;    -999;    9.5;   79.54;   14.4;    2.7;    1.1;eor
       3031;20191008;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;  12.9;    -999;   13.0;   86.13;   15.1;   11.6;    9.7;eor
       3031;20191009;-999;-999;-999;    3;   4.1;   4;    2.717;   0;  -999;  11.4;    -999;   12.4;   79.33;   15.9;   10.6;    9.0;eor
       3031;20191010;-999;-999;-999;    3;   0.3;   4;    1.300;   0;  -999;  10.7;    -999;   11.6;   78.71;   15.1;    9.0;    7.5;eor
       3031;20191011;-999;-999;-999;    3;   0.4;   4;    0.333;   0;  -999;  12.0;    -999;   14.6;   71.96;   16.7;   11.6;    9.5;eor
       3031;20191012;-999;-999;-999;    3;   0.0;   0;    4.000;   0;  -999;  13.8;    -999;   16.9;   71.50;   19.5;   14.4;   11.5;eor
       3031;20191013;-999;-999;-999;    3;   0.1;   4;    5.217;   0;  -999;  16.2;    -999;   19.9;   71.00;   25.0;   13.2;   10.9;eor
       3031;20191014;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;  15.5;    -999;   17.3;   79.50;   25.0;   12.0;   10.5;eor
       3031;20191015;-999;-999;-999;    3;  13.7;   4;    5.467;   0;  -999;  15.1;    -999;   16.6;   80.38;   21.6;   11.7;    9.3;eor
       3031;20191016;-999;-999;-999;    3;   0.2;   4;    4.067;   0;  -999;  12.9;    -999;   13.8;   82.29;   16.8;   11.3;   10.6;eor
       3031;20191017;-999;-999;-999;    1;   0.7;   4;    0.533;   0;  -999;  14.0;    -999;   15.2;   80.75;   19.1;   13.8;   12.7;eor
       3031;20191018;-999;-999;-999;    1;   1.3;   4;    3.633;   0;  -999;  11.4;    -999;   13.4;   73.71;   18.8;   10.4;    7.7;eor
       3031;20191019;-999;-999;-999;    1;   4.8;   4;    0.917;   0;  -999;  11.8;    -999;   13.0;   78.96;   16.6;   10.2;    7.3;eor
       3031;20191020;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;  13.9;    -999;   12.5;   95.42;   13.7;   11.2;   10.9;eor
       3031;20191021;-999;-999;-999;    1;   0.2;   4;    3.517;   0;  -999;  13.2;    -999;   14.0;   82.92;   19.9;    9.8;    7.5;eor
       3031;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  11.0;    -999;   11.0;   84.50;   14.4;    7.1;    5.5;eor
       3031;20191023;-999;-999;-999;    1;   0.0;   0;    6.550;   0;  -999;  12.3;    -999;   11.8;   88.79;   15.8;    8.1;    6.1;eor
       3031;20191024;-999;-999;-999;    1;   0.0;   0;    5.650;   0;  -999;  12.6;    -999;   13.8;   80.04;   20.7;    6.2;    5.2;eor
       3031;20191025;-999;-999;-999;    1;   0.0;   0;    6.317;   0;  -999;  11.6;    -999;   14.2;   71.75;   17.2;   10.7;    8.3;eor
       3031;20191026;-999;-999;-999;    1;   1.7;   4;    7.283;   0;  -999;  12.0;    -999;   16.3;   65.17;   20.7;   13.0;    9.3;eor
       3031;20191027;-999;-999;-999;    1;   0.5;   4;    0.250;   0;  -999;  10.2;    -999;   10.7;   79.04;   17.3;    5.9;    3.1;eor
       3031;20191028;-999;-999;-999;    1;   0.0;   0;    5.033;   0;  -999;   8.9;    -999;    7.7;   84.38;   12.8;    4.2;    0.8;eor
       3031;20191029;-999;-999;-999;    1;   0.0;   0;    4.133;   0;  -999;   7.9;    -999;    5.3;   88.79;   10.6;   -0.4;   -2.3;eor
       3031;20191030;-999;-999;-999;    1;   0.0;   0;    7.150;   0;  -999;   6.3;    -999;    2.2;   88.50;    8.4;   -1.4;   -3.8;eor
       3031;20191031;-999;-999;-999;    1;   0.0;   0;    8.333;   0;  -999;   5.9;    -999;    2.3;   82.63;    8.9;   -1.6;   -4.4;eor
       3031;20191101;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   8.3;    -999;    5.5;   88.13;   12.1;   -1.8;   -4.5;eor
       3031;20191102;-999;-999;-999;    1;   0.9;   4;    0.467;   0;  -999;  12.5;    -999;   13.5;   80.58;   16.5;   11.1;    8.7;eor
       3031;20191103;-999;-999;-999;    1;   0.5;   4;    2.383;   0;  -999;  11.2;    -999;   12.0;   80.00;   15.2;   10.1;    8.5;eor
       3031;20191104;-999;-999;-999;    1;   5.6;   4;    1.683;   0;  -999;  10.7;    -999;   10.9;   82.17;   14.2;    8.0;    4.8;eor
       3031;20191105;-999;-999;-999;    1;   1.2;   4;    0.617;   0;  -999;   9.8;    -999;    8.2;   90.04;   11.3;    4.5;    2.8;eor
       3031;20191106;-999;-999;-999;    1;   3.1;   4;    0.067;   0;  -999;   9.7;    -999;    7.5;   92.92;    9.3;    3.5;    1.1;eor
       3031;20191107;-999;-999;-999;    1;   0.5;   4;    0.183;   0;  -999;   8.8;    -999;    7.3;   85.88;   11.3;    3.1;    1.7;eor
       3031;20191108;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;   8.0;    -999;    6.3;   83.71;   10.4;    3.5;    0.3;eor
       3031;20191109;-999;-999;-999;    1;   0.2;   4;    1.383;   0;  -999;   7.6;    -999;    4.9;   87.04;    8.3;   -0.4;   -2.6;eor
       3031;20191110;-999;-999;-999;    1;   0.0;   0;    6.983;   0;  -999;   6.2;    -999;    2.3;   87.17;    8.5;   -1.1;   -3.2;eor
       3031;20191111;-999;-999;-999;    1;   0.0;   0;    2.117;   0;  -999;   6.4;    -999;    3.7;   80.54;    7.9;   -1.1;   -3.9;eor
       3031;20191112;-999;-999;-999;    1;   1.1;   4;    1.783;   0;  -999;   6.9;    -999;    5.2;   78.00;    9.2;    2.0;   -0.6;eor
       3031;20191113;-999;-999;-999;    1;   0.0;   4;    0.200;   0;  -999;   7.0;    -999;    4.8;   80.79;    7.1;    2.1;   -1.2;eor
       3031;20191114;-999;-999;-999;    1;   0.0;   0;    1.733;   0;  -999;   6.8;    -999;    4.6;   80.83;    8.5;    0.6;   -2.1;eor
       3031;20191115;-999;-999;-999;    1;   1.3;   4;    0.017;   0;  -999;   7.0;    -999;    4.0;   85.54;    6.6;    1.4;   -0.5;eor
       3031;20191116;-999;-999;-999;    1;   0.2;   4;    1.817;   0;  -999;   7.0;    -999;    4.3;   84.08;    8.7;   -0.2;   -2.3;eor
       3031;20191117;-999;-999;-999;    1;   7.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.7;   91.79;    4.9;   -1.2;   -2.9;eor
       3031;20191118;-999;-999;-999;    1;  12.6;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   94.67;    5.7;    3.0;    2.7;eor
       3031;20191119;-999;-999;-999;    1;   3.0;   4;    0.767;   0;  -999;   7.5;    -999;    4.3;   90.58;    6.1;    2.6;    0.6;eor
       3031;20191120;-999;-999;-999;    1;   0.0;   0;    1.517;   0;  -999;   7.2;    -999;    3.1;   93.92;    5.6;    1.2;   -0.5;eor
       3031;20191121;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.0;    -999;    2.9;   92.50;    6.8;   -0.7;   -2.5;eor
       3031;20191122;-999;-999;-999;    1;   0.0;   0;    2.500;   0;  -999;   7.7;    -999;    5.2;   86.83;    9.7;    1.9;    0.0;eor
       3031;20191123;-999;-999;-999;    1;   0.0;   0;    4.267;   0;  -999;   7.9;    -999;    6.3;   82.50;    9.2;    3.4;    1.4;eor
       3031;20191124;-999;-999;-999;    1;   0.0;   0;    2.567;   0;  -999;   7.5;    -999;    4.0;   92.00;    8.7;    0.2;   -1.4;eor
       3031;20191125;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.0;    -999;    4.2;   95.71;    7.4;    0.1;   -1.4;eor
       3031;20191126;-999;-999;-999;    1;   0.2;   4;    0.200;   0;  -999;   9.6;    -999;    8.5;   85.88;   11.6;    2.4;   -0.1;eor
       3031;20191127;-999;-999;-999;    1;   0.5;   4;    0.083;   0;  -999;  10.0;    -999;   10.2;   80.75;   12.5;    6.8;    5.4;eor
       3031;20191128;-999;-999;-999;    1;   3.2;   4;    0.633;   0;  -999;  10.2;    -999;    9.7;   84.21;   11.3;    7.9;    7.5;eor
       3031;20191129;-999;-999;-999;    1;   0.3;   4;    2.317;   0;  -999;   7.3;    -999;    5.4;   81.04;    7.9;    3.2;    0.9;eor
       3031;20191130;-999;-999;-999;    1;   0.0;   0;    2.783;   0;  -999;   6.4;    -999;    2.4;   88.50;    6.6;   -1.8;   -4.3;eor
       3031;20191201;-999;-999;-999;    1;   0.0;   0;    0.200;   0;  -999;   5.5;    -999;   -0.7;   94.42;    1.8;   -3.1;   -4.7;eor
       3031;20191202;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   7.0;    -999;    2.8;   93.13;    5.0;   -0.2;   -1.5;eor
       3031;20191203;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.1;   94.58;    6.9;    1.4;   -1.7;eor
       3031;20191204;-999;-999;-999;    1;   0.0;   0;    5.400;   0;  -999;   6.1;    -999;    1.2;   91.83;    5.9;   -1.8;   -4.0;eor
       3031;20191205;-999;-999;-999;    1;   0.0;   0;    5.500;   0;  -999;   5.5;    -999;    0.0;   89.96;    5.7;   -3.6;   -5.5;eor
       3031;20191206;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   7.2;    -999;    5.5;   78.63;    8.6;    0.3;   -3.1;eor
       3031;20191207;-999;-999;-999;    1;   0.1;   4;    0.050;   0;  -999;   9.2;    -999;    8.6;   82.42;    9.5;    7.8;    6.8;eor
       3031;20191208;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   8.8;    -999;    9.1;   75.79;   11.6;    6.8;    5.0;eor
       3031;20191209;-999;-999;-999;    1;   2.9;   4;    0.233;   0;  -999;   7.8;    -999;    6.3;   81.54;    7.7;    3.2;    0.8;eor
       3031;20191210;-999;-999;-999;    1;   4.0;   4;    3.517;   0;  -999;   6.1;    -999;    3.7;   76.83;    6.2;    1.0;   -2.0;eor
       3031;20191211;-999;-999;-999;    1;   4.5;   4;    0.000;   0;  -999;   7.0;    -999;    4.4;   83.54;    6.3;    3.3;    1.0;eor
       3031;20191212;-999;-999;-999;    1;   0.1;   4;    0.650;   0;  -999;   6.5;    -999;    4.1;   79.63;    6.4;    0.9;   -2.0;eor
       3031;20191213;-999;-999;-999;    1;   6.6;   4;    0.000;   0;  -999;   6.6;    -999;    3.5;   83.38;    5.8;    2.3;    0.3;eor
       3031;20191214;-999;-999;-999;    1;   6.0;   4;    0.233;   0;  -999;   7.2;    -999;    5.2;   81.00;    6.5;    3.2;    2.0;eor
       3031;20191215;-999;-999;-999;    1;   2.9;   4;    3.783;   0;  -999;   7.3;    -999;    7.3;   71.33;   10.2;    4.2;    0.3;eor
