STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        881;19930110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.8;    -999;    8.8;   70.00;   10.4;    5.6;    3.0;eor
        881;19930111;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   9.7;    -999;   10.6;   75.00;   11.4;    9.2;    6.0;eor
        881;19930112;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.3;   8.7;    -999;    6.2;   84.00;   14.0;    3.8;    9.0;eor
        881;19930113;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;   7.1;    -999;    5.2;   83.00;    8.0;   -2.4;   -4.5;eor
        881;19930114;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    4.4;   84.00;   11.8;    1.6;    5.0;eor
        881;19930115;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.1;    -999;    6.6;   76.00;    8.6;   -1.8;   -4.3;eor
        881;19930116;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.0;    -999;    7.8;   80.00;   14.4;    4.4;    3.6;eor
        881;19930117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    2.8;   75.00;   12.6;   -1.8;   -4.3;eor
        881;19930118;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   6.7;    -999;    2.1;   88.00;    7.0;   -1.0;   -3.0;eor
        881;19930119;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.8;    -999;    5.5;   77.00;    8.0;   -1.4;   -2.0;eor
        881;19930120;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.4;    -999;    7.6;   71.00;    9.2;    5.4;    4.0;eor
        881;19930121;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.6;    -999;    9.0;   75.00;   10.0;    6.8;    4.5;eor
        881;19930122;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.5;    -999;   10.0;   78.00;   11.0;    8.6;    4.2;eor
        881;19930123;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   8.3;    -999;    8.8;   73.00;   10.4;    6.4;    5.6;eor
        881;19930124;-999;-999;-999;   10;   3.2;   8;-999;   0;   8.0;   8.4;    -999;    8.6;   72.00;   11.7;    6.2;    7.8;eor
        881;19930125;-999;-999;-999;   10;   6.8;   7;-999;   0;   8.0;   4.6;    -999;    1.2;   69.00;    7.0;    0.4;   -0.8;eor
        881;19930126;-999;-999;-999;   10;   2.0;   7;-999;   0;   6.7;   4.1;    -999;   -0.8;   74.00;    0.6;   -3.8;   -7.5;eor
        881;19930127;-999;-999;-999;   10;   5.0;   8;-999;   3;   8.0;   5.9;    -999;    1.2;   87.00;    3.0;   -0.8;   -1.0;eor
        881;19930128;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   6.6;    -999;    3.1;   89.00;    5.0;    0.2;   -1.0;eor
        881;19930129;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   7.1;    -999;    2.8;   88.00;    5.6;    0.5;    3.0;eor
        881;19930130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -2.7;   71.00;    0.5;   -4.6;   -2.2;eor
        881;19930131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -2.8;   87.00;   -1.4;   -6.6;   -8.6;eor
        881;19930201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.7;    -999;   -3.2;   74.00;    1.4;   -5.6;   -8.0;eor
        881;19930202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.4;   90.00;   -2.4;   -6.2;   -6.5;eor
        881;19930203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -2.6;   82.00;    3.1;   -7.8;  -10.0;eor
        881;19930204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -1.9;   79.00;    5.0;   -6.2;   -8.0;eor
        881;19930205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.2;    -999;   -2.8;   82.00;    3.4;   -7.6;  -10.0;eor
        881;19930206;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   4.7;    -999;    0.0;   79.00;    3.4;   -4.8;   -4.6;eor
        881;19930207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    2.3;   91.00;    3.6;    0.0;   -1.8;eor
        881;19930208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;   -0.2;   95.00;    3.0;   -0.8;    0.0;eor
        881;19930209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.5;   88.00;    0.7;   -1.0;   -1.4;eor
        881;19930210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -0.4;   83.00;    1.2;   -1.2;   -2.0;eor
        881;19930211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.4;   88.00;    1.0;   -4.0;   -6.0;eor
        881;19930212;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.9;   93.00;   -0.8;   -4.0;   -5.8;eor
        881;19930213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.4;   91.00;   -0.8;   -3.0;   -3.4;eor
        881;19930214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -3.2;   90.00;   -1.8;   -4.0;   -4.0;eor
        881;19930215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -1.8;   81.00;   -0.4;   -4.2;   -4.0;eor
        881;19930216;-999;-999;-999;   10;   0.9;   7;-999;   0;   8.0;   4.5;    -999;   -2.0;   85.00;   -1.4;   -2.8;   -3.0;eor
        881;19930217;-999;-999;-999;   10;   6.6;   8;-999;   2;   8.0;   5.7;    -999;    0.2;   94.00;    1.0;   -2.0;   -2.5;eor
        881;19930218;-999;-999;-999;   10;   1.0;   6;-999;   1;   8.0;   6.3;    -999;    2.0;   89.00;    4.4;    1.0;    0.0;eor
        881;19930219;-999;-999;-999;   10;   6.5;   8;-999;   0;   8.0;   6.3;    -999;    1.7;   89.00;    3.6;    0.4;   -0.6;eor
        881;19930220;-999;-999;-999;   10;   6.0;   7;-999;   0;   8.0;   5.6;    -999;    1.6;   83.00;    3.0;    0.2;   -1.2;eor
        881;19930221;-999;-999;-999;   10;   5.3;   7;-999;   3;   6.7;   5.3;    -999;   -0.8;   91.00;    2.1;   -1.2;   -2.0;eor
        881;19930222;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   2.6;    -999;   -7.0;   69.00;   -1.2;  -10.2;   -7.0;eor
        881;19930223;-999;-999;-999;   10;   3.0;   7;-999;   2;   6.3;   2.8;    -999;   -8.2;   86.00;   -4.8;  -14.0;  -15.0;eor
        881;19930224;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   2.7;    -999;   -6.2;   73.00;   -1.8;  -16.8;  -15.2;eor
        881;19930225;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   2.8;    -999;   -7.2;   77.00;    0.0;  -11.2;  -14.0;eor
        881;19930226;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   3.4;    -999;   -4.4;   78.00;    2.4;   -9.6;  -13.5;eor
        881;19930227;-999;-999;-999;   10;   0.2;   7;-999;   2;   3.7;   3.5;    -999;   -2.2;   70.00;    4.8;  -10.2;  -14.6;eor
        881;19930228;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.7;   4.4;    -999;   -1.9;   82.00;    0.2;   -2.8;   -5.4;eor
        881;19930301;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.4;    -999;    0.6;   71.00;    3.8;   -3.4;   -7.5;eor
        881;19930302;-999;-999;-999;   10;   0.4;   7;-999;   2;   5.3;   4.5;    -999;    2.4;   62.00;    6.0;    0.4;   -3.0;eor
        881;19930303;-999;-999;-999;   10;   2.8;   7;-999;   4;   8.0;   4.3;    -999;   -3.4;   87.00;    1.4;   -5.0;   -3.0;eor
        881;19930304;-999;-999;-999;   10;   1.1;   7;-999;   4;   6.7;   3.3;    -999;   -4.4;   75.00;   -2.6;   -7.6;  -12.0;eor
        881;19930305;-999;-999;-999;   10;   3.9;   7;-999;   5;   8.0;   4.3;    -999;   -2.4;   86.00;   -0.4;   -4.5;   -4.5;eor
        881;19930306;-999;-999;-999;   10;   1.5;   6;-999;   2;   8.0;   6.2;    -999;    1.0;   95.00;    1.6;   -2.2;   -2.4;eor
        881;19930307;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.1;    -999;    2.4;   82.00;    5.6;    1.2;    0.4;eor
        881;19930308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.8;    -999;   -0.5;   64.00;    3.2;   -2.4;   -4.5;eor
        881;19930309;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.9;    -999;   -0.9;   68.00;    4.4;   -4.8;   -7.5;eor
        881;19930310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    3.4;   65.00;   11.6;   -5.8;   -7.4;eor
        881;19930311;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.0;    -999;    4.8;   71.00;   12.0;    2.0;    0.2;eor
        881;19930312;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.2;    -999;    5.2;   65.00;   13.6;   -2.2;   -3.5;eor
        881;19930313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    4.2;   68.00;   13.4;   -2.2;   -5.0;eor
        881;19930314;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    4.5;   68.00;   14.8;   -3.0;   -5.4;eor
        881;19930315;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    5.4;   66.00;   15.8;   -2.8;   -5.0;eor
        881;19930316;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   6.7;    -999;    9.4;   63.00;   16.5;   -2.2;   -4.0;eor
        881;19930317;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.3;    -999;    9.3;   89.00;   12.0;    8.2;    7.0;eor
        881;19930318;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    9.8;   74.00;   13.4;    6.2;    2.5;eor
        881;19930319;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    6.2;   71.00;   12.2;    3.0;    1.6;eor
        881;19930320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    6.5;   69.00;   15.6;   -4.6;   -6.0;eor
        881;19930321;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   8.3;    -999;    9.2;   75.00;   17.0;    0.6;    0.0;eor
        881;19930322;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;  10.8;    -999;   10.4;   85.00;   13.6;    6.6;    4.0;eor
        881;19930323;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    7.2;   65.00;   10.0;    5.6;    6.5;eor
        881;19930324;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.2;    -999;    6.0;   67.00;   12.6;    1.8;    1.0;eor
        881;19930325;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.7;   5.2;    -999;    1.2;   76.00;    6.0;   -1.2;   -1.8;eor
        881;19930326;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.4;    -999;    0.8;   67.00;    5.4;   -1.5;   -2.5;eor
        881;19930327;-999;-999;-999;   10;   0.4;   7;-999;   0;   4.7;   3.4;    -999;   -1.7;   66.00;    2.4;   -6.6;   -8.8;eor
        881;19930328;-999;-999;-999;   10;   0.2;   7;-999;   0;   5.3;   3.7;    -999;   -3.2;   75.00;    2.8;   -7.2;  -10.2;eor
        881;19930329;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.2;    -999;   -2.1;   65.00;    3.4;   -9.2;  -11.5;eor
        881;19930330;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   3.5;    -999;    0.4;   59.00;    8.0;   -7.8;  -10.0;eor
        881;19930331;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.6;    -999;    8.8;   59.00;   16.8;   -4.6;   -7.5;eor
        881;19930401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.9;    -999;   10.8;   61.00;   19.8;    0.2;   -3.0;eor
        881;19930402;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;   8.3;    -999;    4.8;   94.00;   11.4;    4.0;    2.5;eor
        881;19930403;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.7;    -999;    4.9;   90.00;    6.2;    3.8;    3.5;eor
        881;19930404;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   7.2;    -999;    4.8;   81.00;    9.0;    3.6;    2.0;eor
        881;19930405;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.0;   5.2;    -999;    7.6;   56.00;   11.8;    1.4;   -1.5;eor
        881;19930406;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   7.4;    -999;    6.8;   75.00;   10.8;    5.2;    4.0;eor
        881;19930407;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   8.1;    -999;    6.6;   82.00;    8.2;    4.0;    1.0;eor
        881;19930408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    5.0;   74.00;    8.8;    3.2;    3.0;eor
        881;19930409;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    7.6;   61.00;   12.6;   -2.6;   -5.4;eor
        881;19930410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.5;    -999;    8.2;   85.00;   12.4;    5.8;    3.6;eor
        881;19930411;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.7;   8.3;    -999;    5.3;   91.00;    8.0;    1.8;   -1.0;eor
        881;19930412;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.0;   8.2;    -999;    7.2;   80.00;   11.4;    3.4;    1.6;eor
        881;19930413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.8;    -999;    6.0;   82.00;   11.4;    1.6;   -1.5;eor
        881;19930414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.3;    -999;    6.6;   77.00;   14.0;   -0.6;   -2.0;eor
        881;19930415;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.8;    -999;    7.5;   70.00;   15.5;   -1.6;   -3.5;eor
        881;19930416;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.4;    -999;    7.0;   82.00;   13.4;    3.6;    1.5;eor
        881;19930417;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;   7.7;    -999;    8.2;   75.00;   14.0;    1.4;   -1.5;eor
        881;19930418;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  10.0;    -999;   10.1;   82.00;   12.6;    7.0;    4.8;eor
        881;19930419;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.6;    -999;   10.6;   73.00;   15.0;    9.0;    8.0;eor
        881;19930420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   13.5;   66.00;   20.6;    2.5;    0.0;eor
        881;19930421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.0;    -999;   15.2;   58.00;   24.4;    7.2;    3.0;eor
        881;19930422;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.0;   7.9;    -999;   16.6;   44.00;   23.4;    5.4;    4.5;eor
        881;19930423;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.8;    -999;   14.6;   61.00;   20.4;    7.6;    6.0;eor
        881;19930424;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.2;    -999;   16.2;   50.00;   23.4;    8.4;    5.0;eor
        881;19930425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.7;    -999;   18.6;   41.00;   23.6;    7.4;    4.2;eor
        881;19930426;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.2;    -999;   16.8;   64.00;   21.5;   10.0;    7.0;eor
        881;19930427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   19.4;   51.00;   24.7;   13.0;    8.0;eor
        881;19930428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.1;    -999;   18.6;   39.00;   23.4;   11.4;    8.0;eor
        881;19930429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   18.2;   46.00;   24.2;   11.1;    7.0;eor
        881;19930430;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.7;    -999;   17.9;   53.00;   23.0;   11.8;    8.4;eor
        881;19930501;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.3;  12.5;    -999;   14.2;   76.00;   21.0;    9.4;    6.6;eor
        881;19930502;-999;-999;-999;   10;  13.1;   6;-999;   0;   8.0;  13.0;    -999;   12.0;   91.00;   18.4;    8.6;    6.0;eor
        881;19930503;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  12.3;    -999;   11.4;   88.00;   16.0;   10.0;    8.5;eor
        881;19930504;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;   11.1;   58.00;   15.6;    7.0;    4.0;eor
        881;19930505;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;   9.0;    -999;    9.8;   73.00;   12.4;    8.0;    6.0;eor
        881;19930506;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    9.0;   84.00;   10.7;    7.6;    6.0;eor
        881;19930507;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;  12.3;    -999;   14.0;   77.00;   21.2;    6.5;    4.0;eor
        881;19930508;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.4;    -999;   16.2;   56.00;   22.0;    8.2;    6.6;eor
        881;19930509;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.0;  11.1;    -999;   18.0;   54.00;   22.8;   10.6;    7.4;eor
        881;19930510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   16.4;   67.00;   23.2;    8.2;    7.6;eor
        881;19930511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   18.4;   55.00;   24.4;   12.5;    8.5;eor
        881;19930512;-999;-999;-999;   10;  23.2;   6;-999;   0;   3.3;  13.0;    -999;   16.4;   68.00;   22.2;    9.0;    7.0;eor
        881;19930513;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  14.2;    -999;   14.8;   84.00;   20.0;   10.6;    9.0;eor
        881;19930514;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.6;    -999;   13.9;   78.00;   17.6;    9.2;    7.0;eor
        881;19930515;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.0;  11.2;    -999;   13.3;   75.00;   20.0;    5.6;    4.6;eor
        881;19930516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.0;    -999;   12.0;   65.00;   17.4;    3.0;    2.5;eor
        881;19930517;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   16.2;   52.00;   23.0;    4.6;    3.0;eor
        881;19930518;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   18.6;   56.00;   24.8;   10.0;    7.5;eor
        881;19930519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   19.6;   59.00;   24.0;   13.2;   12.0;eor
        881;19930520;-999;-999;-999;   10;   9.8;   6;-999;   0;   5.3;  14.6;    -999;   16.4;   75.00;   24.8;   12.8;   13.0;eor
        881;19930521;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  11.5;    -999;   10.2;   91.00;   12.8;    9.4;    9.5;eor
        881;19930522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   11.8;   69.00;   17.6;    7.8;    6.4;eor
        881;19930523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   14.7;   56.00;   21.2;    3.2;    1.6;eor
        881;19930524;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   17.0;   55.00;   24.0;    5.8;    3.4;eor
        881;19930525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   20.8;   57.00;   27.8;    8.2;    6.2;eor
        881;19930526;-999;-999;-999;   10;   1.6;   6;-999;   0;   3.3;  16.2;    -999;   22.6;   59.00;   29.2;   11.8;   10.0;eor
        881;19930527;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.3;  14.9;    -999;   16.8;   78.00;   23.0;   14.4;   13.0;eor
        881;19930528;-999;-999;-999;   10;   4.9;   8;-999;   0;   7.3;  12.1;    -999;   14.0;   74.00;   19.0;   11.4;   10.4;eor
        881;19930529;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   15.8;   64.00;   20.4;    8.8;    6.0;eor
        881;19930530;-999;-999;-999;   10;   2.2;   6;-999;   0;   2.7;  13.0;    -999;   16.8;   66.00;   23.6;    8.8;    7.8;eor
        881;19930531;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.0;    -999;   13.9;   62.00;   18.0;   10.8;    6.4;eor
        881;19930601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   16.7;   61.00;   22.0;    8.4;    8.0;eor
        881;19930602;-999;-999;-999;   10;   7.5;   6;-999;   0;   7.7;  14.1;    -999;   15.2;   77.00;   22.6;    8.8;    7.8;eor
        881;19930603;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  13.6;    -999;   13.9;   86.00;   16.4;   10.8;    9.6;eor
        881;19930604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   15.6;   82.00;   18.4;   12.8;   11.4;eor
        881;19930605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   19.3;   67.00;   25.6;   10.2;    8.8;eor
        881;19930606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.2;    -999;   21.7;   63.00;   28.5;   10.6;    9.0;eor
        881;19930607;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.5;    -999;   21.8;   62.00;   26.1;   14.0;   11.4;eor
        881;19930608;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   20.4;   55.00;   27.0;   14.5;   10.0;eor
        881;19930609;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   21.6;   51.00;   28.0;   11.8;   10.0;eor
        881;19930610;-999;-999;-999;   10;  20.1;   6;-999;   0;   2.7;  18.2;    -999;   21.3;   70.00;   29.4;   17.8;   12.8;eor
        881;19930611;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  13.0;    -999;   15.1;   73.00;   21.8;   12.9;   11.6;eor
        881;19930612;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.3;  10.1;    -999;   12.4;   70.00;   15.4;   10.8;    8.5;eor
        881;19930613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.9;    -999;   11.8;   81.00;   14.0;    6.8;    5.2;eor
        881;19930614;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  12.7;    -999;   13.5;   81.00;   16.6;   10.8;    8.0;eor
        881;19930615;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  13.7;    -999;   12.4;   93.00;   15.2;   11.4;    8.6;eor
        881;19930616;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;  13.3;    -999;   16.1;   75.00;   21.0;    6.8;    4.5;eor
        881;19930617;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   13.2;   75.00;   17.4;    9.7;    7.8;eor
        881;19930618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   16.3;   67.00;   23.0;    5.8;    5.0;eor
        881;19930619;-999;-999;-999;   10;  10.1;   6;-999;   0;   0.0;  15.7;    -999;   20.6;   65.00;   27.4;    9.2;    7.0;eor
        881;19930620;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  14.8;    -999;   17.6;   73.00;   22.0;   15.6;   12.2;eor
        881;19930621;-999;-999;-999;   10;  29.4;   6;-999;   0;   4.7;  13.6;    -999;   14.6;   80.00;   17.6;   11.2;    9.8;eor
        881;19930622;-999;-999;-999;   10;  14.9;   6;-999;   0;   6.7;  15.0;    -999;   16.0;   83.00;   20.0;    8.6;    8.0;eor
        881;19930623;-999;-999;-999;   10;   8.6;   6;-999;   0;   4.7;  13.7;    -999;   16.6;   72.00;   21.2;   14.2;   10.8;eor
        881;19930624;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.0;    -999;   12.6;   62.00;   16.4;   10.0;    7.8;eor
        881;19930625;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   13.6;   64.00;   17.8;    5.2;    5.2;eor
        881;19930626;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.7;    -999;   13.8;   69.00;   16.8;   10.8;    8.8;eor
        881;19930627;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  13.6;    -999;   17.0;   72.00;   21.2;   13.0;   10.2;eor
        881;19930628;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.4;    -999;   12.4;   71.00;   17.0;   10.4;    9.0;eor
        881;19930629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   15.4;   63.00;   21.4;    5.0;    4.6;eor
        881;19930630;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   18.2;   57.00;   24.6;    7.0;    5.2;eor
        881;19930701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   19.0;   47.00;   25.5;    9.5;    7.2;eor
        881;19930702;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   21.1;   47.00;   27.3;    8.4;    7.8;eor
        881;19930703;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   20.7;   65.00;   27.6;   12.0;    9.8;eor
        881;19930704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   21.2;   58.00;   28.4;   13.5;   11.4;eor
        881;19930705;-999;-999;-999;   10;  20.5;   8;-999;   0;   2.0;  16.1;    -999;   21.6;   61.00;   29.4;   13.9;   11.8;eor
        881;19930706;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.0;    -999;   12.5;   62.00;   17.4;   10.4;   10.0;eor
        881;19930707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;   15.2;   57.00;   20.0;    5.8;    5.4;eor
        881;19930708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   15.2;   59.00;   22.0;    7.8;    7.0;eor
        881;19930709;-999;-999;-999;   10;   1.4;   6;-999;   0;   1.7;  11.7;    -999;   19.4;   54.00;   26.4;    8.0;    6.0;eor
        881;19930710;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  14.7;    -999;   14.0;   88.00;   18.6;   12.4;   12.0;eor
        881;19930711;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.3;  10.7;    -999;   11.8;   77.00;   16.8;   10.0;    9.4;eor
