STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;20010425;-999;-999;-999;   10;   6.7;   6;-999;   0;   5.7;   9.3;    -999;    7.6;   85.00;   13.2;    6.3;    4.5;eor
        576;20010426;-999;-999;-999;   10;   2.1;   6;-999;   0;   2.3;   7.1;    -999;    8.0;   67.00;   14.4;    4.5;    2.3;eor
        576;20010427;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.7;   7.5;    -999;   10.0;   65.00;   17.0;    2.3;    1.0;eor
        576;20010428;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   9.2;    -999;   10.6;   71.00;   14.5;    8.4;    7.0;eor
        576;20010429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.2;    -999;   12.4;   73.00;   18.0;    8.0;    7.7;eor
        576;20010430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.7;    -999;   15.4;   63.00;   23.0;    8.8;    6.5;eor
        576;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   14.6;   64.00;   23.5;    7.5;    6.0;eor
        576;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.8;    -999;   17.6;   55.00;   27.8;    7.0;    5.5;eor
        576;20010503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.0;    -999;   14.8;   69.00;   24.0;    9.0;    7.0;eor
        576;20010504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.0;    -999;   15.7;   57.00;   20.0;    9.3;    7.5;eor
        576;20010505;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.4;    -999;    9.7;   82.00;   16.2;    7.4;   12.3;eor
        576;20010506;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   9.1;    -999;    7.1;   90.00;    7.8;    6.8;    6.3;eor
        576;20010507;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.5;    -999;    9.1;   83.00;   11.0;    6.5;    6.0;eor
        576;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;   10.5;   83.00;   13.0;    7.0;    6.5;eor
        576;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   14.8;   67.00;   22.2;    7.0;    5.2;eor
        576;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.0;    -999;   15.8;   46.00;   24.2;    7.5;    5.5;eor
        576;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.8;    -999;   15.4;   52.00;   24.0;    7.0;    5.0;eor
        576;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   15.2;   50.00;   23.5;    6.5;    5.0;eor
        576;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.0;    -999;   16.8;   44.00;   25.5;    6.1;    4.0;eor
        576;20010514;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;  11.5;    -999;   17.5;   57.00;   24.5;   10.5;    9.0;eor
        576;20010515;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  11.8;    -999;   12.4;   80.00;   16.5;   10.5;    9.5;eor
        576;20010516;-999;-999;-999;   10;  15.8;   6;-999;   0;   7.0;  13.4;    -999;   13.4;   86.00;   22.5;    7.4;    5.5;eor
        576;20010517;-999;-999;-999;   10;   9.6;   6;-999;   0;   5.7;  12.3;    -999;   13.4;   78.00;   18.2;   11.2;   12.5;eor
        576;20010518;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.7;   8.9;    -999;    8.7;   78.00;   14.0;    7.2;    8.2;eor
        576;20010519;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   11.2;   63.00;   17.5;    5.0;    4.0;eor
        576;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   14.4;   56.00;   21.5;    3.5;    3.0;eor
        576;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.1;    -999;   17.3;   47.00;   24.0;    6.5;    5.0;eor
        576;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   14.0;   56.00;   20.5;    7.5;    6.0;eor
        576;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   16.4;   52.00;   24.5;    6.8;    5.8;eor
        576;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   17.4;   61.00;   25.5;    9.0;    8.0;eor
        576;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.5;    -999;   17.2;   49.00;   25.0;   10.4;    9.0;eor
        576;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   17.7;   50.00;   25.7;    8.3;    7.0;eor
        576;20010527;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.8;    -999;   20.0;   60.00;   26.5;   12.0;   10.5;eor
        576;20010528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   21.0;   52.00;   28.0;   12.5;   11.0;eor
        576;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   20.2;   61.00;   27.0;   15.0;   13.0;eor
        576;20010530;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  10.0;    -999;   18.8;   45.00;   27.3;   12.0;   11.0;eor
        576;20010531;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.7;    -999;   17.2;   55.00;   24.0;   12.5;   12.0;eor
        576;20010601;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.9;    -999;   12.8;   60.00;   16.5;    6.6;    6.0;eor
        576;20010602;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  11.0;    -999;   11.2;   81.00;   13.7;   10.0;   10.5;eor
        576;20010603;-999;-999;-999;   10;   7.7;   6;-999;   0;   6.7;   7.8;    -999;    7.0;   76.00;   11.0;    5.0;    6.5;eor
        576;20010604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    8.6;   65.00;   14.5;    4.5;    4.0;eor
        576;20010605;-999;-999;-999;   10;   1.7;   6;-999;   0;   2.0;   8.2;    -999;   13.6;   55.00;   22.0;    2.7;    2.4;eor
        576;20010606;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.7;  11.2;    -999;   14.3;   70.00;   20.8;   10.0;    9.5;eor
        576;20010607;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   14.7;   64.00;   20.5;   11.5;   10.5;eor
        576;20010608;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  11.6;    -999;   11.2;   85.00;   16.0;    9.4;   10.2;eor
        576;20010609;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  11.8;    -999;   11.4;   88.00;   12.2;    8.5;    9.0;eor
        576;20010610;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  12.0;    -999;   10.8;   90.00;   13.3;    9.4;    9.0;eor
        576;20010611;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.7;   9.3;    -999;   10.3;   72.00;   14.6;    7.4;    6.5;eor
        576;20010612;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.5;    -999;   13.2;   56.00;   21.0;    4.5;    4.0;eor
        576;20010613;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  10.7;    -999;   17.0;   60.00;   24.6;    6.0;    5.5;eor
        576;20010614;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   15.2;   66.00;   22.8;    9.5;    9.0;eor
        576;20010615;-999;-999;-999;   10;  13.4;   6;-999;   0;   7.0;  12.6;    -999;   17.3;   64.00;   25.8;    9.0;    8.5;eor
        576;20010616;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.0;  14.2;    -999;   14.2;   84.00;   19.5;   12.6;   12.5;eor
        576;20010617;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;  12.6;    -999;   13.5;   79.00;   18.5;   11.0;   11.0;eor
        576;20010618;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  12.3;    -999;   12.2;   85.00;   15.5;   11.0;   11.0;eor
        576;20010619;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   11.0;   75.00;   17.0;    8.9;   10.5;eor
        576;20010620;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.7;    -999;   14.2;   61.00;   22.7;    4.0;    4.0;eor
        576;20010621;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.6;    -999;   17.4;   54.00;   24.8;    7.7;    7.2;eor
        576;20010622;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.4;    -999;   13.6;   59.00;   19.0;    9.0;    8.0;eor
        576;20010623;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.6;    -999;   14.7;   59.00;   23.0;    6.0;    5.5;eor
        576;20010624;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   17.8;   50.00;   26.5;    6.5;    6.0;eor
        576;20010625;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   19.7;   46.00;   28.0;    9.5;    9.0;eor
        576;20010626;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   20.6;   51.00;   29.5;   10.5;    9.5;eor
        576;20010627;-999;-999;-999;   10;  21.9;   6;-999;   0;   7.3;  15.9;    -999;   20.6;   64.00;   30.0;   12.0;   11.0;eor
        576;20010628;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  15.2;    -999;   16.2;   80.00;   22.0;   14.5;   15.5;eor
        576;20010629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.9;    -999;   18.8;   52.00;   26.5;   10.5;   10.0;eor
        576;20010630;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.0;  14.0;    -999;   18.8;   64.00;   27.0;   11.5;   10.8;eor
        576;20010701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   18.1;   58.00;   23.0;   12.5;   12.0;eor
        576;20010702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   18.2;   56.00;   24.6;   10.5;   10.0;eor
        576;20010703;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   18.2;   46.00;   25.5;   10.4;    9.5;eor
        576;20010704;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   19.0;   46.00;   27.0;    8.5;    7.5;eor
        576;20010705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   20.0;   52.00;   29.0;   11.0;   10.0;eor
        576;20010706;-999;-999;-999;   10;   3.2;   6;-999;   0;   4.0;  14.1;    -999;   24.3;   48.00;   30.4;   12.5;   10.5;eor
        576;20010707;-999;-999;-999;   10;   2.5;   6;-999;   0;   4.0;  14.8;    -999;   17.8;   69.00;   24.0;   15.5;   15.5;eor
        576;20010708;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  14.6;    -999;   16.0;   78.00;   21.5;   14.5;   13.5;eor
        576;20010709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   16.7;   62.00;   23.8;   12.5;   11.0;eor
        576;20010710;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.9;    -999;   20.9;   47.00;   27.7;   10.0;    9.5;eor
        576;20010711;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   17.3;   57.00;   22.0;   15.5;   14.5;eor
        576;20010712;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;  11.0;    -999;   15.4;   62.00;   23.5;   10.5;    9.5;eor
        576;20010713;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;  13.6;    -999;   16.0;   75.00;   20.5;   12.0;   12.5;eor
        576;20010714;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.7;  16.7;    -999;   18.0;   79.00;   23.0;   15.0;   14.5;eor
        576;20010715;-999;-999;-999;   10;  21.7;   6;-999;   0;   8.0;  13.1;    -999;   11.8;   91.00;   17.0;   10.4;   14.2;eor
        576;20010716;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  11.6;    -999;   12.8;   78.00;   18.5;   10.0;   10.5;eor
        576;20010717;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  11.7;    -999;   15.6;   67.00;   21.0;    8.5;    8.0;eor
        576;20010718;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  12.0;    -999;   15.0;   71.00;   21.1;   12.5;   11.5;eor
        576;20010719;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.0;  10.7;    -999;   15.8;   59.00;   22.0;   10.0;    9.0;eor
        576;20010720;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.4;    -999;   14.4;   69.00;   17.5;   11.5;   10.5;eor
        576;20010721;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   15.4;   66.00;   23.0;   10.5;   10.0;eor
        576;20010722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   19.6;   59.00;   27.4;    9.5;    9.0;eor
        576;20010723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.0;    -999;   20.7;   59.00;   28.5;   12.0;   11.5;eor
        576;20010724;-999;-999;-999;   10;   5.7;   6;-999;   0;   4.7;  15.8;    -999;   19.8;   67.00;   27.0;   14.5;   13.5;eor
        576;20010725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.2;    -999;   20.8;   64.00;   29.0;   13.5;   12.7;eor
        576;20010726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.4;    -999;   20.2;   63.00;   29.5;   13.0;   12.0;eor
        576;20010727;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.7;    -999;   21.4;   63.00;   30.5;   12.7;   12.0;eor
        576;20010728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.4;    -999;   21.6;   61.00;   31.0;   14.5;   13.5;eor
        576;20010729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   21.2;   63.00;   27.8;   16.2;   15.5;eor
        576;20010730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   21.4;   45.00;   29.6;   13.0;   12.0;eor
        576;20010731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   22.4;   55.00;   31.5;   12.5;   11.5;eor
        576;20010801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   21.2;   59.00;   28.5;   16.0;   15.0;eor
        576;20010802;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  16.3;    -999;   25.0;   54.00;   32.5;   13.5;   13.0;eor
        576;20010803;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  16.5;    -999;   19.7;   69.00;   25.6;   16.7;   18.5;eor
        576;20010804;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;  13.8;    -999;   16.8;   71.00;   22.5;   14.5;   14.0;eor
        576;20010805;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   17.1;   58.00;   21.7;   12.5;   12.0;eor
        576;20010806;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  12.8;    -999;   17.4;   66.00;   22.6;   11.8;   10.5;eor
        576;20010807;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  14.6;    -999;   17.5;   73.00;   22.5;   16.0;   15.0;eor
        576;20010808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   17.6;   71.00;   23.0;   15.4;   14.5;eor
        576;20010809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.2;    -999;   18.0;   58.00;   22.7;   12.5;   11.5;eor
        576;20010810;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   13.8;   63.00;   19.0;   11.2;   10.5;eor
        576;20010811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   13.4;   59.00;   19.8;    7.0;    6.0;eor
        576;20010812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   15.2;   62.00;   24.5;    5.8;    5.0;eor
        576;20010813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   19.0;   54.00;   28.0;   10.0;    9.5;eor
        576;20010814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   22.6;   54.00;   31.5;   12.0;   11.0;eor
        576;20010815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.0;    -999;   24.1;   48.00;   34.3;   15.5;   14.0;eor
        576;20010816;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  14.9;    -999;   22.7;   55.00;   31.0;   17.0;   15.5;eor
        576;20010817;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.0;  16.0;    -999;   18.8;   73.00;   26.8;   16.0;   16.0;eor
        576;20010818;-999;-999;-999;   10;   1.4;   6;-999;   0;   3.0;  15.9;    -999;   19.3;   73.00;   27.5;   13.5;   13.0;eor
        576;20010819;-999;-999;-999;   10;  23.3;   6;-999;   0;   4.7;  14.2;    -999;   20.6;   63.00;   27.6;   15.0;   14.5;eor
        576;20010820;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  15.7;    -999;   17.7;   77.00;   22.4;   15.9;   15.5;eor
        576;20010821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   17.8;   70.00;   25.5;   12.5;   12.0;eor
        576;20010822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   18.7;   69.00;   26.8;   12.0;   11.5;eor
        576;20010823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   20.1;   70.00;   27.5;   13.0;   12.0;eor
        576;20010824;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.2;    -999;   20.7;   65.00;   29.2;   14.2;   13.0;eor
        576;20010825;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   21.2;   60.00;   30.9;   14.0;   13.0;eor
        576;20010826;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.9;    -999;   19.8;   59.00;   31.8;   14.2;   13.0;eor
        576;20010827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   20.8;   62.00;   30.8;   14.0;   13.0;eor
        576;20010828;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   16.0;   49.00;   23.5;   12.5;   10.5;eor
        576;20010829;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;   9.3;    -999;   15.2;   60.00;   24.4;    7.4;    6.0;eor
        576;20010830;-999;-999;-999;   10;  13.5;   6;-999;   0;   7.3;  14.6;    -999;   16.6;   78.00;   22.6;    8.5;    7.5;eor
        576;20010831;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  14.4;    -999;   13.4;   92.00;   17.0;    9.5;    9.0;eor
        576;20010901;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.0;    -999;   13.1;   80.00;   17.1;    9.0;    8.5;eor
        576;20010902;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.1;    -999;   13.3;   68.00;   20.0;   10.8;   10.0;eor
        576;20010903;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;  11.8;    -999;   15.2;   71.00;   22.0;    7.5;    7.0;eor
        576;20010904;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;  11.6;    -999;   12.6;   78.00;   17.5;   10.8;   11.0;eor
        576;20010905;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  11.4;    -999;   11.4;   83.00;   14.0;    9.0;    8.5;eor
        576;20010906;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  10.0;    -999;   11.6;   74.00;   17.0;    8.0;    7.0;eor
        576;20010907;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  11.3;    -999;   12.7;   77.00;   16.2;   10.0;    9.5;eor
        576;20010908;-999;-999;-999;   10;  16.7;   6;-999;   0;   8.0;  12.8;    -999;   12.0;   88.00;   14.5;   10.4;   10.0;eor
        576;20010909;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   8.4;    -999;    7.8;   77.00;   13.4;    5.3;    5.0;eor
        576;20010910;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   9.8;    -999;    9.1;   84.00;   12.0;    5.5;    5.0;eor
        576;20010911;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   9.5;    -999;    8.2;   85.00;   12.2;    6.5;    5.5;eor
        576;20010912;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;  11.5;    -999;   11.8;   82.00;   14.5;    7.4;    7.0;eor
        576;20010913;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;  11.0;    -999;   12.8;   75.00;   16.0;   10.5;   10.0;eor
        576;20010914;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;  10.5;    -999;    9.6;   86.00;   14.0;    8.2;    8.5;eor
        576;20010915;-999;-999;-999;   10;  10.0;   6;-999;   0;   6.7;  10.3;    -999;   11.5;   77.00;   16.4;    6.7;    5.7;eor
        576;20010916;-999;-999;-999;   10;  14.3;   6;-999;   0;   8.0;   9.8;    -999;    8.2;   89.00;   11.1;    7.6;    7.6;eor
        576;20010917;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.3;   9.4;    -999;    7.2;   89.00;    9.8;    5.8;    7.5;eor
        576;20010918;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;    6.2;   83.00;   12.6;    1.2;    1.0;eor
        576;20010919;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;   8.7;    -999;    9.9;   75.00;   15.5;    1.7;    1.5;eor
        576;20010920;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.7;    -999;   11.8;   83.00;   14.2;   10.1;    9.5;eor
        576;20010921;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;   9.8;    -999;    9.8;   79.00;   14.4;    7.4;    8.0;eor
        576;20010922;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.2;    -999;    8.3;   77.00;   15.7;    3.5;    3.0;eor
        576;20010923;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   9.8;    -999;    8.9;   87.00;   13.3;    1.5;    1.0;eor
        576;20010924;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.2;    -999;   10.1;   87.00;   14.2;    8.0;    9.8;eor
        576;20010925;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;  10.3;    -999;    9.7;   84.00;   14.7;    5.5;    5.5;eor
        576;20010926;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   9.8;    -999;    9.4;   82.00;   15.5;    6.5;    6.0;eor
        576;20010927;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   12.4;   76.00;   19.6;    7.6;    7.6;eor
        576;20010928;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   11.0;   73.00;   20.8;    5.5;    4.5;eor
        576;20010929;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;  12.1;    -999;   13.2;   81.00;   18.8;    6.6;    6.0;eor
        576;20010930;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;  12.6;    -999;   13.0;   81.00;   18.0;   10.6;   12.5;eor
        576;20011001;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  15.0;    -999;   15.7;   84.00;   18.6;    9.5;    8.5;eor
        576;20011002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.2;    -999;   18.2;   70.00;   26.0;   14.5;   13.0;eor
        576;20011003;-999;-999;-999;   10;  13.9;   6;-999;   0;   5.3;  14.4;    -999;   15.1;   84.00;   20.8;   11.5;   10.0;eor
        576;20011004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   10.4;   79.00;   17.8;    7.5;    9.5;eor
        576;20011005;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  10.2;    -999;   11.2;   79.00;   18.0;    5.0;    4.5;eor
        576;20011006;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.0;  13.5;    -999;   16.1;   74.00;   22.4;   10.0;    8.6;eor
        576;20011007;-999;-999;-999;   10;  10.9;   6;-999;   0;   4.0;  14.3;    -999;   13.3;   89.00;   16.2;   11.2;   12.5;eor
        576;20011008;-999;-999;-999;   10;   9.8;   6;-999;   0;   6.7;  11.1;    -999;   11.2;   83.00;   16.2;    9.5;    8.5;eor
        576;20011009;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.8;    -999;   11.2;   80.00;   17.4;    9.0;    8.0;eor
        576;20011010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;   10.8;   77.00;   18.6;    8.4;    7.5;eor
        576;20011011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   10.2;   79.00;   18.2;    5.5;    4.5;eor
        576;20011012;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  10.5;    -999;   11.4;   79.00;   22.4;    4.5;    3.5;eor
        576;20011013;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.3;  12.9;    -999;   13.5;   82.00;   23.5;    7.5;    6.0;eor
        576;20011014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   13.6;   81.00;   22.6;    7.5;    6.5;eor
        576;20011015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.4;    -999;   14.6;   81.00;   23.5;    9.5;    8.0;eor
        576;20011016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.4;    -999;   12.8;   77.00;   20.8;   10.0;    8.5;eor
        576;20011017;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.2;    -999;   10.8;   89.00;   15.5;    8.0;    6.5;eor
        576;20011018;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   11.8;   85.00;   18.8;    5.5;    5.0;eor
        576;20011019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.5;    -999;   11.9;   79.00;   21.0;    8.5;    9.0;eor
        576;20011020;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;   9.8;    -999;    9.8;   80.00;   19.3;    4.5;    3.5;eor
        576;20011021;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.7;  11.6;    -999;   11.5;   83.00;   16.3;    8.5;    7.5;eor
        576;20011022;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  10.5;    -999;    9.6;   83.00;   14.6;    6.8;    8.5;eor
        576;20011023;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;  10.5;    -999;   10.2;   86.00;   15.0;    3.5;    3.0;eor
        576;20011024;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.0;  11.6;    -999;   11.0;   87.00;   14.5;    9.5;    8.0;eor
        576;20011025;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  10.9;    -999;    9.8;   88.00;   13.0;    8.0;    7.0;eor
        576;20011026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   10.4;   81.00;   16.0;    7.0;    6.0;eor
