STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;20100706;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.0;  11.1;    -999;   17.5;   58.00;   22.8;   10.4;    7.4;eor
       1590;20100707;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   4.7;  11.2;    -999;   19.0;   55.00;   26.7;    7.8;    5.7;eor
       1590;20100708;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.0;  14.4;    -999;   24.5;   51.00;   31.9;   14.5;   12.2;eor
       1590;20100709;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.7;  17.1;    -999;   26.6;   53.00;   35.1;   16.8;   13.8;eor
       1590;20100710;-999;-999;-999;   10;  14.6;   6;   11.800;   0;   1.3;  19.5;    -999;   27.5;   57.00;   35.2;   19.2;   17.3;eor
       1590;20100711;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.7;  23.3;    -999;   25.3;   75.00;   32.6;   19.7;   19.5;eor
       1590;20100712;-999;-999;-999;   10;  12.2;   6;    5.600;   0;   4.7;  21.2;    -999;   22.5;   78.00;   28.3;   16.6;   14.8;eor
       1590;20100713;-999;-999;-999;   10;   1.8;   6;    8.000;   0;   5.7;  18.5;    -999;   21.1;   75.00;   27.2;   14.4;   12.6;eor
       1590;20100714;-999;-999;-999;   10;  14.3;   6;   11.300;   0;   4.0;  18.9;    -999;   22.6;   72.00;   31.0;   17.3;   15.3;eor
       1590;20100715;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.0;  14.1;    -999;   19.5;   64.00;   24.0;   15.2;   12.2;eor
       1590;20100716;-999;-999;-999;   10;   6.2;   6;   11.800;   0;   3.7;  15.8;    -999;   21.4;   65.00;   28.9;   13.9;   11.9;eor
       1590;20100717;-999;-999;-999;   10;   0.2;   6;    9.500;   0;   5.3;  15.0;    -999;   18.1;   74.00;   23.0;   12.2;   10.3;eor
       1590;20100718;-999;-999;-999;   10;   0.0;   0;   14.500;   0;   1.3;  12.8;    -999;   17.5;   67.00;   23.8;   10.1;    8.4;eor
       1590;20100719;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   1.0;  13.5;    -999;   21.2;   57.00;   28.7;   12.0;   10.0;eor
       1590;20100720;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  14.9;    -999;   23.5;   54.00;   29.9;   15.0;   12.6;eor
       1590;20100721;-999;-999;-999;   10;   0.8;   6;    7.500;   0;   5.3;  16.9;    -999;   22.5;   63.00;   29.3;   17.8;   15.1;eor
       1590;20100722;-999;-999;-999;   10;   0.4;   6;    1.600;   0;   7.0;  17.5;    -999;   18.9;   80.00;   22.7;   13.9;   11.4;eor
       1590;20100723;-999;-999;-999;   10;   0.0;   6;    9.000;   0;   4.7;  14.9;    -999;   18.5;   73.00;   25.0;   11.5;    9.8;eor
       1590;20100724;-999;-999;-999;   10;   0.7;   6;    9.100;   0;   3.0;  12.0;    -999;   16.9;   65.00;   21.6;   10.0;    8.1;eor
       1590;20100725;-999;-999;-999;   10;   1.5;   6;    1.900;   0;   7.7;  14.5;    -999;   15.3;   83.00;   20.9;    8.9;    7.5;eor
       1590;20100726;-999;-999;-999;   10;  23.8;   6;    0.800;   0;   7.3;  17.2;    -999;   16.2;   94.00;   19.3;   14.1;   13.2;eor
       1590;20100727;-999;-999;-999;   10;   5.8;   6;    5.700;   0;   6.0;  15.8;    -999;   17.7;   80.00;   23.6;   12.3;   11.2;eor
       1590;20100728;-999;-999;-999;   10;   1.5;   6;    7.100;   0;   5.0;  16.4;    -999;   19.1;   75.00;   24.3;   14.8;   13.2;eor
       1590;20100729;-999;-999;-999;   10;   8.7;   6;    2.300;   0;   6.7;  15.7;    -999;   15.7;   88.00;   19.3;   13.4;   13.1;eor
       1590;20100730;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.3;  14.5;    -999;   17.8;   74.00;   23.6;   11.4;    9.8;eor
       1590;20100731;-999;-999;-999;   10;   0.4;   6;    1.700;   0;   7.0;  15.9;    -999;   19.5;   70.00;   25.1;   14.5;   13.2;eor
       1590;20100801;-999;-999;-999;   10;   1.1;   6;    4.300;   0;   5.7;  16.7;    -999;   19.4;   75.00;   24.6;   13.7;   11.7;eor
       1590;20100802;-999;-999;-999;   10;   2.2;   6;    0.800;   0;   6.7;  16.6;    -999;   16.9;   87.00;   22.5;   14.1;   12.9;eor
       1590;20100803;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.7;  15.2;    -999;   17.3;   79.00;   22.8;   13.4;   11.9;eor
       1590;20100804;-999;-999;-999;   10;  19.2;   6;    1.400;   0;   6.7;  16.0;    -999;   16.6;   85.00;   21.2;   14.1;   13.3;eor
       1590;20100805;-999;-999;-999;   10;   0.1;   6;    6.300;   0;   5.7;  14.8;    -999;   16.3;   81.00;   21.0;   11.7;   10.2;eor
       1590;20100806;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.0;  12.4;    -999;   16.2;   71.00;   22.9;    8.9;    7.3;eor
       1590;20100807;-999;-999;-999;   10;   4.4;   6;    4.100;   0;   4.3;  14.8;    -999;   18.3;   72.00;   25.1;   11.1;    9.3;eor
       1590;20100808;-999;-999;-999;   10;   1.7;   6;    2.300;   0;   7.3;  17.6;    -999;   17.6;   88.00;   21.1;   14.1;   12.3;eor
       1590;20100809;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   6.0;  15.4;    -999;   16.5;   83.00;   22.7;   12.0;   10.6;eor
       1590;20100810;-999;-999;-999;   10;   7.1;   6;    6.500;   0;   4.3;  16.2;    -999;   18.8;   77.00;   25.7;   12.7;   10.7;eor
       1590;20100811;-999;-999;-999;   10;   0.0;   6;    4.600;   0;   6.0;  16.7;    -999;   18.9;   78.00;   23.6;   14.1;   12.6;eor
       1590;20100812;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.0;  13.6;    -999;   16.7;   74.00;   23.6;   10.8;    9.0;eor
       1590;20100813;-999;-999;-999;   10;   0.1;   6;    5.700;   0;   5.7;  14.3;    -999;   15.7;   81.00;   21.2;   10.6;    8.8;eor
       1590;20100814;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   1.7;  14.3;    -999;   17.6;   74.00;   24.2;    9.6;    8.3;eor
       1590;20100815;-999;-999;-999;   10;  29.6;   6;    0.300;   0;   8.0;  16.5;    -999;   16.8;   87.00;   20.1;   15.6;   14.2;eor
       1590;20100816;-999;-999;-999;   10;  12.0;   6;    0.400;   0;   7.3;  17.6;    -999;   17.3;   90.00;   19.7;   15.7;   14.9;eor
       1590;20100817;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   8.0;  16.4;    -999;   15.7;   92.00;   17.4;   14.1;   13.9;eor
       1590;20100818;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   6.3;  15.3;    -999;   16.7;   81.00;   22.0;   13.5;   12.7;eor
       1590;20100819;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;  14.0;    -999;   16.3;   76.00;   22.0;   11.7;   10.5;eor
       1590;20100820;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;  16.3;    -999;   20.1;   71.00;   27.5;   12.3;   10.3;eor
       1590;20100821;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.7;  19.7;    -999;   21.5;   78.00;   27.3;   15.1;   13.1;eor
       1590;20100822;-999;-999;-999;   10;   7.4;   6;    2.300;   0;   6.0;  20.5;    -999;   20.1;   88.00;   25.2;   17.1;   15.3;eor
       1590;20100823;-999;-999;-999;   10;  21.9;   6;    3.200;   0;   6.0;  19.4;    -999;   19.7;   85.00;   23.6;   16.2;   15.0;eor
       1590;20100824;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.3;  13.2;    -999;   16.7;   71.00;   20.7;   13.7;   12.8;eor
       1590;20100825;-999;-999;-999;   10;   6.0;   6;    5.600;   0;   6.3;  14.1;    -999;   16.3;   77.00;   21.5;   12.2;   11.2;eor
       1590;20100826;-999;-999;-999;   10;  15.2;   6;    0.400;   0;   7.7;  19.8;    -999;   18.9;   91.00;   22.8;   14.5;   14.2;eor
       1590;20100827;-999;-999;-999;   10;   0.9;   6;    0.100;   0;   8.0;  16.3;    -999;   15.8;   90.00;   18.6;   11.3;   10.1;eor
       1590;20100828;-999;-999;-999;   10;   5.0;   6;    6.500;   0;   4.3;  12.4;    -999;   13.6;   80.00;   18.6;    9.8;    8.4;eor
       1590;20100829;-999;-999;-999;   10;  33.4;   6;    0.400;   0;   8.0;  12.9;    -999;   12.6;   89.00;   16.7;    9.3;    8.9;eor
       1590;20100830;-999;-999;-999;   10;   1.3;   6;    5.400;   0;   7.0;  12.7;    -999;   13.7;   82.00;   18.8;    9.4;    8.9;eor
       1590;20100831;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   3.0;  12.2;    -999;   13.9;   79.00;   19.5;    9.2;    7.0;eor
       1590;20100901;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.7;  12.0;    -999;   12.6;   83.00;   18.1;    6.1;    4.8;eor
       1590;20100902;-999;-999;-999;   10;   0.3;   6;    5.000;   0;   4.0;  13.0;    -999;   13.4;   86.00;   18.1;    8.1;    6.3;eor
       1590;20100903;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   5.3;  13.7;    -999;   14.1;   87.00;   18.6;   10.5;    9.0;eor
       1590;20100904;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   5.3;  12.2;    -999;   13.9;   79.00;   20.3;    9.3;    7.3;eor
       1590;20100905;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.7;  11.1;    -999;   13.9;   73.00;   19.9;    7.7;    5.3;eor
       1590;20100906;-999;-999;-999;   10;   0.8;   6;   11.200;   0;   1.3;  10.4;    -999;   15.1;   64.00;   20.9;    8.7;    7.4;eor
       1590;20100907;-999;-999;-999;   10;  11.9;   6;    0.200;   0;   8.0;  12.4;    -999;   12.9;   84.00;   15.2;   10.5;   10.4;eor
       1590;20100908;-999;-999;-999;   10;   4.0;   6;    3.300;   0;   6.7;  15.7;    -999;   16.0;   86.00;   20.9;   12.5;   10.9;eor
       1590;20100909;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   7.0;  15.3;    -999;   15.2;   89.00;   19.6;   11.6;    9.7;eor
       1590;20100910;-999;-999;-999;   10;   0.7;   6;    0.200;   0;   7.0;  15.7;    -999;   15.1;   91.00;   18.3;   11.5;    9.5;eor
       1590;20100911;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   5.0;  15.8;    -999;   18.3;   76.00;   23.6;   14.7;   12.3;eor
       1590;20100912;-999;-999;-999;   10;  13.8;   6;    0.100;   0;   7.3;  15.4;    -999;   14.0;   96.00;   15.7;   11.2;    9.6;eor
       1590;20100913;-999;-999;-999;   10;   0.4;   6;    6.500;   0;   4.7;  13.4;    -999;   14.1;   84.00;   19.2;    9.5;    8.2;eor
       1590;20100914;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   8.0;  15.7;    -999;   16.3;   84.00;   18.3;   13.2;   12.9;eor
       1590;20100915;-999;-999;-999;   10;   7.4;   6;    6.900;   0;   5.3;  11.8;    -999;   14.1;   75.00;   17.8;   10.4;   10.2;eor
       1590;20100916;-999;-999;-999;   10;   4.8;   6;    6.100;   0;   4.3;  12.4;    -999;   12.2;   88.00;   16.9;    7.6;    5.8;eor
       1590;20100917;-999;-999;-999;   10;   0.5;   6;    4.800;   0;   3.3;  11.7;    -999;   11.3;   88.00;   16.0;    8.0;    6.4;eor
       1590;20100918;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.7;  10.3;    -999;   10.9;   81.00;   16.3;    5.3;    3.3;eor
       1590;20100919;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.3;  11.1;    -999;   11.2;   84.00;   16.5;    4.7;    2.6;eor
       1590;20100920;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.7;  12.4;    -999;   14.8;   75.00;   19.5;   10.4;    8.8;eor
       1590;20100921;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.7;  14.6;    -999;   15.0;   87.00;   21.7;   10.1;    7.3;eor
       1590;20100922;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;  14.7;    -999;   16.1;   82.00;   23.4;   10.5;    6.9;eor
       1590;20100923;-999;-999;-999;   10;   3.4;   6;    9.200;   0;   4.3;  15.4;    -999;   17.1;   80.00;   23.8;   10.4;    7.5;eor
       1590;20100924;-999;-999;-999;   10;   0.8;   6;    0.200;   0;   7.7;  15.1;    -999;   15.1;   88.00;   17.8;   11.9;   10.5;eor
       1590;20100925;-999;-999;-999;   10;   0.4;   6;    8.000;   0;   4.0;  10.4;    -999;   11.4;   78.00;   15.8;    6.5;    4.8;eor
       1590;20100926;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;  11.1;    -999;   10.6;   88.00;   15.6;    6.0;    4.1;eor
       1590;20100927;-999;-999;-999;   10;   9.7;   6;    0.000;   0;   7.7;  11.0;    -999;    8.8;   97.00;   10.9;    5.4;    3.6;eor
       1590;20100928;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  13.5;    -999;   11.9;   96.00;   14.5;    9.1;    6.7;eor
       1590;20100929;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;  10.4;    -999;   10.5;   84.00;   15.7;    6.6;    4.8;eor
       1590;20100930;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;  12.3;    -999;   10.5;   95.00;   13.3;    6.7;    5.6;eor
       1590;20101001;-999;-999;-999;   10;  11.2;   6;    5.000;   0;   3.3;  11.8;    -999;   11.8;   86.00;   17.7;    6.9;    5.2;eor
       1590;20101002;-999;-999;-999;   10;   2.0;   6;    0.000;   0;   8.0;  15.4;    -999;   14.2;   95.00;   16.5;   11.3;   11.1;eor
       1590;20101003;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.7;  16.2;    -999;   18.1;   78.00;   23.5;   14.4;   13.4;eor
       1590;20101004;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.0;  15.7;    -999;   17.3;   79.00;   20.9;   14.8;   13.0;eor
       1590;20101005;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.3;  15.6;    -999;   16.9;   81.00;   21.7;   14.7;   12.7;eor
       1590;20101006;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.7;  15.7;    -999;   16.4;   84.00;   19.4;   14.4;   12.9;eor
       1590;20101007;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.0;  16.4;    -999;   16.2;   89.00;   19.9;   12.9;   11.2;eor
       1590;20101008;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.7;  14.5;    -999;   14.6;   87.00;   17.4;   12.0;   10.1;eor
       1590;20101009;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.3;  11.9;    -999;   14.4;   74.00;   20.4;   10.1;    8.4;eor
       1590;20101010;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.0;  10.2;    -999;   12.1;   73.00;   19.0;    6.9;    5.2;eor
       1590;20101011;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;   8.4;    -999;   10.0;   71.00;   17.1;    4.3;    2.1;eor
       1590;20101012;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.7;   8.5;    -999;    6.2;   90.00;   11.4;    3.7;    0.6;eor
       1590;20101013;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.7;   8.3;    -999;    7.0;   84.00;   12.9;    3.1;   -0.2;eor
       1590;20101014;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   9.4;    -999;    6.9;   93.00;   11.6;   -0.2;   -1.8;eor
       1590;20101015;-999;-999;-999;   10;  11.1;   6;    0.500;   0;   7.7;  11.7;    -999;   10.5;   93.00;   14.3;    9.0;    8.8;eor
       1590;20101016;-999;-999;-999;   10;   1.0;   6;    0.000;   0;   7.7;   9.3;    -999;    7.6;   88.00;    9.4;    4.4;    3.9;eor
       1590;20101017;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.0;    -999;    6.1;   85.00;    8.3;    3.7;    3.5;eor
       1590;20101018;-999;-999;-999;   10;   1.6;   6;    7.300;   0;   5.7;   8.5;    -999;    8.0;   80.00;   11.9;    3.6;    0.9;eor
       1590;20101019;-999;-999;-999;   10;   5.4;   6;    2.600;   0;   6.7;   9.8;    -999;    8.7;   87.00;   11.8;    6.7;    5.9;eor
       1590;20101020;-999;-999;-999;   10;   1.4;   6;    4.500;   0;   4.7;   8.3;    -999;    6.5;   86.00;   10.6;    3.2;    2.0;eor
       1590;20101021;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   1.0;   7.1;    -999;    5.9;   77.00;   10.4;    2.9;    1.7;eor
       1590;20101022;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   4.3;   7.9;    -999;    7.1;   77.00;   10.6;    4.0;    2.5;eor
       1590;20101023;-999;-999;-999;   10;   2.3;   6;    1.000;   0;   5.7;   7.7;    -999;    6.2;   81.00;    8.5;    2.3;    0.8;eor
       1590;20101024;-999;-999;-999;   10;   0.7;   6;    5.300;   0;   4.3;   8.6;    -999;    7.0;   86.00;   11.7;    3.4;    1.5;eor
       1590;20101025;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;   7.3;    -999;    5.4;   82.00;   10.8;    1.3;   -2.0;eor
       1590;20101026;-999;-999;-999;   10;   3.3;   6;    2.900;   0;   5.0;   7.5;    -999;    5.6;   83.00;   10.2;    0.1;   -2.3;eor
       1590;20101027;-999;-999;-999;   10;   2.1;   6;    0.100;   0;   7.7;   9.3;    -999;    8.6;   84.00;   12.0;    5.8;    5.6;eor
       1590;20101028;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;  10.6;    -999;    9.8;   87.00;   12.7;    7.4;    6.0;eor
       1590;20101029;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.3;   9.7;    -999;    9.7;   81.00;   14.0;    4.8;    3.4;eor
       1590;20101030;-999;-999;-999;   10;   1.9;   6;    0.700;   0;   6.7;  11.0;    -999;   10.7;   86.00;   13.8;    6.8;    3.7;eor
       1590;20101031;-999;-999;-999;   10;   1.7;   6;    0.500;   0;   7.0;  11.1;    -999;    9.2;   95.00;   12.4;    6.5;    4.0;eor
       1590;20101101;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  10.3;    -999;    7.7;   98.00;    8.4;    6.7;    6.2;eor
       1590;20101102;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.0;  11.4;    -999;   10.1;   92.00;   12.2;    7.4;    7.2;eor
       1590;20101103;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;  12.6;    -999;   12.8;   85.00;   14.6;   11.3;   10.4;eor
       1590;20101104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  14.4;    -999;   15.2;   84.00;   17.0;   13.8;   13.2;eor
       1590;20101105;-999;-999;-999;   10;  11.0;   6;    0.000;   0;   8.0;  13.7;    -999;   13.7;   88.00;   15.1;   12.7;   12.3;eor
       1590;20101106;-999;-999;-999;   10;   2.2;   6;    0.300;   0;   6.0;  11.3;    -999;    9.8;   93.00;   14.3;    5.4;    3.5;eor
       1590;20101107;-999;-999;-999;   10;   2.2;   6;    0.100;   0;   6.0;   8.7;    -999;    6.0;   93.00;    8.5;    2.3;    0.3;eor
       1590;20101108;-999;-999;-999;   10;   3.1;   6;    1.400;   0;   5.0;   7.9;    -999;    5.5;   87.00;    8.5;    2.2;    0.7;eor
       1590;20101109;-999;-999;-999;   10;   7.4;   6;    0.100;   0;   8.0;   9.0;    -999;    6.3;   94.00;    9.2;    4.7;    4.3;eor
       1590;20101110;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.0;   8.6;    -999;    5.4;   96.00;    6.9;    3.2;    1.8;eor
       1590;20101111;-999;-999;-999;   10;  10.8;   6;    0.900;   0;   6.3;   8.2;    -999;    6.0;   88.00;   11.0;    2.4;    1.1;eor
       1590;20101112;-999;-999;-999;   10;  27.5;   6;    0.200;   0;   7.3;  10.5;    -999;   11.1;   79.00;   13.4;    9.3;    7.7;eor
       1590;20101113;-999;-999;-999;   10;  19.7;   6;    0.000;   0;   8.0;  12.8;    -999;   11.2;   96.00;   13.6;    9.3;    9.2;eor
       1590;20101114;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   8.0;  12.9;    -999;   12.6;   88.00;   13.3;    9.6;    9.3;eor
       1590;20101115;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.7;   8.6;    -999;    7.1;   86.00;    9.8;    2.5;   -0.8;eor
       1590;20101116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   7.2;    -999;    2.3;  100.00;    4.8;    0.1;   -1.6;eor
       1590;20101117;-999;-999;-999;   10;   0.4;   6;    0.400;   0;   6.3;   7.3;    -999;    3.5;   93.00;    5.5;    0.0;   -1.3;eor
       1590;20101118;-999;-999;-999;   10;   0.4;   6;    1.500;   0;   7.0;   8.1;    -999;    5.7;   89.00;    8.6;    4.2;    4.1;eor
       1590;20101119;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.7;   9.1;    -999;    7.2;   90.00;   10.4;    4.7;    3.3;eor
       1590;20101120;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.3;   8.2;    -999;    6.5;   85.00;    9.3;    2.9;   -1.5;eor
       1590;20101121;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   3.0;   7.4;    -999;    4.0;   91.00;    8.4;    1.0;   -2.4;eor
       1590;20101122;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   5.3;   6.9;    -999;    4.4;   82.00;    5.9;    2.4;    0.9;eor
       1590;20101123;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.0;   7.5;    -999;    4.4;   90.00;    6.3;    3.5;    2.0;eor
       1590;20101124;-999;-999;-999;   10;   0.3;   6;    1.200;   0;   6.7;   7.3;    -999;    3.9;   91.00;    6.0;    2.4;    1.6;eor
       1590;20101125;-999;-999;-999;   10;   3.0;   8;    0.000;   0;   7.7;   6.8;    -999;    2.3;   94.00;    3.7;    0.8;    0.2;eor
       1590;20101126;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   5.0;   5.8;    -999;   -0.2;   96.00;    1.4;   -1.9;   -4.3;eor
       1590;20101127;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   5.3;   5.5;    -999;   -0.2;   91.00;    1.9;   -1.3;   -4.0;eor
       1590;20101128;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.0;   4.8;    -999;   -1.6;   89.00;    1.3;   -3.9;   -6.8;eor
       1590;20101129;-999;-999;-999;   10;   2.5;   7;    0.000;   0;   8.0;   4.9;    -999;   -2.0;   93.00;   -1.3;   -2.9;   -2.8;eor
       1590;20101130;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   4.4;    -999;   -1.9;   83.00;   -0.6;   -3.6;   -3.9;eor
       1590;20101201;-999;-999;-999;   10;   0.0;   0;    0.300;   3;   6.0;   2.9;    -999;   -6.0;   75.00;   -3.6;   -7.2;   -8.0;eor
       1590;20101202;-999;-999;-999;   10;   0.4;   7;    0.000;   3;   8.0;   3.2;    -999;   -6.9;   88.00;   -6.2;   -7.4;   -8.7;eor
       1590;20101203;-999;-999;-999;   10;   0.0;   0;    3.000;   4;   5.7;   3.5;    -999;   -6.5;   92.00;   -2.5;   -9.8;  -14.9;eor
       1590;20101204;-999;-999;-999;   10;   6.7;   8;    1.700;   3;   5.0;   4.3;    -999;   -3.2;   88.00;    1.0;   -7.4;   -9.8;eor
       1590;20101205;-999;-999;-999;   10;   5.5;   6;    0.000;   2;   8.0;   6.5;    -999;    1.2;   97.00;    2.5;   -0.3;   -2.2;eor
       1590;20101206;-999;-999;-999;   10;   0.0;   0;    0.200;   1;   5.7;   5.7;    -999;   -0.4;   96.00;    1.5;   -2.8;   -5.7;eor
       1590;20101207;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   8.0;   5.0;    -999;   -2.3;   97.00;   -1.1;   -4.0;   -4.5;eor
       1590;20101208;-999;-999;-999;   10;   0.3;   7;    0.000;   1;   8.0;   5.2;    -999;   -1.3;   94.00;   -0.5;   -2.7;   -4.4;eor
       1590;20101209;-999;-999;-999;   10;   3.2;   6;    1.400;   2;   5.7;   6.0;    -999;    0.8;   92.00;    3.2;   -2.7;   -3.5;eor
       1590;20101210;-999;-999;-999;   10;   2.8;   6;    0.200;   1;   7.3;   7.3;    -999;    2.7;   98.00;    4.9;   -0.2;   -2.4;eor
       1590;20101211;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;   8.7;    -999;    6.2;   92.00;    7.3;    4.8;    4.6;eor
       1590;20101212;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.3;   6.3;    -999;    3.1;   80.00;    6.1;   -2.3;   -3.5;eor
       1590;20101213;-999;-999;-999;   10;   1.1;   7;    0.200;   0;   6.0;   4.4;    -999;   -2.7;   87.00;    0.6;   -4.8;   -6.7;eor
       1590;20101214;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   5.3;   4.2;    -999;   -2.7;   84.00;   -0.1;   -7.1;   -9.3;eor
       1590;20101215;-999;-999;-999;   10;   0.0;   7;    3.000;   2;   2.7;   4.9;    -999;   -1.5;   89.00;    1.7;   -5.3;   -9.0;eor
       1590;20101216;-999;-999;-999;   10;   7.4;   8;    0.000;   1;   8.0;   5.7;    -999;   -0.6;   98.00;    1.3;   -3.6;   -4.9;eor
       1590;20101217;-999;-999;-999;   10;   0.1;   7;    0.500;   3;   6.7;   4.9;    -999;   -2.5;   96.00;   -0.9;   -7.0;  -10.9;eor
       1590;20101218;-999;-999;-999;   10;   2.8;   7;    0.400;   3;   4.7;   3.8;    -999;   -5.2;   91.00;   -2.6;   -8.5;  -13.3;eor
       1590;20101219;-999;-999;-999;   10;   3.1;   7;    0.000;   4;   8.0;   5.2;    -999;   -2.0;   98.00;   -0.7;   -4.7;   -2.9;eor
       1590;20101220;-999;-999;-999;   10;   0.3;   7;    2.100;   8;   4.7;   3.6;    -999;   -6.4;   95.00;   -3.1;  -11.7;  -16.7;eor
       1590;20101221;-999;-999;-999;   10;   0.0;   7;    0.000;   9;   8.0;   4.9;    -999;   -3.2;   98.00;   -0.1;  -10.7;  -13.7;eor
       1590;20101222;-999;-999;-999;   10;   3.0;   8;    0.000;   9;   8.0;   5.6;    -999;   -1.1;   99.00;   -0.2;   -2.5;   -2.2;eor
       1590;20101223;-999;-999;-999;   10;   6.6;   7;    0.000;  10;   8.0;   5.2;    -999;   -1.9;   98.00;   -0.8;   -3.0;   -2.9;eor
       1590;20101224;-999;-999;-999;   10;   0.9;   7;    0.000;  15;   8.0;   4.7;    -999;   -2.5;   93.00;   -1.7;   -4.5;   -5.6;eor
       1590;20101225;-999;-999;-999;   10;   0.2;   7;    3.800;  16;   2.7;   3.6;    -999;   -5.4;   89.00;   -3.8;   -7.1;  -15.0;eor
       1590;20101226;-999;-999;-999;   10;   0.6;   8;    0.000;  16;   8.0;   5.9;    -999;   -0.3;   98.00;    1.4;   -4.2;   -4.3;eor
       1590;20101227;-999;-999;-999;   10;   0.0;   0;    0.000;  12;   8.0;   5.5;    -999;   -0.4;   93.00;    1.0;   -2.0;   -5.8;eor
       1590;20101228;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   5.1;    -999;    0.0;   83.00;    0.8;   -1.1;   -2.8;eor
