STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1691;20191106;    1;   6.5;   1.6;    1;   2.9;   6;    0.000;   0;   8.0;   9.2;  981.42;    7.4;   89.17;    9.0;    5.7;    3.8;eor
       1691;20191107;    1;  11.6;   3.1;    1;   0.0;   6;    1.550;   0;   7.6;   9.0;  981.83;    8.1;   83.42;   11.2;    5.0;    2.6;eor
       1691;20191108;    1;   5.2;   1.8;    1;   9.4;   6;    0.000;   0;   7.9;   8.2;  986.69;    5.6;   90.29;    7.4;    3.0;    2.0;eor
       1691;20191109;    1;   6.9;   2.2;    1;   0.2;   6;    1.267;   0;   5.3;   7.6;  988.40;    4.9;   87.17;    8.4;   -0.6;   -2.7;eor
       1691;20191110;    1;   4.3;   1.1;    1;   0.0;   0;    0.017;   0;   6.3;   6.4;  993.28;    1.6;   92.96;    3.6;   -1.2;   -3.1;eor
       1691;20191111;    1;  10.2;   4.4;    1;   0.0;   6;    1.733;   0;   7.7;   6.2;  989.66;    3.4;   80.00;    5.4;    2.1;    1.2;eor
       1691;20191112;    1;  11.5;   5.0;    1;   0.0;   6;    0.317;   0;   7.8;   6.7;  984.03;    5.4;   74.83;    8.0;    3.1;    1.6;eor
       1691;20191113;    1;   9.0;   3.2;    1;   0.0;   6;    1.117;   0;   7.9;   6.6;  982.59;    4.3;   78.96;    6.3;    1.7;   -0.6;eor
       1691;20191114;    1;  10.7;   4.4;    1;   0.0;   0;    6.183;   0;   6.5;   6.8;  985.22;    5.0;   77.33;    7.7;    1.5;   -0.5;eor
       1691;20191115;    1;  12.2;   3.8;    1;   5.2;   6;    0.033;   0;   7.9;   7.2;  982.94;    4.4;   85.33;    6.8;    2.5;    0.8;eor
       1691;20191116;    1;   8.5;   2.4;    1;   0.1;   6;    0.467;   0;   5.3;   6.8;  988.61;    3.3;   88.00;    6.7;   -0.8;   -2.7;eor
       1691;20191117;    1;   5.7;   1.6;    1;   0.0;   6;    0.000;   0;   7.8;   6.5;  990.02;    1.5;   94.29;    4.4;   -1.6;   -3.4;eor
       1691;20191118;    1;  11.5;   2.8;    1;   4.5;   6;    0.000;   0;   7.9;   7.8;  986.03;    4.9;   89.63;    6.1;    3.2;    2.6;eor
       1691;20191119;    1;   9.6;   3.4;    1;   0.0;   0;    2.150;   0;   5.6;   6.5;  995.42;    3.7;   81.63;    7.1;   -0.2;   -1.9;eor
       1691;20191120;    1;   4.3;   1.0;    1;   0.0;   6;    3.100;   0;   6.7;   6.4;  997.65;    2.1;   90.33;    6.0;   -0.5;   -2.1;eor
       1691;20191121;    1;   4.3;   1.7;    1;   0.2;   6;    0.000;   0;   8.0;   7.7;  990.69;    4.0;   94.38;    5.6;    2.6;    2.6;eor
       1691;20191122;    1;   8.3;   3.0;    1;   0.0;   0;    0.000;   0;   7.7;   7.4;  988.72;    4.3;   88.46;    6.5;    1.0;   -0.3;eor
       1691;20191123;    1;   9.7;   3.4;    1;   0.0;   0;    3.500;   0;   7.6;   7.6;  983.91;    5.0;   87.25;    8.3;    0.3;   -2.0;eor
       1691;20191124;    1;   5.4;   1.9;    1;   0.0;   0;    0.300;   0;   7.6;   7.1;  988.05;    3.0;   93.29;    5.4;   -0.5;   -1.7;eor
       1691;20191125;    1;   4.8;   1.7;    1;   0.1;   6;    0.000;   0;   8.0;   7.4;  990.52;    3.7;   93.29;    5.5;    1.9;    2.0;eor
       1691;20191126;    1;   7.3;   3.7;    1;   0.0;   6;    0.000;   0;   7.9;   9.2;  986.32;    7.8;   86.38;    9.6;    5.3;    4.8;eor
       1691;20191127;    1;  11.4;   5.2;    1;   0.3;   6;    0.017;   0;   7.9;   9.4;  975.12;    9.0;   82.29;   11.4;    6.7;    5.8;eor
       1691;20191128;    1;  16.5;   6.5;    1;   5.0;   6;    0.117;   0;   7.7;   9.1;  972.50;   10.0;   75.00;   11.5;    8.0;    7.2;eor
       1691;20191129;    1;  13.0;   4.3;    1;   0.0;   6;    3.467;   0;   6.7;   7.0;  987.43;    5.3;   78.50;    8.4;    3.1;    0.9;eor
       1691;20191130;    1;   7.0;   1.8;    1;   0.0;   0;    0.633;   0;   5.7;   6.2; 1002.16;    2.3;   85.79;    5.9;   -2.6;   -4.5;eor
       1691;20191201;    1;   4.0;   0.9;    1;   0.0;   0;    0.000;   0;   7.7;   5.3; 1001.50;   -1.5;   96.88;   -0.4;   -3.3;   -5.1;eor
       1691;20191202;    1;   7.1;   2.0;    1;   0.2;   8;    0.017;   0;   7.8;   6.4; 1003.34;    2.1;   89.75;    4.2;   -0.9;   -1.5;eor
       1691;20191203;    1;   6.0;   1.8;    1;   0.0;   6;    0.000;   0;   7.9;   7.4; 1006.99;    4.5;   87.96;    5.9;    2.0;    0.2;eor
       1691;20191204;    1;   5.5;   1.5;    1;   0.0;   0;    4.067;   0;  -999;   5.7; 1003.47;    0.4;   90.79;    3.4;   -3.0;   -3.8;eor
       1691;20191205;    1;   7.1;   1.9;    1;   0.0;   0;    6.767;   0;   2.6;   5.1;  999.93;   -0.3;   84.88;    4.5;   -3.9;   -5.3;eor
       1691;20191206;    1;  13.0;   5.1;    1;   4.9;   8;    0.000;   0;   8.0;   5.8;  991.91;    1.9;   81.54;    6.0;   -1.2;   -3.6;eor
       1691;20191207;    1;  13.9;   4.9;    1;   1.7;   6;    0.100;   0;   7.9;   8.3;  990.48;    7.4;   80.67;    9.0;    5.8;    4.5;eor
       1691;20191208;    1;  17.1;   6.0;    1;   1.3;   6;    0.000;   0;   7.5;   8.4;  983.95;    8.7;   74.08;   10.5;    5.9;    4.4;eor
       1691;20191209;    1;  13.8;   5.2;    1;   2.4;   6;    0.533;   0;   6.6;   7.4;  981.97;    6.2;   78.04;    8.8;    3.8;    1.8;eor
       1691;20191210;    1;  12.3;   3.9;    1;   0.1;   6;    6.300;   0;   4.4;   5.8; 1001.78;    3.0;   77.17;    5.5;    0.4;   -2.2;eor
       1691;20191211;    1;  12.0;   4.2;    1;   7.7;   8;    0.000;   0;   7.8;   5.8;  990.03;    2.4;   80.29;    4.2;    0.7;    0.1;eor
       1691;20191212;    1;  10.5;   3.5;    1;   0.0;   6;    0.000;   0;   7.2;   6.4;  980.88;    2.7;   86.58;    4.4;    0.3;   -1.4;eor
       1691;20191213;    1;  11.3;   4.7;    1;   1.8;   8;    0.000;   0;   6.7;   5.9;  962.59;    1.9;   83.42;    3.8;    0.4;   -0.9;eor
       1691;20191214;    1;  18.0;   6.2;    1;   3.2;   6;    0.050;   0;   7.3;   6.7;  970.77;    4.8;   77.50;    6.2;    2.9;    1.5;eor
       1691;20191215;    1;  18.8;   5.0;    1;   2.8;   6;    3.367;   0;   7.7;   7.0;  981.86;    6.5;   72.42;   10.5;    2.7;   -0.8;eor
       1691;20191216;    1;   8.0;   3.5;    1;   0.3;   6;    0.000;   0;   7.9;   8.8;  987.65;    7.3;   85.63;    9.2;    2.5;   -0.6;eor
       1691;20191217;    1;  14.6;   4.0;    1;   0.1;   6;    3.850;   0;   7.6;   8.8;  985.15;   11.1;   66.30;   14.7;    6.7;    5.5;eor
       1691;20191218;    1;  15.2;   3.2;    1;   0.0;   0;    2.683;   0;   4.9;   8.7;  995.69;    8.0;   81.08;   14.5;    2.2;   -0.9;eor
       1691;20191219;    1;   8.7;   3.7;    1;   0.0;   0;    4.483;   0;   5.2;   8.0;  993.20;    5.8;   86.58;    9.7;    1.1;   -0.8;eor
       1691;20191220;    1;  11.9;   4.2;    1;   0.0;   6;    2.217;   0;   6.6;   8.0;  974.77;    7.4;   76.96;   11.6;    1.5;   -0.4;eor
       1691;20191221;    1;   9.3;   4.0;    1;   0.0;   6;    3.300;   0;   5.0;   7.8;  972.82;    6.6;   79.50;    9.4;    3.7;    1.0;eor
       1691;20191222;    1;  11.5;   4.5;    1;   0.4;   6;    0.500;   0;   7.8;   8.1;  967.71;    6.8;   81.83;    8.8;    3.9;    2.9;eor
       1691;20191223;    1;  12.0;   4.2;    1;   0.6;   6;    0.733;   0;   7.4;   7.9;  984.50;    6.7;   80.88;    7.8;    4.6;    1.5;eor
       1691;20191224;    1;   9.6;   3.8;    1;   8.6;   6;    0.000;   0;   7.3;   7.9;  990.19;    6.0;   84.71;    7.6;    4.1;    1.9;eor
       1691;20191225;    1;   7.0;   2.8;    1;   5.7;   6;    0.083;   0;   7.8;   8.3;  996.41;    6.1;   88.21;    7.4;    4.0;    2.3;eor
       1691;20191226;    1;   4.6;   1.4;    1;   0.0;   0;    0.050;   0;   8.0;   7.1; 1004.03;    4.0;   86.63;    5.5;    2.0;    0.2;eor
       1691;20191227;    1;   6.7;   1.8;    1;   0.0;   0;    5.617;   0;   6.2;   5.7; 1008.91;    2.2;   79.63;    5.4;   -1.5;   -3.4;eor
       1691;20191228;    1;   5.0;   1.8;    1;   0.0;   0;    0.000;   0;   7.9;   5.2; 1020.35;   -0.6;   88.38;    1.0;   -2.2;   -3.9;eor
