STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1667;19890328;-999;-999;-999;   10;   0.5;   6;    8.200;   0;   6.3;  11.0;    -999;   12.9;   72.00;   22.3;    7.0;    7.0;eor
       1667;19890329;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   7.5;    -999;    6.1;   79.00;   11.5;    4.0;    3.6;eor
       1667;19890330;-999;-999;-999;   10;   0.5;   6;    3.200;   0;   6.7;   9.9;    -999;    9.5;   82.00;   14.2;    3.6;    1.6;eor
       1667;19890331;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   7.3;  10.5;    -999;    9.0;   88.00;   13.9;    7.2;    6.0;eor
       1667;19890401;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.0;   6.3;    -999;    3.6;   75.00;    8.1;    0.8;    4.0;eor
       1667;19890402;-999;-999;-999;   10;   0.1;   7;    6.100;   0;   4.7;   5.1;    -999;    0.2;   79.00;    4.0;   -1.5;   -3.0;eor
       1667;19890403;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   1.3;   4.4;    -999;   -0.4;   74.00;    5.2;   -3.2;   -4.0;eor
       1667;19890404;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.3;   5.2;    -999;    2.5;   71.00;    5.5;   -3.5;   -3.6;eor
       1667;19890405;-999;-999;-999;   10;   4.4;   6;    0.000;   0;   7.3;   6.4;    -999;    3.6;   80.00;    5.0;    1.1;   -0.9;eor
       1667;19890406;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   7.0;   7.7;    -999;    7.0;   79.00;   11.0;    2.7;    3.0;eor
       1667;19890407;-999;-999;-999;   10;   0.7;   6;    0.700;   0;   7.3;   8.2;    -999;    7.7;   78.00;   10.1;    5.0;    4.5;eor
       1667;19890408;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.3;   8.4;    -999;    7.8;   79.00;   10.9;    5.0;    2.2;eor
       1667;19890409;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.0;   7.5;    -999;    7.9;   72.00;   12.9;    4.0;    2.0;eor
       1667;19890410;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   7.7;   9.6;    -999;   10.2;   77.00;   12.1;    5.0;    2.5;eor
       1667;19890411;-999;-999;-999;   10;   0.8;   6;    6.000;   0;   5.7;  10.0;    -999;   13.5;   66.00;   17.7;    7.6;    6.0;eor
       1667;19890412;-999;-999;-999;   10;  12.6;   6;    1.100;   0;   8.0;  12.8;    -999;   13.0;   84.00;   17.5;   11.5;   10.4;eor
       1667;19890413;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;  13.0;    -999;   12.4;   89.00;   17.5;   10.0;    9.6;eor
       1667;19890414;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  10.9;    -999;   13.4;   73.00;   22.9;    8.0;    6.5;eor
       1667;19890415;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.1;    -999;    8.0;   93.00;   10.6;    7.5;    7.6;eor
       1667;19890416;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   8.0;   9.0;    -999;    7.7;   82.00;   11.5;    5.8;    7.6;eor
       1667;19890417;-999;-999;-999;   10;   0.4;   6;    5.200;   0;   4.7;   5.8;    -999;    4.1;   69.00;    9.2;    1.1;    0.2;eor
       1667;19890418;-999;-999;-999;   10;  18.5;   6;    0.200;   0;   7.7;   8.2;    -999;    4.8;   94.00;    5.7;    1.8;    0.0;eor
       1667;19890419;-999;-999;-999;   10;  10.4;   6;    0.000;   0;   8.0;   8.3;    -999;    5.1;   94.00;    5.9;    4.0;    4.0;eor
       1667;19890420;-999;-999;-999;   10;   1.2;   6;    1.500;   0;   6.0;   8.1;    -999;    5.6;   88.00;    8.5;    2.4;    4.9;eor
       1667;19890421;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.7;   8.9;    -999;    7.6;   84.00;   13.2;    3.8;    2.8;eor
       1667;19890422;-999;-999;-999;   10;   0.2;   6;   11.500;   0;   2.7;   6.8;    -999;    6.2;   72.00;   10.5;    3.5;    3.0;eor
       1667;19890423;-999;-999;-999;   10;   2.3;   6;    5.000;   0;   7.3;   6.5;    -999;    5.5;   70.00;    8.4;    4.2;    3.5;eor
       1667;19890424;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   8.0;   7.7;    -999;    5.6;   86.00;    9.6;    2.5;    2.5;eor
       1667;19890425;-999;-999;-999;   10;   5.8;   6;    0.700;   0;   7.7;   9.8;    -999;    7.5;   91.00;   13.9;    4.1;    3.7;eor
       1667;19890426;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   7.7;   7.6;    -999;    3.7;   94.00;    6.0;    3.0;    4.0;eor
       1667;19890427;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   4.0;   6.4;    -999;    6.1;   67.00;   10.0;    3.0;    2.6;eor
       1667;19890428;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   3.3;   7.2;    -999;    6.2;   75.00;    9.1;    2.5;    1.0;eor
       1667;19890429;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;   7.7;    -999;    6.9;   75.00;   10.4;    3.1;    1.0;eor
       1667;19890430;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.7;   8.3;    -999;    8.1;   76.00;   13.5;    0.5;   -0.3;eor
       1667;19890501;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;   7.8;    -999;   12.8;   55.00;   17.1;    0.5;   -4.7;eor
       1667;19890502;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.3;  12.3;    -999;   12.4;   83.00;   16.5;   10.1;    8.8;eor
       1667;19890503;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   2.7;  11.3;    -999;   10.6;   88.00;   15.5;    7.5;    5.5;eor
       1667;19890504;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  11.9;    -999;   12.7;   80.00;   18.1;    7.5;    5.6;eor
       1667;19890505;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.7;   9.2;    -999;   10.9;   70.00;   15.0;    8.5;    6.0;eor
       1667;19890506;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   4.7;   7.7;    -999;    8.6;   68.00;   12.4;    6.5;    5.6;eor
       1667;19890507;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   6.3;   8.9;    -999;    9.2;   76.00;   12.1;    5.5;    4.4;eor
       1667;19890508;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.3;  11.0;    -999;   12.2;   77.00;   16.5;    6.9;    6.0;eor
       1667;19890509;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.7;  11.1;    -999;   11.1;   79.00;   20.2;    7.3;    7.1;eor
       1667;19890510;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;   8.0;    -999;    9.4;   67.00;   14.3;    4.0;    3.5;eor
       1667;19890511;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.3;   9.1;    -999;   12.4;   65.00;   17.4;    2.2;    2.1;eor
       1667;19890512;-999;-999;-999;   10;   5.5;   6;    2.800;   0;   6.7;   9.6;    -999;   10.9;   72.00;   14.5;    7.5;    9.0;eor
       1667;19890513;-999;-999;-999;   10;   8.3;   8;    2.700;   0;   6.0;   9.7;    -999;    7.6;   93.00;   11.9;    6.3;    6.2;eor
       1667;19890514;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.7;   9.4;    -999;   10.4;   75.00;   15.7;    5.5;    4.5;eor
       1667;19890515;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.7;  10.9;    -999;   14.3;   68.00;   20.7;    4.6;    3.5;eor
       1667;19890516;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   4.0;  11.2;    -999;   15.1;   64.00;   21.9;    7.0;    6.1;eor
       1667;19890517;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;  11.9;    -999;   12.7;   81.00;   18.4;    9.8;    9.0;eor
       1667;19890518;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.7;  10.5;    -999;   14.1;   65.00;   21.7;    5.0;    4.5;eor
       1667;19890519;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   1.3;  11.3;    -999;   16.0;   64.00;   24.3;    6.1;    5.6;eor
       1667;19890520;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.3;  13.9;    -999;   16.9;   70.00;   22.6;    9.1;    8.0;eor
       1667;19890521;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.0;  10.3;    -999;   13.8;   63.00;   20.6;    6.9;    6.1;eor
       1667;19890522;-999;-999;-999;   10;   0.0;   0;   15.400;   0;   0.0;   8.0;    -999;   14.2;   51.00;   20.3;    5.5;    5.6;eor
       1667;19890523;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.0;   8.9;    -999;   16.6;   49.00;   24.5;    6.6;    5.1;eor
       1667;19890524;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.0;   9.7;    -999;   19.8;   42.00;   26.6;    6.5;    6.0;eor
       1667;19890525;-999;-999;-999;   10;   0.0;   0;   14.700;   0;   0.0;  11.8;    -999;   19.7;   52.00;   27.6;   10.4;    8.9;eor
       1667;19890526;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.3;  13.4;    -999;   17.6;   63.00;   25.9;   10.2;    9.5;eor
       1667;19890527;-999;-999;-999;   10;   0.0;   0;   14.900;   0;   0.0;  10.0;    -999;   13.7;   64.00;   19.9;    7.8;    7.6;eor
       1667;19890528;-999;-999;-999;   10;   0.0;   0;   15.300;   0;   0.3;   9.6;    -999;   14.5;   58.00;   20.2;    5.5;    5.1;eor
       1667;19890529;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;   9.4;    -999;   12.2;   64.00;   16.5;    6.5;    5.4;eor
       1667;19890530;-999;-999;-999;   10;   4.5;   6;    4.600;   0;   6.3;   9.3;    -999;   11.0;   68.00;   15.0;    4.8;    5.0;eor
       1667;19890531;-999;-999;-999;   10;   0.1;   6;   11.100;   0;   5.3;   8.1;    -999;    9.4;   68.00;   13.1;    8.4;    6.5;eor
       1667;19890601;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.0;   9.3;    -999;   11.0;   70.00;   15.7;    6.2;    5.6;eor
       1667;19890602;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.7;   9.2;    -999;   12.4;   64.00;   15.1;    4.0;    5.0;eor
       1667;19890603;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.7;   8.6;    -999;   13.2;   58.00;   18.4;    3.8;    2.3;eor
       1667;19890604;-999;-999;-999;   10;  11.1;   6;    0.000;   0;   6.7;  11.9;    -999;   11.8;   84.00;   15.0;    9.1;    7.4;eor
       1667;19890605;-999;-999;-999;   10;  14.3;   6;    0.000;   0;   7.7;  11.3;    -999;    9.8;   93.00;   12.8;    9.5;    9.5;eor
       1667;19890606;-999;-999;-999;   10;   0.2;   6;    7.000;   0;   4.0;   9.7;    -999;    9.8;   78.00;   15.6;    7.5;    7.5;eor
       1667;19890607;-999;-999;-999;   10;  13.8;   6;    2.400;   0;   5.7;  11.0;    -999;   10.8;   83.00;   17.0;    4.3;    4.0;eor
       1667;19890608;-999;-999;-999;   10;   2.1;   6;    4.700;   0;   6.3;  10.4;    -999;   11.4;   76.00;   14.5;    8.6;    8.2;eor
       1667;19890609;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   6.7;  11.4;    -999;   11.2;   84.00;   15.0;    9.6;    8.6;eor
       1667;19890610;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;  12.3;    -999;   15.0;   68.00;   21.5;    6.6;    5.6;eor
       1667;19890611;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.7;  14.3;    -999;   17.2;   72.00;   21.5;   11.7;   10.6;eor
       1667;19890612;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  12.8;    -999;   16.2;   70.00;   22.7;    9.2;    8.9;eor
       1667;19890613;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.3;  10.5;    -999;   16.5;   57.00;   23.1;    7.8;    7.2;eor
       1667;19890614;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   4.3;  10.5;    -999;   18.0;   50.00;   24.6;    8.0;    7.4;eor
       1667;19890615;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.3;   9.7;    -999;   16.7;   50.00;   22.3;   10.0;    9.1;eor
       1667;19890616;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.7;   8.6;    -999;   13.2;   58.00;   18.4;    8.8;    7.3;eor
       1667;19890617;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   6.0;  13.6;    -999;   18.8;   63.00;   25.0;   10.5;    9.5;eor
       1667;19890618;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   0.7;  14.9;    -999;   19.2;   66.00;   26.1;   12.7;   12.0;eor
       1667;19890619;-999;-999;-999;   10;   0.0;   0;   15.900;   0;   1.7;  13.2;    -999;   20.9;   51.00;   26.0;   12.0;    9.8;eor
       1667;19890620;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   3.3;  16.5;    -999;   20.5;   65.00;   27.0;   13.9;   11.6;eor
       1667;19890621;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;  15.8;    -999;   19.6;   69.00;   25.6;   13.0;   12.0;eor
       1667;19890622;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;  16.4;    -999;   21.4;   62.00;   27.5;   15.0;   13.5;eor
       1667;19890623;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.7;  15.2;    -999;   17.1;   76.00;   21.6;   14.0;   13.0;eor
       1667;19890624;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.3;  12.2;    -999;   15.5;   68.00;   19.0;   13.5;   14.0;eor
       1667;19890625;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   2.0;  12.9;    -999;   16.6;   67.00;   22.2;   13.3;   12.3;eor
       1667;19890626;-999;-999;-999;   10;   0.0;   0;   14.600;   0;   2.0;  14.3;    -999;   21.8;   54.00;   28.4;   11.6;    9.6;eor
       1667;19890627;-999;-999;-999;   10;   0.3;   6;    5.400;   0;   4.7;  17.3;    -999;   20.6;   71.00;   27.0;   16.0;   15.3;eor
       1667;19890628;-999;-999;-999;   10;   3.1;   6;    6.400;   0;   7.0;  12.8;    -999;   14.3;   77.00;   19.1;   12.6;   12.0;eor
       1667;19890629;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   6.7;  12.9;    -999;   12.0;   90.00;   14.0;   11.1;   11.5;eor
       1667;19890630;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   3.3;  10.9;    -999;   13.9;   69.00;   18.5;    8.1;    6.1;eor
       1667;19890701;-999;-999;-999;   10;   6.4;   6;    0.200;   0;   7.7;  14.2;    -999;   15.3;   81.00;   18.1;   10.9;   10.6;eor
       1667;19890702;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   5.7;  14.3;    -999;   14.9;   81.00;   17.9;   13.2;   14.6;eor
       1667;19890703;-999;-999;-999;   10;   0.0;   0;   15.800;   0;   1.0;  12.1;    -999;   16.6;   63.00;   22.7;   10.8;    9.1;eor
       1667;19890704;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  13.1;    -999;   18.4;   59.00;   24.3;   10.6;    9.0;eor
       1667;19890705;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   0.0;  14.8;    -999;   20.7;   59.00;   27.8;   11.6;   10.8;eor
       1667;19890706;-999;-999;-999;   10;   0.0;   0;   15.200;   0;   0.0;  13.5;    -999;   22.3;   49.00;   29.9;   12.4;   11.4;eor
       1667;19890707;-999;-999;-999;   10;   0.6;   6;   13.700;   0;   0.3;  17.5;    -999;   25.8;   54.00;   32.4;   13.9;   12.8;eor
       1667;19890708;-999;-999;-999;   10;   4.6;   6;    7.100;   0;   5.3;  19.9;    -999;   20.4;   80.00;   25.5;   18.4;   18.5;eor
       1667;19890709;-999;-999;-999;   10;   2.7;   6;    0.200;   0;   7.7;  18.1;    -999;   17.9;   85.00;   21.7;   16.5;   16.8;eor
       1667;19890710;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.7;  12.6;    -999;   15.8;   69.00;   18.6;   14.5;   13.7;eor
       1667;19890711;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.7;  15.2;    -999;   15.7;   84.00;   20.2;   13.5;   12.5;eor
       1667;19890712;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.3;  15.0;    -999;   16.8;   76.00;   21.0;   13.0;   11.2;eor
       1667;19890713;-999;-999;-999;   10;   7.3;   6;    3.100;   0;   6.0;  12.8;    -999;   15.4;   72.00;   18.3;   14.4;   14.5;eor
       1667;19890714;-999;-999;-999;   10;   0.7;   6;    3.200;   0;   6.0;  11.0;    -999;   13.9;   68.00;   16.1;   12.0;   10.5;eor
       1667;19890715;-999;-999;-999;   10;   0.9;   6;    0.200;   0;   7.0;  13.2;    -999;   14.5;   79.00;   15.5;   13.0;   12.0;eor
       1667;19890716;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.7;   9.6;    -999;   13.8;   60.00;   16.5;   13.0;   11.6;eor
       1667;19890717;-999;-999;-999;   10;   0.8;   6;    3.500;   0;   6.7;  13.5;    -999;   14.5;   81.00;   17.0;   12.4;   11.5;eor
       1667;19890718;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   4.0;  12.0;    -999;   13.6;   75.00;   18.9;   12.0;   10.0;eor
       1667;19890719;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.3;  11.8;    -999;   14.2;   73.00;   17.2;    8.8;    6.1;eor
       1667;19890720;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.7;  13.1;    -999;   14.6;   78.00;   17.3;   12.9;   11.9;eor
       1667;19890721;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.0;  13.4;    -999;   16.8;   71.00;   21.5;   12.2;   11.0;eor
       1667;19890722;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   3.3;  12.9;    -999;   18.4;   62.00;   25.2;    8.1;    7.0;eor
       1667;19890723;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.7;  16.0;    -999;   20.6;   65.00;   27.0;   14.2;   12.1;eor
       1667;19890724;-999;-999;-999;   10;   2.5;   6;    0.000;   0;   7.7;  17.5;    -999;   17.4;   87.00;   19.6;   15.0;   11.1;eor
       1667;19890725;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   3.7;  14.8;    -999;   20.9;   61.00;   28.2;   15.1;   13.6;eor
       1667;19890726;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.0;  17.8;    -999;   20.8;   71.00;   27.2;   15.0;   13.5;eor
       1667;19890727;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   4.7;  15.1;    -999;   16.5;   78.00;   19.7;   14.9;   16.6;eor
       1667;19890728;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.0;  14.2;    -999;   16.4;   76.00;   19.5;   12.6;   11.5;eor
       1667;19890729;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.0;  14.0;    -999;   21.0;   59.00;   25.5;   10.2;    9.0;eor
       1667;19890730;-999;-999;-999;   10;  10.0;   6;    2.500;   0;   8.0;  14.4;    -999;   18.1;   67.00;   25.2;   15.0;   16.5;eor
       1667;19890731;-999;-999;-999;   10;   9.2;   6;    5.600;   0;   5.7;  12.4;    -999;   13.4;   78.00;   17.3;   10.2;   12.9;eor
       1667;19890801;-999;-999;-999;   10;   8.0;   8;    4.400;   0;   6.0;  11.9;    -999;   12.8;   80.00;   15.9;   10.4;   10.0;eor
       1667;19890802;-999;-999;-999;   10;   2.1;   6;    0.500;   0;   7.7;  12.8;    -999;   12.6;   87.00;   13.5;   12.0;   10.9;eor
       1667;19890803;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;  14.4;    -999;   15.2;   84.00;   17.5;   12.0;   12.0;eor
       1667;19890804;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.0;  12.7;    -999;   14.3;   78.00;   16.5;   13.0;   11.9;eor
       1667;19890805;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.7;  13.5;    -999;   14.9;   79.00;   18.1;   12.5;   11.5;eor
       1667;19890806;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.0;  12.9;    -999;   15.4;   74.00;   21.1;    9.9;    8.5;eor
       1667;19890807;-999;-999;-999;   10;   1.0;   6;    2.600;   0;   6.0;  16.9;    -999;   18.1;   80.00;   24.1;   10.9;   10.5;eor
       1667;19890808;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   4.7;  16.6;    -999;   16.0;   89.00;   20.1;   14.2;   13.4;eor
       1667;19890809;-999;-999;-999;   10;   2.1;   6;    4.200;   0;   6.0;  16.1;    -999;   17.7;   79.00;   23.1;   13.7;   13.0;eor
       1667;19890810;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.0;  16.3;    -999;   19.0;   75.00;   26.5;   15.5;   14.4;eor
       1667;19890811;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.3;  16.2;    -999;   16.8;   83.00;   22.9;   13.5;   12.6;eor
       1667;19890812;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.7;  16.5;    -999;   16.2;   87.00;   20.4;   15.0;   15.5;eor
       1667;19890813;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   6.3;  14.6;    -999;   17.7;   72.00;   24.3;   13.5;   12.0;eor
       1667;19890814;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;  14.6;    -999;   18.1;   69.00;   25.1;   14.0;   12.5;eor
       1667;19890815;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   7.0;  16.7;    -999;   21.9;   63.00;   28.1;   15.5;   14.0;eor
       1667;19890816;-999;-999;-999;   10;   3.3;   6;    5.500;   0;   7.0;  17.3;    -999;   20.8;   71.00;   27.6;   17.0;   15.5;eor
       1667;19890817;-999;-999;-999;   10;   4.3;   6;    5.300;   0;   3.0;  16.3;    -999;   15.2;   91.00;   22.5;   14.0;   15.5;eor
       1667;19890818;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;  14.0;    -999;   15.0;   80.00;   21.4;   11.5;   10.9;eor
       1667;19890819;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;  13.6;    -999;   18.4;   68.00;   26.0;    8.0;    8.5;eor
       1667;19890820;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.3;  15.8;    -999;   21.4;   63.00;   29.9;   15.1;   12.5;eor
       1667;19890821;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.0;  17.4;    -999;   19.3;   74.00;   25.2;   14.5;   13.0;eor
       1667;19890822;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.7;  16.0;    -999;   17.8;   78.00;   24.5;   11.0;   10.1;eor
       1667;19890823;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.0;  12.5;    -999;   15.4;   70.00;   18.4;   14.0;   12.5;eor
       1667;19890824;-999;-999;-999;   10;  18.6;   6;    0.300;   0;   7.7;  15.7;    -999;   15.9;   86.00;   17.8;   13.2;   12.0;eor
       1667;19890825;-999;-999;-999;   10;   0.2;   6;    7.600;   0;   5.7;  11.8;    -999;   13.9;   74.00;   16.8;   12.8;   13.0;eor
       1667;19890826;-999;-999;-999;   10;   2.0;   6;    1.500;   0;   4.7;  12.0;    -999;   13.5;   78.00;   16.6;   10.4;    7.8;eor
       1667;19890827;-999;-999;-999;   10;  59.3;   6;    0.000;   0;   8.0;  11.8;    -999;   10.8;   90.00;   13.5;   10.4;   10.6;eor
       1667;19890828;-999;-999;-999;   10;   4.8;   6;    1.400;   0;   5.0;  11.1;    -999;   10.9;   86.00;   15.0;    9.5;    9.0;eor
       1667;19890829;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;  11.3;    -999;   11.2;   82.00;   17.3;    8.5;    8.1;eor
       1667;19890830;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   8.0;  12.6;    -999;   15.7;   74.00;   19.5;    6.9;    5.6;eor
       1667;19890831;-999;-999;-999;   10;   2.7;   6;    4.000;   0;   6.7;  14.3;    -999;   17.0;   74.00;   23.2;   11.9;    7.0;eor
       1667;19890901;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.7;  12.4;    -999;   13.5;   79.00;   18.0;   11.7;   12.9;eor
       1667;19890902;-999;-999;-999;   10;   0.7;   6;    1.700;   0;   4.3;  12.2;    -999;   12.2;   83.00;   16.3;   10.6;    9.5;eor
       1667;19890903;-999;-999;-999;   10;   0.3;   6;    8.900;   0;   0.7;  11.4;    -999;   12.6;   78.00;   17.3;    6.0;    5.0;eor
       1667;19890904;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.3;  11.5;    -999;   12.7;   77.00;   17.2;    9.1;    8.2;eor
       1667;19890905;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   2.0;  11.2;    -999;   13.3;   74.00;   19.0;    7.0;    5.6;eor
       1667;19890906;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;  15.2;    -999;   14.8;   89.00;   18.5;   10.0;    9.0;eor
       1667;19890907;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   2.7;  16.3;    -999;   16.3;   86.00;   22.5;   12.0;   11.5;eor
       1667;19890908;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.0;  15.2;    -999;   18.3;   74.00;   23.4;   11.5;   10.4;eor
       1667;19890909;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  16.1;    -999;   16.4;   85.00;   21.8;   12.3;   11.5;eor
       1667;19890910;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   2.0;  15.3;    -999;   15.4;   85.00;   19.0;   14.0;   12.6;eor
       1667;19890911;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.3;  12.8;    -999;   14.2;   77.00;   18.7;   12.6;   12.6;eor
       1667;19890912;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.0;  10.0;    -999;   12.8;   68.00;   20.0;   10.0;    8.6;eor
       1667;19890913;-999;-999;-999;   10;   3.4;   6;    5.900;   0;   2.7;  13.4;    -999;   15.0;   78.00;   20.6;    8.0;    7.0;eor
       1667;19890914;-999;-999;-999;   10;   7.9;   6;    3.200;   0;   7.3;  13.2;    -999;   13.4;   83.00;   17.1;   11.8;   11.6;eor
       1667;19890915;-999;-999;-999;   10;   2.1;   6;    8.000;   0;   5.3;  11.7;    -999;   13.7;   76.00;   17.5;    9.0;    8.1;eor
       1667;19890916;-999;-999;-999;   10;   1.0;   6;    4.800;   0;   6.0;  16.6;    -999;   16.3;   86.00;   19.8;   13.5;   13.1;eor
       1667;19890917;-999;-999;-999;   10;   0.7;   6;    4.100;   0;   6.3;  18.1;    -999;   19.0;   81.00;   23.6;   14.5;   14.0;eor
       1667;19890918;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;  18.2;    -999;   20.5;   76.00;   26.7;   15.0;   14.0;eor
       1667;19890919;-999;-999;-999;   10;   2.0;   6;    3.500;   0;   5.3;  17.3;    -999;   16.9;   86.00;   23.1;   15.0;   15.1;eor
       1667;19890920;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   3.7;  14.5;    -999;   14.8;   86.00;   20.6;   11.7;   12.2;eor
       1667;19890921;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.0;  17.6;    -999;   17.8;   87.00;   24.3;   11.1;   10.4;eor
