STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        342;20171229;   10;  12.1;   5.1;    3;   1.7;   8;    4.600;   0;   5.5;   6.0;  989.58;    1.7;   86.38;    3.8;    0.2;   -0.5;eor
        342;20171230;   10;  17.0;   6.6;    3;   6.1;   6;    0.000;   0;   7.7;   8.7;  985.12;    6.7;   87.29;   10.8;    3.1;    2.6;eor
        342;20171231;   10;  16.5;   6.0;    3;  10.8;   6;    0.000;   0;   7.6;  11.4;  987.05;   10.5;   89.63;   13.5;    8.0;    7.5;eor
        342;20180101;   10;  18.1;   5.7;    3;   5.7;   6;    1.183;   0;   7.6;   8.0;  986.40;    6.6;   82.42;    9.3;    4.4;    4.2;eor
        342;20180102;   10;  12.9;   4.5;    3;  10.6;   6;    0.233;   0;   7.8;   8.0;  993.59;    5.1;   90.92;    6.3;    4.3;    3.9;eor
        342;20180103;   10;  25.3;   9.4;    3;  10.0;   6;    0.000;   0;   7.6;   8.6;  976.25;    6.7;   87.58;    9.6;    5.5;    4.7;eor
        342;20180104;   10;  18.4;   6.6;    3;   1.5;   6;    0.000;   0;   7.6;   8.9;  980.63;    7.0;   88.88;    9.4;    5.7;    5.2;eor
        342;20180105;   10;  16.3;   5.6;    3;   5.8;   6;    0.000;   0;   7.5;   8.2;  983.36;    6.5;   84.50;    7.6;    5.2;    4.1;eor
        342;20180106;   10;   8.5;   3.0;    3;   0.0;   0;    0.633;   0;   7.5;   7.6;  996.23;    4.5;   89.58;    5.9;    2.6;    2.4;eor
        342;20180107;   10;  10.0;   3.1;    3;   0.0;   0;    0.417;   0;   6.1;   5.3; 1014.31;    0.5;   83.42;    2.8;   -1.6;   -2.2;eor
        342;20180108;   10;  12.1;   4.8;    3;   0.0;   0;    6.417;   0;   4.8;   4.5; 1014.51;   -0.6;   77.13;    1.5;   -2.0;   -2.7;eor
        342;20180109;   10;  10.3;   3.2;    3;   0.0;   0;    0.167;   0;   6.6;   5.8; 1000.91;    1.1;   86.13;    5.0;   -1.3;   -2.1;eor
        342;20180110;   10;   6.2;   2.3;    3;   0.0;   6;    0.983;   0;   7.0;   7.9;  997.72;    5.8;   86.00;    8.1;    2.8;   -0.4;eor
        342;20180111;   10;   4.9;   1.0;    3;   0.2;   6;    3.817;   0;   7.5;   7.5; 1004.40;    4.0;   91.96;    7.3;    0.2;   -1.5;eor
        342;20180112;   10;   4.9;   1.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.4; 1013.34;    2.6;   99.67;    3.2;    1.4;    0.8;eor
        342;20180113;   10;   7.7;   3.0;    3;   0.0;   0;    0.817;   0;   7.8;   7.1; 1013.98;    2.9;   94.25;    5.4;    0.5;    0.5;eor
        342;20180114;   10;   9.1;   3.5;    3;   0.0;   0;    4.783;   0;   3.8;   4.8; 1010.15;    1.0;   73.17;    3.2;   -0.2;   -2.0;eor
        342;20180115;   10;  15.1;   5.7;    3;   9.1;   8;    0.000;   0;   6.6;   6.5;  992.82;    3.5;   81.38;    6.2;    0.0;   -2.4;eor
        342;20180116;   10;  13.7;   5.3;    3;  13.2;   8;    0.633;   0;   6.5;   7.0;  978.27;    3.2;   90.17;    5.9;    1.4;    0.7;eor
        342;20180117;   10;  13.6;   5.6;    3;   2.5;   8;    0.817;   1;   7.6;   6.3;  984.60;    1.3;   93.13;    2.8;    0.2;    0.0;eor
        342;20180118;   10;  30.4;   8.2;    3;   3.5;   8;    0.200;   0;   7.6;   6.8;  982.13;    3.5;   86.38;    8.0;    1.1;   -1.5;eor
        342;20180119;   10;   9.8;   3.2;    3;   2.0;   8;    1.033;   0;   7.1;   6.5;  993.15;    1.6;   93.88;    4.4;   -0.1;   -2.7;eor
        342;20180120;   10;  10.1;   3.1;    3;   1.8;   8;    0.050;   0;   7.6;   6.3;  991.46;    2.0;   89.96;    3.5;    0.5;   -0.8;eor
        342;20180121;   10;   6.4;   2.1;    3;   0.8;   8;    0.000;   0;   7.7;   6.5;  999.43;    1.3;   96.83;    2.8;    0.2;   -0.1;eor
        342;20180122;   10;   9.3;   3.5;    3;   1.3;   8;    0.000;   0;   7.8;   7.5;  996.00;    3.6;   93.88;    6.0;    0.8;    0.3;eor
        342;20180123;   10;  11.9;   4.9;    3;   0.5;   6;    0.017;   0;   7.8;   8.8; 1006.24;    6.7;   88.96;    8.6;    5.4;    5.1;eor
        342;20180124;   10;  17.9;   7.2;    3;   2.8;   6;    0.000;   0;   7.8;  11.3; 1000.25;   11.4;   84.33;   13.2;    8.5;    8.1;eor
        342;20180125;   10;  12.6;   3.8;    3;   0.1;   6;    0.000;   0;   7.8;   9.4;  999.23;    7.6;   89.38;   11.4;    6.4;    5.7;eor
        342;20180126;   10;   4.9;   1.7;    3;   0.0;   6;    0.000;   0;   7.8;   8.8; 1005.99;    6.2;   92.33;    7.4;    4.6;    2.0;eor
        342;20180127;   10;  14.6;   3.8;    3;   0.6;   6;    0.000;   0;   7.8;   7.7; 1015.17;    5.2;   86.75;    6.4;    3.4;    1.1;eor
        342;20180128;   10;  15.2;   7.1;    3;   1.3;   6;    0.017;   0;   7.8;  10.0; 1013.49;    7.9;   93.46;   10.0;    4.5;    4.3;eor
        342;20180129;   10;  19.1;   8.3;    3;   5.5;   6;    0.000;   0;   7.6;   9.8; 1010.03;    8.6;   88.00;   10.0;    5.1;    4.3;eor
        342;20180130;   10;  11.1;   3.5;    3;   0.5;   6;    0.700;   0;   7.2;   7.2; 1013.55;    3.8;   90.08;    5.9;    2.0;   -0.3;eor
        342;20180131;   10;  16.5;   5.5;    3;  13.1;   8;    0.000;   0;   7.7;   8.4;  992.30;    5.4;   92.50;    9.3;    1.3;    0.4;eor
        342;20180201;   10;  11.0;   4.7;    3;   1.5;   8;    0.667;   0;   4.8;   6.4;  986.17;    2.1;   90.21;    3.8;    1.0;    0.0;eor
        342;20180202;   10;  11.6;   3.8;    3;   0.7;   8;    0.083;   0;   7.7;   6.9;  988.97;    2.7;   92.83;    4.6;    0.9;    0.5;eor
        342;20180203;   10;   6.4;   2.4;    3;   2.8;   8;    0.000;   0;   7.8;   6.0;  994.02;    0.6;   93.67;    2.6;   -1.5;   -1.9;eor
        342;20180204;   10;   6.9;   2.2;    3;   2.4;   8;    0.267;   0;   7.8;   5.1; 1006.82;   -1.0;   89.38;    0.4;   -2.3;   -5.5;eor
        342;20180205;   10;   8.8;   2.5;    3;   0.0;   6;    1.217;   0;   5.0;   5.3; 1014.49;   -0.3;   87.42;    1.2;   -2.4;   -3.9;eor
        342;20180206;   10;   6.1;   2.3;    3;   0.0;   0;    4.400;   0;   4.1;   4.1; 1004.55;   -2.7;   82.42;   -1.0;   -4.7;   -6.4;eor
        342;20180207;   10;   5.7;   1.7;    3;   0.0;   0;    8.133;   0;   0.4;   3.7; 1004.48;   -3.3;   78.38;    0.3;   -5.9;   -8.1;eor
        342;20180208;   10;   4.4;   1.0;    3;   0.0;   0;    7.767;   0;   3.0;   3.8; 1007.40;   -3.7;   82.29;    0.8;   -7.8;  -10.0;eor
        342;20180209;   10;   7.2;   2.7;    3;   0.0;   0;    7.150;   0;   5.3;   4.2; 1002.15;   -1.6;   77.50;    1.9;   -4.1;   -6.3;eor
        342;20180210;   10;   9.3;   2.5;    3;   0.8;   8;    0.000;   0;   7.3;   5.7; 1001.05;    0.1;   92.13;    2.2;   -2.8;   -4.9;eor
        342;20180211;   10;  14.1;   5.6;    3;   5.1;   8;    1.533;   1;   6.5;   6.2;  988.50;    2.1;   87.63;    5.6;    0.4;   -0.6;eor
        342;20180212;   10;  12.6;   4.3;    3;   0.1;   8;    2.967;   1;   6.4;   5.8;  997.94;    1.2;   88.00;    3.9;   -0.5;   -2.9;eor
        342;20180213;   10;   8.5;   2.9;    3;   0.0;   0;    7.850;   1;   0.8;   4.8; 1000.95;    1.0;   74.21;    4.7;   -1.1;   -4.6;eor
        342;20180214;   10;   9.4;   3.6;    3;   0.0;   0;    8.783;   0;   2.0;   3.9; 1004.08;    0.6;   62.25;    4.5;   -2.9;   -4.9;eor
        342;20180215;   10;  11.2;   4.0;    3;   0.6;   8;    0.000;   0;   7.7;   6.0; 1000.47;    2.2;   83.54;    4.4;   -0.1;    0.1;eor
        342;20180216;   10;  10.1;   2.4;    3;   0.0;   0;    5.817;   0;   4.8;   6.2; 1010.78;    2.0;   88.04;    6.1;   -2.2;   -4.7;eor
        342;20180217;   10;   4.0;   0.9;    3;   0.0;   0;    2.900;   0;   6.5;   5.5; 1012.26;    0.0;   90.21;    4.4;   -2.8;   -5.1;eor
        342;20180218;   10;   6.0;   2.0;    3;   0.0;   0;    7.450;   0;   4.3;   5.2; 1013.50;    0.9;   81.13;    5.4;   -3.4;   -6.0;eor
        342;20180219;   10;   4.6;   1.5;    3;   0.0;   0;    4.867;   0;   6.7;   5.0; 1007.63;    1.2;   75.63;    4.8;   -2.3;   -5.0;eor
        342;20180220;   10;   6.6;   1.5;    3;   0.0;   0;    7.700;   0;   0.5;   4.8; 1007.34;   -0.1;   80.83;    4.0;   -4.1;   -6.3;eor
        342;20180221;   10;   6.8;   1.9;    3;   0.0;   0;    7.450;   0;   4.0;   4.5; 1012.91;   -0.7;   77.50;    3.2;   -3.8;   -5.6;eor
        342;20180222;   10;   8.6;   1.8;    3;   0.0;   0;    8.167;   0;   3.0;   4.6; 1012.84;   -0.5;   78.46;    2.2;   -3.5;   -5.3;eor
        342;20180223;   10;   9.5;   3.0;    3;   0.0;   0;    7.867;   0;   4.3;   4.2; 1011.94;   -1.0;   73.58;    1.1;   -3.3;   -4.6;eor
        342;20180224;   10;  12.8;   4.1;    3;   0.0;   0;    5.783;   0;   2.6;   3.3; 1015.59;   -2.2;   62.50;    1.4;   -5.2;   -6.7;eor
        342;20180225;   10;   8.6;   3.0;    3;   0.0;   8;    7.150;   0;   4.6;   3.0; 1018.74;   -4.2;   68.50;   -1.3;   -7.3;   -8.9;eor
        342;20180226;   10;   8.9;   3.0;    3;   0.0;   8;    3.333;   1;   6.3;   3.4; 1016.86;   -4.3;   76.13;   -1.7;   -5.8;   -6.3;eor
        342;20180227;   10;   7.0;   1.8;    3;   1.0;   7;    2.533;   1;   6.1;   3.2; 1010.58;   -5.9;   82.04;   -2.2;   -8.5;  -12.0;eor
        342;20180228;   10;  12.1;   4.1;    3;   0.0;   7;    3.050;   2;   5.2;   2.2; 1010.81;   -9.4;   73.96;   -6.7;  -11.9;  -12.9;eor
        342;20180301;   10;  15.5;   5.8;    3;   0.0;   0;    9.283;   1;   6.8;   2.2; 1001.10;   -7.7;   64.25;   -4.5;  -10.0;  -10.9;eor
        342;20180302;   10;  12.3;   5.3;    3;   0.0;   0;    8.867;   1;   3.5;   2.3;  990.88;   -7.5;   65.71;   -3.4;  -11.1;  -11.5;eor
        342;20180303;   10;  10.7;   4.6;    3;   0.0;   0;    8.000;   1;   2.8;   2.8;  988.15;   -5.0;   65.08;   -0.6;   -9.4;  -10.4;eor
        342;20180304;   10;   9.6;   3.0;    3;   1.2;   8;    4.250;   1;   6.9;   5.4;  985.30;    1.9;   74.96;    7.4;   -2.7;   -3.8;eor
        342;20180305;   10;  10.4;   3.5;    3;   0.0;   0;    4.117;   0;   6.8;   7.3;  982.46;    6.2;   77.42;   10.7;    0.3;   -3.1;eor
        342;20180306;   10;   6.0;   1.9;    3;   0.0;   0;    8.167;   0;   7.8;   6.6;  979.56;    5.1;   77.13;   12.1;   -0.6;   -4.2;eor
        342;20180307;   10;   4.5;   1.1;    3;   3.3;   6;    4.150;   0;   6.8;   7.0;  981.98;    4.3;   84.88;   10.0;    0.2;   -1.3;eor
        342;20180308;   10;  13.8;   5.5;    3;   4.0;   6;    2.033;   0;   7.0;   7.6;  986.77;    5.1;   86.13;    8.3;    2.5;    0.9;eor
        342;20180309;   10;  11.7;   4.2;    3;   3.4;   6;    1.033;   0;   7.4;   7.1;  992.84;    5.3;   79.25;    9.0;    2.5;    1.8;eor
        342;20180310;   10;   8.7;   3.7;    3;   0.2;   6;    2.067;   0;   7.8;  10.7;  988.63;   10.3;   85.83;   15.5;    5.0;    4.5;eor
        342;20180311;   10;  12.6;   3.2;    3;   0.0;   6;    1.100;   0;   8.0;  11.3;  983.65;   11.7;   82.88;   16.1;    7.3;    3.5;eor
        342;20180312;   10;   8.0;   2.2;    3;   3.6;   6;    1.217;   0;   7.8;  10.1;  980.37;    9.3;   86.96;   14.5;    4.7;    2.6;eor
        342;20180313;   10;   9.2;   4.0;    3;   5.3;   6;    0.000;   0;   7.6;   9.2;  988.49;    6.4;   94.63;    9.3;    3.7;    3.3;eor
        342;20180314;   10;   7.1;   2.5;    3;   0.0;   0;    2.333;   0;   5.8;   6.2;  998.64;    3.5;   79.71;    6.7;    1.6;   -0.3;eor
        342;20180315;   10;  12.3;   4.7;    3;   0.1;   6;    8.217;   0;   4.0;   6.2;  989.73;    4.8;   72.21;    9.8;    0.2;   -1.9;eor
        342;20180316;   10;  11.8;   4.8;    3;   4.3;   8;    0.000;   0;   7.9;   5.8;  992.95;    0.6;   90.42;    3.5;   -3.1;   -3.2;eor
        342;20180317;   10;  16.4;   5.7;    3;   0.0;   7;    2.800;   1;   7.8;   3.0;  998.30;   -3.6;   64.63;   -2.2;   -5.2;   -5.1;eor
        342;20180318;   10;  18.5;   6.1;    3;   0.0;   0;    9.817;   0;   7.8;   2.5; 1000.76;   -2.9;   50.79;   -0.3;   -5.3;   -6.1;eor
        342;20180319;   10;  10.6;   3.3;    3;   0.6;   8;   11.067;   0;   1.9;   2.6; 1002.92;   -1.8;   48.58;    2.8;   -5.7;   -8.1;eor
        342;20180320;   10;  13.0;   3.9;    3;   0.0;   0;    8.917;   0;   3.0;   4.6; 1007.10;    1.7;   68.83;    6.5;   -3.2;   -5.4;eor
        342;20180321;   10;   7.3;   2.6;    3;   0.5;   8;    1.350;   0;   6.2;   5.4; 1014.33;    0.9;   83.33;    5.0;   -4.1;   -7.0;eor
        342;20180322;   10;  13.1;   4.4;    3;   1.0;   6;    0.000;   0;   7.7;   7.9; 1001.52;    4.3;   93.75;    7.1;    1.6;    1.0;eor
        342;20180323;   10;   6.9;   2.3;    3;   0.1;   6;    0.000;   0;   7.7;   8.1;  994.19;    5.3;   91.71;    7.0;    4.0;    2.1;eor
        342;20180324;   10;   5.7;   2.1;    3;   0.0;   0;    4.683;   0;   6.1;   6.9;  991.35;    5.8;   75.92;    9.8;    0.2;   -2.9;eor
        342;20180325;   10;   5.4;   1.0;    3;   0.0;   0;    0.250;   0;   7.8;   6.8;  995.84;    5.8;   74.88;   10.1;    0.2;   -2.9;eor
        342;20180326;   10;   5.7;   2.0;    3;   0.0;   6;    1.150;   0;   7.5;   7.0; 1002.73;    3.4;   89.63;    6.0;    0.8;   -1.4;eor
        342;20180327;   10;   8.7;   2.6;    3;   0.4;   6;    4.350;   0;   7.3;   6.8;  999.35;    5.4;   76.83;    9.3;    0.4;   -1.8;eor
        342;20180328;   10;  13.8;   2.7;    3;  11.7;   6;    0.067;   0;   7.8;   8.6;  988.36;    6.3;   90.54;    9.5;    2.8;    2.8;eor
        342;20180329;   10;  12.6;   4.4;    3;   0.8;   6;    2.433;   0;   6.5;   7.0;  992.16;    4.2;   86.00;    8.9;    0.3;   -1.6;eor
        342;20180330;   10;  11.3;   3.4;    3;   1.0;   6;    5.767;   0;   7.7;   7.0;  990.58;    7.1;   70.83;   12.5;    0.2;   -1.6;eor
        342;20180331;   10;   7.2;   1.9;    3;   0.0;   0;    3.517;   0;   7.8;   8.2;  987.98;    6.2;   86.46;   11.1;    2.1;    1.9;eor
        342;20180401;   10;   8.7;   2.4;    3;   0.0;   0;    1.100;   0;   7.8;   6.4;  995.69;    2.9;   84.67;    5.9;    0.2;    0.7;eor
        342;20180402;   10;   8.9;   2.5;    3;   0.5;   6;    0.500;   0;   7.9;   7.4;  994.99;    7.1;   73.67;   11.5;    1.8;    0.1;eor
        342;20180403;   10;  12.2;   5.4;    3;   0.0;   6;    4.850;   0;   7.7;  10.6;  988.23;   12.9;   71.50;   16.8;    9.3;    8.1;eor
        342;20180404;   10;  15.4;   4.5;    3;   1.3;   6;    2.250;   0;   7.1;  10.4;  988.81;   11.6;   76.29;   14.1;    8.1;    5.1;eor
        342;20180405;   10;  19.4;   5.7;    3;   0.3;   6;    1.867;   0;   6.5;   8.0;  997.64;    6.8;   79.00;   10.5;    0.6;   -3.2;eor
        342;20180406;   10;  10.3;   3.2;    3;   0.0;   0;   11.783;   0;   5.3;   5.6; 1008.12;    7.0;   60.79;   13.9;   -1.4;   -4.2;eor
        342;20180407;   10;   9.3;   3.2;    3;   0.0;   0;   12.100;   0;   7.2;   7.5;  999.32;   14.2;   46.21;   22.2;    6.5;    3.0;eor
        342;20180408;   10;   6.5;   1.7;    3;   0.0;   0;    6.967;   0;   6.0;   9.6;  995.38;   17.1;   49.96;   24.6;    9.1;    5.3;eor
        342;20180409;   10;   7.8;   2.0;    3;   0.0;   0;    4.617;   0;   6.8;  11.6;  992.70;   14.7;   70.00;   19.5;    7.8;    5.1;eor
        342;20180410;   10;   9.3;   2.3;    3;   0.0;   0;    9.467;   0;   5.2;  11.7;  991.51;   15.9;   65.25;   21.1;    9.9;    6.6;eor
        342;20180411;   10;  10.4;   3.4;    3;   0.0;   6;    5.367;   0;   5.4;  10.9;  995.38;   11.3;   81.38;   16.2;    6.9;    5.8;eor
        342;20180412;   10;  10.9;   3.2;    3;   0.3;   6;    1.450;   0;   7.8;  11.7;  991.09;   11.2;   87.96;   16.5;    7.2;    7.7;eor
        342;20180413;   10;   9.2;   2.3;    3;  10.7;   6;    0.000;   0;   7.8;  13.0;  994.52;   12.4;   89.67;   15.5;    9.6;    6.6;eor
        342;20180414;   10;   9.6;   3.7;    3;   1.7;   6;    2.667;   0;   7.5;  10.1; 1004.69;   10.0;   82.75;   13.1;    6.9;    4.7;eor
        342;20180415;   10;   5.7;   2.0;    3;   3.8;   6;    4.050;   0;   7.3;  11.6; 1000.98;   12.1;   82.83;   17.8;    7.2;    5.9;eor
        342;20180416;   10;   8.7;   2.3;    3;   0.0;   0;    7.150;   0;   5.9;  11.6; 1002.62;   13.1;   77.83;   17.8;    7.5;    4.2;eor
        342;20180417;   10;   8.7;   1.7;    3;   0.0;   0;   10.917;   0;   5.3;  10.8; 1012.75;   13.1;   74.21;   19.6;    4.9;    2.4;eor
        342;20180418;   10;   6.0;   1.5;    3;   0.0;   0;   12.700;   0;   5.7;  11.9; 1018.19;   16.8;   65.21;   24.2;    7.4;    4.4;eor
        342;20180419;   10;   7.5;   2.7;    3;   0.0;   0;   12.783;   0;   5.0;  12.4; 1015.65;   20.0;   55.75;   26.7;   11.4;    8.3;eor
        342;20180420;   10;   8.2;   2.5;    3;   0.0;   0;   12.383;   0;  -999;  13.2; 1009.92;   20.0;   57.29;   26.3;   12.3;    8.4;eor
        342;20180421;   10;   6.4;   1.9;    3;   0.0;   0;   12.267;   0;   4.9;  10.7; 1008.78;   15.0;   64.21;   20.1;   10.0;    6.9;eor
        342;20180422;   10;  10.1;   2.5;    3;   5.7;   6;   10.800;   0;   5.2;  12.6; 1000.73;   16.3;   69.50;   25.8;    6.8;    4.5;eor
        342;20180423;   10;  11.2;   3.9;    3;   0.0;   0;    4.783;   0;   6.5;  11.9; 1001.10;   13.7;   75.67;   17.5;    7.3;    4.1;eor
        342;20180424;   10;  10.8;   4.4;    3;   0.5;   6;    0.000;   0;   8.0;  10.5; 1001.75;   10.8;   80.92;   13.0;    8.5;    7.7;eor
        342;20180425;   10;  14.5;   5.2;    3;   5.6;   6;    1.950;   0;   6.0;  10.6;  996.68;   11.2;   79.13;   14.0;    7.2;    3.1;eor
        342;20180426;   10;  15.6;   4.2;    3;   5.2;   6;    3.717;   0;   6.4;   8.9; 1001.50;    8.4;   81.00;   13.0;    4.4;    1.3;eor
        342;20180427;   10;   7.1;   2.2;    3;   0.0;   0;    7.900;   0;   7.2;   8.4;  999.78;   10.0;   69.88;   15.7;    4.1;    1.4;eor
        342;20180428;   10;   9.6;   3.1;    3;   0.0;   0;    2.733;   0;   7.7;  10.0;  997.68;   12.9;   67.38;   16.8;    8.1;    5.0;eor
        342;20180429;   10;   7.6;   2.1;    3;   0.9;   6;    6.000;   0;   7.3;  12.3;  995.06;   14.7;   73.75;   20.2;    7.5;    4.0;eor
        342;20180430;   10;  20.5;   5.6;    3;   1.3;   6;    2.500;   0;   6.9;  11.6;  986.45;   12.3;   80.46;   15.0;    7.0;    6.1;eor
        342;20180501;   10;  17.1;   7.0;    3;   0.0;   6;    4.567;-999;   6.3;   7.4;  995.64;    7.0;   74.92;   11.7;    2.2;   -1.0;eor
        342;20180502;   10;  10.4;   3.0;    3;   0.0;   0;   13.367;-999;   4.3;   7.9;  999.84;   10.5;   63.75;   16.5;    2.2;   -0.8;eor
        342;20180503;   10;   7.0;   2.3;    3;   0.0;   0;    7.633;-999;   6.6;   8.6; 1004.73;   11.1;   65.96;   15.5;    6.0;    2.7;eor
        342;20180504;   10;   8.0;   1.9;    3;   0.0;   0;   13.367;-999;   1.2;   8.4; 1011.44;   11.2;   66.17;   17.3;    2.8;    0.6;eor
        342;20180505;   10;   8.8;   2.9;    3;   0.0;   0;   13.767;-999;   0.7;   8.0; 1013.78;   13.4;   54.75;   19.3;    5.9;    4.1;eor
        342;20180506;   10;   8.0;   2.5;    3;   0.0;   0;   13.867;-999;   0.0;  10.1; 1012.30;   15.5;   58.67;   22.6;    4.9;    2.0;eor
        342;20180507;   10;   8.3;   2.9;    3;   0.0;   0;   13.883;-999;   0.2;  10.9; 1007.81;   17.5;   56.96;   23.6;    7.3;    4.3;eor
        342;20180508;   10;  11.4;   2.8;    3;   0.0;   0;   13.950;-999;   0.1;  10.7; 1000.23;   18.8;   52.17;   25.1;    8.1;    5.8;eor
        342;20180509;   10;   8.3;   2.5;    3;   0.0;   0;   10.967;-999;   1.7;  13.0;  995.37;   20.4;   55.38;   26.8;   12.5;    9.1;eor
        342;20180510;   10;   9.2;   3.1;    3;   2.0;   6;    2.750;-999;   6.3;  13.8;  998.34;   14.0;   86.46;   17.4;    9.9;    9.2;eor
        342;20180511;   10;   5.6;   1.7;    3;   0.0;   0;    5.900;-999;   7.0;  11.5; 1007.25;   13.8;   74.79;   18.8;    9.3;    8.4;eor
        342;20180512;   10;   7.8;   2.3;    3;   0.0;   0;    6.900;-999;   7.5;  14.0; 1002.84;   17.2;   72.00;   21.9;   12.0;   10.0;eor
        342;20180513;   10;  14.8;   2.9;    3;   4.7;   6;    7.400;-999;   7.6;  16.2;  998.68;   17.2;   83.71;   25.0;   12.5;   10.6;eor
        342;20180514;   10;   9.3;   2.3;    3;   0.0;   0;   12.817;-999;   2.9;  13.2; 1000.34;   19.0;   64.58;   26.3;   11.5;    9.9;eor
        342;20180515;   10;   7.0;   2.5;    3;   0.0;   6;   11.700;-999;   4.7;  10.7; 1003.33;   18.0;   52.96;   23.3;   12.0;   10.2;eor
        342;20180516;   10;  12.1;   3.1;    3;   0.0;   6;    5.217;-999;   7.5;  12.8; 1003.61;   15.5;   73.71;   22.8;    8.8;    7.4;eor
        342;20180517;   10;  10.2;   4.9;    3;   0.0;   0;    5.050;-999;   7.7;   9.7; 1007.75;   10.6;   76.17;   15.6;    8.0;    7.9;eor
        342;20180518;   10;   8.8;   3.6;    3;   0.0;   0;    7.500;-999;   7.5;   9.2; 1009.00;   10.7;   72.08;   15.8;    6.6;    4.1;eor
        342;20180519;   10;   4.0;   1.0;    3;   0.0;   0;    3.817;-999;   6.0;   9.7; 1010.25;   11.2;   74.38;   16.6;    4.0;    1.7;eor
        342;20180520;   10;  10.1;   2.3;    3;   0.0;   0;   14.317;-999;   0.4;  10.3; 1010.48;   15.5;   62.83;   22.5;    5.8;    3.0;eor
        342;20180521;   10;  10.7;   3.5;    3;   0.0;   0;   14.417;-999;   1.2;  10.3; 1005.29;   17.7;   51.50;   23.2;   10.4;    9.3;eor
        342;20180522;   10;   7.5;   2.4;    3;   0.0;   6;    6.517;-999;   7.5;  12.6; 1001.52;   18.0;   61.54;   24.8;   12.1;   11.6;eor
        342;20180523;   10;   9.9;   2.5;    3;   0.0;   0;    7.667;-999;   7.5;  11.6; 1007.73;   18.7;   55.42;   24.4;   14.1;   11.6;eor
        342;20180524;   10;   9.5;   2.4;    3;   2.2;   6;    3.850;-999;   7.1;  14.0; 1008.38;   17.0;   71.54;   21.5;   12.9;   11.3;eor
        342;20180525;   10;  10.0;   2.6;    3;   0.0;   6;    5.133;-999;   7.3;  15.7; 1006.99;   19.5;   70.38;   24.9;   14.9;   14.5;eor
        342;20180526;   10;   7.3;   2.5;    3;   0.0;   0;   14.367;-999;   3.3;  12.9; 1008.79;   21.4;   52.29;   27.8;   14.5;   13.8;eor
        342;20180527;   10;   9.0;   2.6;    3;   0.7;   6;   10.000;-999;   3.3;  15.4; 1007.05;   20.0;   66.96;   27.0;   13.9;   13.3;eor
        342;20180528;   10;   6.1;   1.7;    3;   0.0;   0;   13.517;-999;   5.6;  17.9; 1005.66;   22.7;   66.92;   28.9;   14.5;   12.4;eor
        342;20180529;   10;  13.8;   2.7;    3;  23.5;   8;    9.917;-999;   6.2;  18.8; 1001.07;   22.7;   71.25;   31.0;   16.8;   15.3;eor
        342;20180530;   10;   5.8;   1.7;    3;   0.0;   0;    8.367;-999;   4.3;  20.5; 1002.02;   21.5;   81.42;   27.1;   17.0;   16.2;eor
        342;20180531;   10;  13.7;   1.7;    3;  23.2;   8;   10.100;-999;   6.3;  20.5; 1002.08;   21.7;   81.63;   28.7;   16.5;   15.3;eor
        342;20180601;   10;   7.4;   2.0;    3;   1.1;   6;    4.800;-999;   7.3;  20.6; 1002.63;   20.3;   87.13;   24.6;   15.9;   15.5;eor
        342;20180602;   10;   7.8;   3.1;    3;   0.4;   6;    0.400;-999;   7.4;  18.3; 1005.18;   17.0;   94.38;   20.1;   14.4;   12.8;eor
        342;20180603;   10;   6.3;   1.6;    3;   0.0;   0;    6.033;-999;   4.6;  17.5; 1005.88;   18.2;   84.50;   22.5;   14.0;   12.2;eor
        342;20180604;   10;   6.7;   2.2;    3;   0.0;   0;    4.050;-999;   5.8;  17.0; 1001.97;   17.0;   88.21;   22.7;   12.5;   11.6;eor
        342;20180605;   10;   5.0;   1.7;    3;   0.0;   6;    6.600;-999;   4.8;  14.9; 1001.75;   16.5;   80.46;   22.8;   13.7;   11.3;eor
        342;20180606;   10;   8.3;   2.3;    3;   0.0;   0;   14.533;-999;   0.8;  15.6; 1002.09;   19.5;   70.71;   25.4;   11.5;   10.1;eor
        342;20180607;   10;   7.0;   1.7;    3;   0.0;   0;   11.483;-999;   3.3;  16.7; 1001.90;   22.2;   64.17;   29.2;   13.3;   11.5;eor
        342;20180608;   10;   8.0;   1.9;    3;   5.2;   6;    7.717;-999;   7.2;  18.1; 1001.34;   20.9;   74.29;   28.6;   16.5;   14.7;eor
        342;20180609;   10;   5.3;   1.7;    3;   1.6;   6;   11.767;-999;   6.6;  19.0; 1000.18;   21.9;   73.71;   29.3;   15.2;   14.3;eor
        342;20180610;   10;   7.5;   2.6;    3;   0.3;   6;    3.483;-999;   6.8;  18.2;  999.98;   18.1;   87.67;   23.1;   14.7;   13.6;eor
        342;20180611;   10;   7.6;   2.6;    3;   0.0;   0;    8.233;-999;   7.5;  13.4; 1000.74;   16.7;   71.63;   22.0;   11.8;   11.1;eor
        342;20180612;   10;   8.7;   3.0;    3;   0.0;   6;    1.783;-999;   7.6;  12.4; 1000.60;   14.4;   76.04;   18.2;   11.1;   10.0;eor
