STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1374;19660322;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    4.9;   67.00;    6.8;    1.5;    0.0;eor
       1374;19660323;-999;-999;-999;    5;   3.6;   8;-999;   0;   4.7;   6.0;    -999;    4.4;   72.00;    6.6;    3.8;    2.5;eor
       1374;19660324;-999;-999;-999;    5;   2.4;   7;-999;   0;   7.3;   4.9;    -999;    2.4;   68.00;    4.6;    0.6;   -0.5;eor
       1374;19660325;-999;-999;-999;    5;   1.8;   7;-999;   1;   7.3;   4.0;    -999;    0.0;   66.00;    3.0;   -1.2;   -1.8;eor
       1374;19660326;-999;-999;-999;    5;   1.4;   7;-999;   1;   6.7;   4.5;    -999;    0.2;   74.00;    2.8;   -2.4;   -3.6;eor
       1374;19660327;-999;-999;-999;    5;  22.3;   1;-999;   0;   8.0;   6.1;    -999;    5.4;   69.00;    8.0;   -0.4;   -1.0;eor
       1374;19660328;-999;-999;-999;    5;   8.0;   8;-999;   0;   7.7;   5.6;    -999;    2.4;   75.00;    5.5;    0.5;    2.4;eor
       1374;19660329;-999;-999;-999;    5;   7.1;   8;-999;   2;   7.3;   5.2;    -999;    0.2;   82.00;    2.6;   -0.5;   -0.8;eor
       1374;19660330;-999;-999;-999;    5;   8.9;   8;-999;   2;   6.7;   4.9;    -999;    0.0;   79.00;    1.6;   -2.0;   -3.0;eor
       1374;19660331;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    3.4;   81.00;    6.4;   -0.5;   -2.2;eor
       1374;19660401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.3;    -999;    3.8;   67.00;   10.4;    1.5;    0.0;eor
       1374;19660402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    6.0;   63.00;   13.2;   -1.2;   -2.5;eor
       1374;19660403;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.3;   7.3;    -999;    6.8;   72.00;   11.5;    1.5;    0.0;eor
       1374;19660404;-999;-999;-999;    5;  20.9;   1;-999;   0;   4.7;   7.6;    -999;    5.2;   82.00;    9.5;    3.0;    2.5;eor
       1374;19660405;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    5.6;   67.00;   11.5;    0.0;   -1.5;eor
       1374;19660406;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;   7.5;    -999;    9.4;   64.00;   13.5;    0.2;   -1.0;eor
       1374;19660407;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;   8.9;    -999;    8.6;   80.00;   12.2;    5.0;    2.4;eor
       1374;19660408;-999;-999;-999;    5;   8.0;   1;-999;   0;   8.0;   8.8;    -999;    8.8;   75.00;   12.2;    7.4;    6.8;eor
       1374;19660409;-999;-999;-999;    5;  14.5;   1;-999;   0;   7.0;   9.3;    -999;   10.6;   74.00;   15.0;    6.5;    5.0;eor
       1374;19660410;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   8.8;    -999;    9.4;   75.00;   12.8;    8.0;    7.6;eor
       1374;19660411;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.0;   7.7;    -999;    9.4;   67.00;   14.0;    5.0;    3.8;eor
       1374;19660412;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.3;    -999;    6.2;   85.00;    8.6;    5.0;    4.0;eor
       1374;19660413;-999;-999;-999;    5;   6.0;   1;-999;   0;   4.3;   8.1;    -999;    7.0;   81.00;   10.8;    4.5;    3.8;eor
       1374;19660414;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.0;   4.8;    -999;    2.9;   64.00;    6.8;    0.2;    0.0;eor
       1374;19660415;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;   8.0;    -999;    6.4;   82.00;   10.5;    2.2;    1.8;eor
       1374;19660416;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;   8.7;    -999;    7.6;   82.00;   10.0;    5.8;    5.0;eor
       1374;19660417;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;   7.1;    -999;    8.1;   65.00;   12.8;    6.8;    6.4;eor
       1374;19660418;-999;-999;-999;    5;  13.9;   1;-999;   0;   7.3;   9.1;    -999;    9.0;   78.00;   10.6;    6.8;    6.6;eor
       1374;19660419;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.7;   8.8;    -999;   10.3;   70.00;   11.6;    9.0;    7.8;eor
       1374;19660420;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.7;   7.7;    -999;   10.4;   62.00;   15.4;    6.0;    5.0;eor
       1374;19660421;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;   5.9;    -999;    3.6;   73.00;    9.4;    3.2;    4.0;eor
       1374;19660422;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.1;    -999;    5.6;   57.00;   11.8;    1.2;    0.5;eor
       1374;19660423;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;   6.4;    -999;    9.6;   57.00;   15.6;    1.6;    0.2;eor
       1374;19660424;-999;-999;-999;    5;   5.4;   1;-999;   0;   4.0;   9.2;    -999;   12.6;   64.00;   17.8;    7.0;    6.4;eor
       1374;19660425;-999;-999;-999;    5;   4.9;   1;-999;   0;   7.3;   9.6;    -999;   10.4;   76.00;   12.4;    9.0;    8.6;eor
       1374;19660426;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.9;    -999;   11.3;   73.00;   14.0;    9.2;    8.4;eor
       1374;19660427;-999;-999;-999;    5;   3.4;   1;-999;   0;   1.0;   8.7;    -999;   13.4;   58.00;   20.0;    5.6;    4.8;eor
       1374;19660428;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.3;    -999;   11.4;   75.00;   13.0;   10.2;    8.8;eor
       1374;19660429;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    9.2;   67.00;   12.8;    6.2;    6.0;eor
       1374;19660430;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;   12.0;   42.00;   18.6;    3.8;    2.5;eor
       1374;19660501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   15.1;   41.00;   22.5;    4.8;    3.4;eor
       1374;19660502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;   15.3;   49.00;   23.6;    8.0;    7.6;eor
       1374;19660503;-999;-999;-999;    5;   2.3;   1;-999;   0;   1.0;   8.4;    -999;   16.8;   47.00;   24.5;    7.5;    7.0;eor
       1374;19660504;-999;-999;-999;    5;   7.0;   1;-999;   0;   5.3;  10.7;    -999;   15.0;   62.00;   20.5;    9.0;    8.6;eor
       1374;19660505;-999;-999;-999;    5;   7.5;   1;-999;   0;   6.7;  11.5;    -999;   14.1;   72.00;   15.6;   11.8;    9.6;eor
       1374;19660506;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;   8.5;    -999;    8.9;   74.00;   14.0;    8.2;    7.6;eor
       1374;19660507;-999;-999;-999;    5;   7.6;   1;-999;   0;   6.3;   8.5;    -999;    7.8;   79.00;   13.0;    6.8;    7.0;eor
       1374;19660508;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   7.7;    -999;    8.0;   72.00;   11.6;    5.2;    3.6;eor
       1374;19660509;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.7;   8.4;    -999;    7.2;   83.00;   13.0;    5.0;    5.0;eor
       1374;19660510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    7.8;   68.00;   13.6;    4.2;    3.8;eor
       1374;19660511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    7.6;   63.00;   14.5;    2.2;    1.2;eor
       1374;19660512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.3;    -999;   12.4;   53.00;   20.5;    3.0;    2.0;eor
       1374;19660513;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   17.2;   45.00;   24.0;    6.0;    5.2;eor
       1374;19660514;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   19.0;   49.00;   25.5;   10.0;    9.2;eor
       1374;19660515;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.3;    -999;   20.1;   44.00;   25.4;   11.8;   11.4;eor
       1374;19660516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   19.4;   53.00;   25.2;   13.0;   12.8;eor
       1374;19660517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   17.7;   53.00;   25.2;   11.5;   11.0;eor
       1374;19660518;-999;-999;-999;    5;   4.8;   1;-999;   0;   1.0;   9.9;    -999;   18.6;   49.00;   24.6;    9.2;    8.5;eor
       1374;19660519;-999;-999;-999;    5;   5.8;   1;-999;   0;   4.0;  10.0;    -999;   11.4;   71.00;   18.2;    9.8;   10.2;eor
       1374;19660520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    9.9;   61.00;   15.0;    7.2;    6.5;eor
       1374;19660521;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.9;    -999;   11.6;   66.00;   16.0;    4.0;    3.8;eor
       1374;19660522;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.3;  11.5;    -999;   15.2;   68.00;   22.0;    8.0;    7.6;eor
       1374;19660523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.4;    -999;    9.7;   52.00;   15.4;    6.8;    8.5;eor
       1374;19660524;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   6.4;    -999;   11.1;   49.00;   16.0;    3.8;    3.5;eor
       1374;19660525;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.0;   9.3;    -999;    9.3;   78.00;   12.0;    5.0;    4.2;eor
       1374;19660526;-999;-999;-999;    5;  17.0;   1;-999;   0;   7.3;   9.2;    -999;    9.6;   75.00;   12.0;    7.0;    5.8;eor
       1374;19660527;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.0;   8.8;    -999;    9.0;   75.00;   12.5;    7.8;    7.2;eor
       1374;19660528;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;   7.6;    -999;    8.0;   70.00;   12.2;    6.6;    6.0;eor
       1374;19660529;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    8.8;   54.00;   13.4;    4.0;    3.5;eor
       1374;19660530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.6;    -999;   11.2;   43.00;   17.0;    4.0;    3.5;eor
       1374;19660531;-999;-999;-999;    5;   4.2;   1;-999;   0;   4.7;   9.2;    -999;   11.6;   67.00;   17.2;    7.8;    7.2;eor
       1374;19660601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   13.0;   58.00;   19.0;    7.2;    6.5;eor
       1374;19660602;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.1;    -999;   11.6;   59.00;   15.0;    8.0;    7.2;eor
       1374;19660603;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;   13.4;   55.00;   19.4;    4.5;    2.8;eor
       1374;19660604;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   16.2;   50.00;   23.2;    6.2;    4.8;eor
       1374;19660605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   19.0;   50.00;   26.0;    8.5;    8.2;eor
       1374;19660606;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   17.1;   63.00;   21.5;   12.5;   11.8;eor
       1374;19660607;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   18.0;   55.00;   24.0;   12.8;   10.5;eor
       1374;19660608;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.8;    -999;   17.8;   62.00;   24.5;   12.8;   11.2;eor
       1374;19660609;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.3;    -999;   19.0;   57.00;   26.0;   11.8;   10.6;eor
       1374;19660610;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   19.8;   55.00;   27.5;   12.6;   11.5;eor
       1374;19660611;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   22.8;   46.00;   29.0;   14.0;   12.8;eor
       1374;19660612;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;  14.8;    -999;   19.5;   64.00;   27.5;   15.2;   14.4;eor
       1374;19660613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3;    -999;   19.6;   55.00;   27.0;   12.8;   11.2;eor
       1374;19660614;-999;-999;-999;    5;   5.9;   1;-999;   0;   4.3;  14.1;    -999;   19.0;   62.00;   27.4;   15.0;   14.2;eor
       1374;19660615;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   18.8;   64.00;   26.6;   16.0;   15.2;eor
       1374;19660616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   22.4;   55.00;   27.8;   14.8;   13.8;eor
       1374;19660617;-999;-999;-999;    5;   4.5;   1;-999;   0;   3.0;  14.4;    -999;   20.8;   59.00;   29.0;   15.0;   14.4;eor
       1374;19660618;-999;-999;-999;    5;  33.2;   1;-999;   0;   5.0;  16.4;    -999;   20.2;   67.00;   26.0;   16.8;   15.6;eor
       1374;19660619;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.7;   75.00;   17.4;   10.8;   10.4;eor
       1374;19660620;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  10.7;    -999;   13.2;   72.00;   16.4;   10.2;   10.0;eor
       1374;19660621;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  10.7;    -999;   14.4;   67.00;   19.0;   10.5;    9.5;eor
       1374;19660622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   14.4;   73.00;   20.0;    7.8;    7.2;eor
       1374;19660623;-999;-999;-999;    5;   3.8;   1;-999;   0;   2.3;  13.9;    -999;   16.9;   72.00;   22.5;   10.0;    9.6;eor
       1374;19660624;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  10.7;    -999;   13.9;   68.00;   19.2;   11.0;   11.4;eor
       1374;19660625;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;  10.8;    -999;   12.7;   74.00;   15.2;    9.2;    8.5;eor
       1374;19660626;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  12.1;    -999;   13.2;   79.00;   16.0;   11.5;   10.5;eor
       1374;19660627;-999;-999;-999;    5;  20.6;   1;-999;   0;   7.0;  12.0;    -999;   13.9;   77.00;   15.0;   10.6;   10.0;eor
       1374;19660628;-999;-999;-999;    5;  15.6;   1;-999;   0;   5.3;   8.5;    -999;   10.4;   67.00;   15.0;    9.6;    9.6;eor
       1374;19660629;-999;-999;-999;    5;  16.2;   1;-999;   0;   8.0;  11.3;    -999;   11.3;   84.00;   14.0;    8.8;    8.5;eor
       1374;19660630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   14.5;   72.00;   18.8;   11.0;   10.2;eor
       1374;19660701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   13.6;   61.00;   20.6;    9.5;    8.6;eor
       1374;19660702;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   16.0;   58.00;   21.2;    8.8;    8.2;eor
       1374;19660703;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.0;  12.1;    -999;   19.4;   55.00;   25.6;    9.5;    8.8;eor
       1374;19660704;-999;-999;-999;    5;   6.0;   1;-999;   0;   5.3;  14.9;    -999;   18.1;   70.00;   24.2;   15.5;   13.6;eor
       1374;19660705;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.7;  13.3;    -999;   15.8;   73.00;   21.6;   13.5;   12.5;eor
       1374;19660706;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.3;  12.4;    -999;   14.0;   76.00;   18.0;   11.0;   10.4;eor
       1374;19660707;-999;-999;-999;    5;   7.4;   1;-999;   0;   6.0;   9.2;    -999;   11.8;   66.00;   17.4;    9.5;   10.5;eor
       1374;19660708;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;    -999;   12.8;   63.00;   16.0;    8.9;    8.5;eor
       1374;19660709;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;  12.7;    -999;   14.8;   76.00;   17.0;    7.0;    6.8;eor
       1374;19660710;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  14.1;    -999;   16.0;   77.00;   20.5;   13.8;   13.0;eor
       1374;19660711;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  13.6;    -999;   14.5;   81.00;   20.5;   11.4;   10.6;eor
       1374;19660712;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   14.6;   63.00;   19.0;   11.0;   10.2;eor
       1374;19660713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   18.1;   57.00;   24.0;   12.4;   12.0;eor
       1374;19660714;-999;-999;-999;    5;   2.5;   1;-999;   0;   3.7;   9.2;    -999;   15.1;   53.00;   19.5;   10.8;   10.2;eor
       1374;19660715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   12.5;   69.00;   15.8;    9.4;    8.5;eor
       1374;19660716;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  11.2;    -999;   11.8;   83.00;   13.4;    8.5;    8.2;eor
       1374;19660717;-999;-999;-999;    5;   6.7;   1;-999;   0;   4.3;   8.9;    -999;   10.5;   70.00;   14.0;    9.0;    9.6;eor
       1374;19660718;-999;-999;-999;    5;  34.2;   1;-999;   0;   7.3;  11.3;    -999;   11.8;   84.00;   13.0;    8.6;    8.2;eor
       1374;19660719;-999;-999;-999;    5;   8.8;   1;-999;   0;   5.7;  15.3;    -999;   16.4;   79.00;   21.4;   12.8;   12.5;eor
       1374;19660720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   13.4;   75.00;   18.0;   10.8;   10.2;eor
       1374;19660721;-999;-999;-999;    5;  21.6;   1;-999;   0;   2.0;  12.5;    -999;   16.8;   67.00;   22.0;    9.0;    8.5;eor
       1374;19660722;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.7;  15.9;    -999;   18.7;   75.00;   23.0;   14.8;   13.8;eor
       1374;19660723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.9;    -999;   14.3;   77.00;   19.5;   12.2;   13.5;eor
       1374;19660724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.1;    -999;   17.0;   63.00;   23.4;   10.0;    9.5;eor
       1374;19660725;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.3;  11.7;    -999;   13.5;   73.00;   17.6;   10.6;   10.4;eor
       1374;19660726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.5;    -999;   14.3;   60.00;   19.0;    9.2;    8.6;eor
       1374;19660727;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;  11.6;    -999;   12.4;   78.00;   18.2;    9.0;    8.6;eor
       1374;19660728;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;   12.4;   62.00;   16.2;    9.8;    9.5;eor
       1374;19660729;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   9.9;    -999;   12.9;   67.00;   18.8;    5.5;    5.0;eor
       1374;19660730;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.0;   9.1;    -999;   13.2;   60.00;   17.2;   10.4;    9.8;eor
       1374;19660731;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.5;    -999;   12.0;   65.00;   18.2;    9.5;    9.0;eor
       1374;19660801;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.7;   9.6;    -999;   13.4;   66.00;   19.0;    7.2;    6.0;eor
       1374;19660802;-999;-999;-999;    5;  11.4;   1;-999;   0;   3.0;   9.5;    -999;   11.2;   69.00;   17.0;    9.4;    9.5;eor
       1374;19660803;-999;-999;-999;    5;  14.8;   1;-999;   0;   5.3;  12.9;    -999;   16.8;   70.00;   21.5;    9.4;    9.0;eor
       1374;19660804;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  13.6;    -999;   16.6;   73.00;   20.4;   13.5;   12.4;eor
       1374;19660805;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.0;   9.9;    -999;   12.7;   68.00;   18.4;    9.6;    9.3;eor
       1374;19660806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.6;    -999;   11.9;   67.00;   17.0;    9.2;    9.0;eor
       1374;19660807;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;  11.2;    -999;   14.0;   72.00;   18.2;    9.0;    8.6;eor
       1374;19660808;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  13.1;    -999;   13.9;   82.00;   17.8;   10.8;   10.2;eor
       1374;19660809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   11.8;   67.00;   18.0;    7.8;    7.5;eor
       1374;19660810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   15.2;   68.00;   23.0;    6.8;    6.0;eor
       1374;19660811;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   18.1;   72.00;   25.2;   11.2;   11.0;eor
       1374;19660812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.9;    -999;   20.5;   64.00;   29.0;   12.0;   11.6;eor
       1374;19660813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   22.3;   58.00;   31.4;   14.8;   14.5;eor
       1374;19660814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   17.8;   53.00;   23.8;   14.0;   16.5;eor
       1374;19660815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;   11.8;   57.00;   15.0;   10.6;   10.6;eor
       1374;19660816;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   11.0;   68.00;   14.0;    8.0;    7.6;eor
       1374;19660817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   16.0;   53.00;   20.5;    7.8;    8.0;eor
       1374;19660818;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;  12.8;    -999;   20.4;   56.00;   25.6;   12.0;   11.8;eor
       1374;19660819;-999;-999;-999;    5;   3.5;   1;-999;   0;   1.7;  16.5;    -999;   19.9;   70.00;   25.0;   17.4;   16.5;eor
       1374;19660820;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  15.7;    -999;   18.2;   75.00;   22.0;   15.8;   15.0;eor
       1374;19660821;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.0;  15.1;    -999;   17.4;   76.00;   20.0;   15.0;   14.8;eor
       1374;19660822;-999;-999;-999;    5;  20.5;   1;-999;   0;   8.0;  13.3;    -999;   13.4;   87.00;   15.8;   10.8;   10.8;eor
       1374;19660823;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  10.1;    -999;   10.3;   78.00;   13.0;    8.8;   10.5;eor
       1374;19660824;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.3;    -999;   10.0;   60.00;   15.0;    5.2;    5.4;eor
       1374;19660825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    9.8;   70.00;   13.4;    6.0;    5.8;eor
       1374;19660826;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.0;  10.8;    -999;   11.4;   80.00;   13.2;    8.0;    7.6;eor
       1374;19660827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.3;    -999;   12.6;   78.00;   16.2;    7.8;    7.5;eor
       1374;19660828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.2;    -999;   13.9;   70.00;   16.8;   11.0;   10.4;eor
       1374;19660829;-999;-999;-999;    5;   2.0;   1;-999;   0;   1.7;   9.9;    -999;   12.8;   68.00;   20.5;    8.6;    8.5;eor
       1374;19660830;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.7;    -999;   13.7;   81.00;   16.5;    9.6;    9.5;eor
       1374;19660831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   12.3;   72.00;   17.2;    9.2;    8.0;eor
       1374;19660901;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;  11.5;    -999;   13.8;   72.00;   16.2;    9.6;    9.4;eor
       1374;19660902;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.3;  11.3;    -999;   16.4;   63.00;   20.0;   12.6;   12.4;eor
       1374;19660903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.5;    -999;   14.0;   71.00;   18.5;   12.8;   13.0;eor
       1374;19660904;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.0;  13.2;    -999;   15.6;   76.00;   19.0;   10.0;    9.6;eor
       1374;19660905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;    -999;   14.7;   66.00;   18.0;   13.2;   13.0;eor
       1374;19660906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   16.8;   67.00;   22.0;   11.4;   11.0;eor
       1374;19660907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.1;    -999;   16.8;   64.00;   22.2;   13.2;   11.8;eor
       1374;19660908;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   15.2;   76.00;   18.4;   13.0;   12.6;eor
       1374;19660909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   12.4;   65.00;   19.0;    9.0;    8.5;eor
       1374;19660910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   14.8;   69.00;   22.0;    6.8;    6.5;eor
       1374;19660911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.5;    -999;   15.4;   76.00;   22.2;   10.0;    9.8;eor
       1374;19660912;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  14.4;    -999;   17.9;   71.00;   25.0;   10.8;   10.5;eor
       1374;19660913;-999;-999;-999;    5;   3.1;   1;-999;   0;   7.3;  12.0;    -999;   15.4;   65.00;   20.0;   13.5;   14.8;eor
       1374;19660914;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.1;    -999;   12.8;   68.00;   15.6;   11.8;   11.2;eor
       1374;19660915;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.0;  10.9;    -999;   12.1;   78.00;   15.8;    8.6;    8.2;eor
       1374;19660916;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.3;    -999;   10.2;   65.00;   13.0;    9.4;    9.5;eor
       1374;19660917;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.6;    -999;    9.6;   65.00;   15.2;    4.0;    4.0;eor
       1374;19660918;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.4;    -999;    9.8;   70.00;   14.0;    5.2;    4.8;eor
       1374;19660919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.9;    -999;   10.5;   62.00;   17.2;    4.8;    4.8;eor
