STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4745;20191102;    1;  10.1;   3.6;    1;   4.2;   6;    0.383;   0;   7.7;  11.8;  981.55;   10.7;   91.58;   14.7;    6.9;    6.3;eor
       4745;20191103;    1;   6.7;   2.2;    1;   5.8;   6;    2.950;   0;   7.3;  10.6;  978.57;   10.2;   85.75;   13.5;    8.2;    6.0;eor
       4745;20191104;    1;   7.7;   2.0;    1;   0.5;   6;    0.283;   0;   7.4;  11.3;  979.98;    9.7;   94.00;   11.4;    6.1;    4.2;eor
       4745;20191105;    1;   4.8;   1.8;    1;  12.1;   6;    0.000;   0;   7.8;  10.5;  985.89;    8.3;   95.29;    9.4;    6.5;    5.4;eor
       4745;20191106;    1;   6.1;   2.0;    1;   0.6;   6;    0.050;   0;   7.8;   9.1;  991.32;    6.6;   92.88;    8.1;    4.1;    4.0;eor
       4745;20191107;    1;   7.1;   2.4;    1;   1.2;   6;    0.017;   0;   7.7;   8.5;  992.36;    5.2;   96.25;    8.2;    2.5;    2.9;eor
       4745;20191108;    1;   4.4;   1.3;    1;   1.1;   6;    4.217;   0;   6.1;   7.9;  997.77;    4.8;   92.13;    8.4;    0.7;   -0.9;eor
       4745;20191109;    1;   7.7;   1.6;    1;   0.6;   6;    0.917;   0;   6.0;   8.0;  998.56;    5.0;   91.63;    7.8;    1.6;   -1.0;eor
       4745;20191110;    1;   3.6;   1.5;    1;   0.0;   0;    7.533;   0;   0.0;   6.3; 1003.55;    1.8;   90.38;    7.2;   -2.2;   -3.4;eor
       4745;20191111;    1;  10.0;-999;    1;   0.0;   0;    1.550;   0;   7.5;   6.1;  998.87;    1.9;   87.21;    4.8;   -2.2;   -3.8;eor
       4745;20191112;    1;  11.0;   3.9;    1;   0.9;   6;    1.900;   0;   5.9;   6.7;  992.76;    4.5;   80.13;    7.7;    1.1;   -1.0;eor
       4745;20191113;    1;   9.2;   3.3;    1;   0.0;   6;    0.200;   0;   6.9;   6.8;  991.56;    3.2;   87.63;    5.5;   -0.2;   -2.5;eor
       4745;20191114;    1;   7.5;   2.5;    1;   0.0;   0;    5.033;   0;   5.2;   6.7;  997.14;    3.5;   85.58;    7.2;   -0.8;   -3.1;eor
       4745;20191115;    1;  12.3;   3.8;    1;   2.6;   6;    0.000;   0;   8.0;   7.5;  995.82;    4.6;   88.42;    6.5;    2.6;    1.4;eor
       4745;20191116;    1;   9.2;   2.9;    1;  15.0;   6;    0.000;   0;   6.2;   7.5;  997.65;    3.9;   92.83;    5.5;    0.4;   -1.4;eor
       4745;20191117;    1;   8.6;   2.3;    1;   0.9;   6;    1.150;   0;   5.9;   6.5; 1002.70;    2.0;   91.50;    5.4;   -1.9;   -3.6;eor
       4745;20191118;    1;   9.7;   3.1;    1;   6.8;   6;    0.000;   0;   7.8;   8.5;  995.38;    5.4;   94.63;    5.9;    4.3;    3.8;eor
       4745;20191119;    1;  11.4;   4.0;    1;   0.1;   6;    0.133;   0;   7.0;   8.1; 1003.52;    5.0;   92.21;    6.8;    2.6;    0.9;eor
       4745;20191120;    1;   3.1;   1.0;    1;   0.1;   6;    0.000;   0;   8.0;   7.2; 1009.27;    2.6;   97.21;    3.5;    1.0;    1.7;eor
       4745;20191121;    1;   4.3;   1.7;    1;   0.5;   6;    0.000;   0;   7.8;   8.0; 1002.35;    4.1;   97.54;    6.1;    1.4;    1.9;eor
       4745;20191122;    1;   8.7;   2.6;    1;   0.0;   0;    1.917;   0;   7.6;   8.2;  999.21;    5.0;   93.04;    7.0;    1.9;   -0.5;eor
       4745;20191123;    1;  11.4;   4.6;    1;   0.0;   0;    0.000;   0;   8.0;   8.6;  996.74;    6.7;   87.17;    7.8;    5.5;    4.5;eor
       4745;20191124;    1;   9.2;   4.0;    1;   0.0;   0;    0.000;   0;   8.0;   7.7; 1000.00;    4.8;   89.54;    5.7;    3.7;    3.8;eor
       4745;20191125;    1;   5.8;   2.8;    1;   0.1;   6;    0.000;   0;   8.0;   7.9; 1001.50;    4.3;   94.96;    5.2;    3.5;    3.8;eor
       4745;20191126;    1;   5.4;   2.5;    1;   0.0;   6;    0.233;   0;   7.8;   8.8;  995.88;    6.3;   91.50;    8.9;    3.4;    3.7;eor
       4745;20191127;    1;   8.5;   3.5;    1;   2.1;   6;    0.300;   0;   7.5;   9.6;  984.10;    8.0;   89.08;    9.1;    7.3;    5.6;eor
       4745;20191128;    1;  13.1;   5.6;    1;   7.6;   6;    0.000;   0;   7.6;  10.1;  978.95;    8.9;   88.13;   10.0;    6.8;    6.1;eor
       4745;20191129;    1;  10.8;   4.1;    1;   2.3;   6;    1.683;   0;   4.0;   6.6;  996.20;    3.4;   84.63;    6.9;   -0.4;   -2.7;eor
       4745;20191130;    1;   5.9;   2.4;    1;   0.5;   6;    0.717;   0;   4.4;   6.5; 1012.04;    2.0;   91.75;    5.6;   -0.8;   -2.3;eor
       4745;20191201;    1;   4.2;   1.2;    1;   0.0;   6;    0.000;   0;   7.9;   6.4; 1012.67;    1.0;   96.79;    2.3;   -0.6;   -0.3;eor
       4745;20191202;    1;   9.0;   3.4;    1;   0.1;   6;    1.067;   0;   6.8;   6.9; 1012.73;    2.9;   91.29;    5.6;    0.9;    0.1;eor
       4745;20191203;    1;   6.9;   2.5;    1;   0.1;   6;    0.000;   0;   7.8;   8.0; 1016.38;    4.7;   93.46;    6.0;    2.2;    0.6;eor
       4745;20191204;    1;   6.7;   2.3;    1;   0.0;   0;    2.183;   0;   5.4;   6.6; 1013.12;    3.0;   87.38;    6.2;   -2.2;   -3.5;eor
       4745;20191205;    1;   9.9;   2.7;    1;   0.0;   6;    5.717;   0;   4.3;   5.5; 1008.69;    0.3;   88.88;    2.9;   -2.8;   -3.8;eor
       4745;20191206;    1;  12.8;   5.6;    1;   9.1;   8;    0.000;   0;   7.6;   7.8;  997.37;    4.6;   90.67;    7.0;    1.7;    0.3;eor
       4745;20191207;    1;  12.7;   5.8;    1;   2.2;   6;    0.017;   0;   7.8;   9.4;  997.29;    7.8;   88.79;    8.6;    6.8;    6.3;eor
       4745;20191208;    1;  15.1;   5.6;    1;   4.3;   6;    0.000;   0;   6.9;   8.6;  990.09;    8.0;   80.25;    9.4;    6.3;    4.6;eor
       4745;20191209;    1;  15.4;   4.5;    1;   1.5;   8;    0.167;   0;   6.7;   7.5;  990.19;    5.7;   81.96;    7.3;    3.0;    1.8;eor
       4745;20191210;    1;  10.4;   4.0;    1;   0.2;   6;    5.300;   0;   5.7;   6.2; 1010.08;    3.0;   82.08;    4.8;    0.6;   -0.7;eor
       4745;20191211;    1;  10.5;   3.9;    1;   5.9;   6;    0.000;   0;   7.8;   7.0;  998.45;    3.5;   89.71;    4.5;    2.6;    2.3;eor
       4745;20191212;    1;   7.3;   3.1;    1;   0.0;   6;    0.000;   0;   6.0;   7.1;  989.93;    3.1;   92.79;    4.3;    1.0;   -0.4;eor
       4745;20191213;    1;   8.6;   3.5;    1;   1.7;   8;    0.217;   0;   5.8;   5.7;  973.13;    0.8;   88.54;    1.8;   -0.2;   -1.4;eor
       4745;20191214;    1;  13.1;   4.4;    1;   4.6;   6;    0.367;   0;   7.0;   7.0;  977.94;    3.5;   88.92;    5.6;    1.1;    0.6;eor
       4745;20191215;    1;  17.7;   5.5;    1;   0.9;   6;    4.350;   0;   4.8;   6.9;  988.68;    5.6;   76.38;    8.3;    1.2;   -0.6;eor
       4745;20191216;    1;   7.3;   2.7;    1;   0.1;   6;    0.000;   0;   7.9;   7.8;  997.13;    5.3;   86.50;    7.2;    2.8;    0.7;eor
       4745;20191217;    1;  10.4;   3.2;    1;   7.0;   6;    3.800;   0;   7.6;   9.1;  993.36;    9.2;   78.79;   13.0;    4.7;    2.5;eor
       4745;20191218;    1;  13.6;   3.1;    1;   0.0;   6;    0.367;   0;   7.6;   8.4; 1005.41;    6.0;   89.42;   10.5;    1.8;   -0.3;eor
       4745;20191219;    1;   7.8;   3.6;    1;   0.0;   0;    5.983;   0;   5.0;   8.2; 1002.77;    6.6;   83.71;   12.4;    1.6;   -0.6;eor
       4745;20191220;    1;   7.9;   3.1;    1;   4.8;   6;    1.350;   0;   6.3;   8.1;  983.98;    5.9;   86.83;    9.3;    1.3;   -1.0;eor
       4745;20191221;    1;   9.0;   2.9;    1;   0.0;   0;    5.083;   0;   5.0;   8.0;  981.82;    6.3;   83.71;    8.7;    2.8;    0.1;eor
       4745;20191222;    1;   6.9;   3.1;    1;   2.5;   6;    0.000;   0;   7.8;   7.6;  977.25;    4.7;   89.25;    6.8;    3.1;    1.6;eor
       4745;20191223;    1;  10.8;   4.3;    1;   0.7;   6;    0.233;   0;   7.6;   8.7;  992.49;    6.8;   88.50;    7.5;    5.5;    4.2;eor
       4745;20191224;    1;   7.0;   2.8;    1;   3.9;   6;    0.000;   0;   7.5;   8.2;  998.73;    5.3;   91.71;    6.1;    4.7;    3.6;eor
       4745;20191225;    1;   7.5;   2.7;    1;   0.6;   6;    0.033;   0;   7.5;   8.3; 1006.58;    5.2;   93.75;    6.2;    4.4;    3.5;eor
       4745;20191226;    1;   6.5;   2.0;    1;   0.6;   6;    0.017;   0;   7.6;   7.5; 1014.30;    3.8;   93.25;    5.2;    1.7;    0.1;eor
       4745;20191227;    1;   6.3;   1.6;    1;   0.0;   6;    0.000;   0;   6.7;   6.2; 1021.58;    1.4;   90.88;    2.7;   -1.8;   -3.9;eor
       4745;20191228;    1;   4.7;   1.3;    1;   0.0;   0;    2.717;   0;   7.5;   4.8; 1032.02;   -2.0;   90.13;    0.1;   -4.4;   -6.0;eor
