STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7424;20190617;-999;-999;-999;    3;   0.0;   0;    8.567;-999;  -999;  15.9;    -999;   18.8;   75.21;   25.8;   12.0;   11.5;eor
       7424;20190618;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;  16.5;    -999;   20.8;   70.54;   29.1;   11.3;   10.5;eor
       7424;20190619;-999;-999;-999;    3;   0.0;   0;    8.200;-999;  -999;  15.8;    -999;   20.7;   67.33;   29.1;   13.0;   11.1;eor
       7424;20190620;-999;-999;-999;    3;   4.4;   4;    7.700;-999;  -999;  15.5;    -999;   19.1;   72.92;   27.3;   12.4;   10.8;eor
       7424;20190621;-999;-999;-999;    3;  17.9;   4;    7.117;-999;  -999;  16.2;    -999;   18.5;   78.83;   26.3;   11.0;   10.6;eor
       7424;20190622;-999;-999;-999;    3;  16.9;   4;    1.383;-999;  -999;  17.9;    -999;   17.4;   90.54;   22.3;   14.7;   14.1;eor
       7424;20190623;-999;-999;-999;    3;   3.2;   4;    3.500;-999;  -999;  18.2;    -999;   18.5;   86.46;   23.7;   14.3;   13.5;eor
       7424;20190624;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  17.8;    -999;   20.8;   74.63;   27.6;   11.6;   11.1;eor
       7424;20190625;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  20.1;    -999;   23.2;   73.71;   32.0;   12.4;   11.7;eor
       7424;20190626;-999;-999;-999;    3;   0.0;   0;   14.833;-999;  -999;  20.6;    -999;   24.7;   69.50;   33.7;   14.5;   13.6;eor
       7424;20190627;-999;-999;-999;    3;   0.0;   0;   10.350;-999;  -999;  21.1;    -999;   25.7;   65.08;   32.4;   15.8;   14.7;eor
       7424;20190628;-999;-999;-999;    3;   0.0;   0;   14.883;-999;  -999;  14.1;    -999;   22.1;   55.38;   28.4;   11.7;   10.7;eor
       7424;20190629;-999;-999;-999;    3;   0.0;   0;   14.900;-999;  -999;  13.4;    -999;   20.7;   59.50;   29.8;    9.8;    8.3;eor
       7424;20190630;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  17.1;    -999;   24.1;   61.08;   34.7;   10.8;    9.7;eor
       7424;20190701;-999;-999;-999;    3;   1.0;   4;    5.517;-999;  -999;  17.7;    -999;   22.5;   66.46;   32.2;   14.1;   12.6;eor
       7424;20190702;-999;-999;-999;    3;   0.0;   0;    3.850;-999;  -999;  18.6;    -999;   21.4;   73.83;   27.2;   16.9;   16.1;eor
       7424;20190703;-999;-999;-999;    3;   0.0;   0;    9.600;-999;  -999;  15.1;    -999;   20.3;   65.46;   26.1;   12.5;   10.3;eor
       7424;20190704;-999;-999;-999;    3;   0.0;   0;   13.883;-999;  -999;  13.1;    -999;   19.4;   60.88;   27.0;   10.0;    8.9;eor
       7424;20190705;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  14.0;    -999;   20.7;   60.67;   28.7;    9.9;    8.5;eor
       7424;20190706;-999;-999;-999;    3;  17.5;   4;    9.683;-999;  -999;  13.9;    -999;   23.3;   53.04;   31.9;   11.8;    9.9;eor
       7424;20190707;-999;-999;-999;    3;  26.3;   4;    2.350;-999;  -999;  16.9;    -999;   18.1;   82.21;   23.6;   15.0;   14.8;eor
       7424;20190708;-999;-999;-999;    3;   2.6;   4;    0.233;-999;  -999;  15.6;    -999;   15.0;   91.21;   17.4;   13.1;   12.9;eor
       7424;20190709;-999;-999;-999;    3;   0.0;   0;    1.500;-999;  -999;  13.6;    -999;   15.4;   79.17;   19.7;    9.8;    8.8;eor
       7424;20190710;-999;-999;-999;    3;   0.0;   0;   12.517;-999;  -999;  10.5;    -999;   14.8;   66.04;   21.5;    7.5;    5.8;eor
       7424;20190711;-999;-999;-999;    3;   3.3;   4;    1.583;-999;  -999;  12.5;    -999;   15.1;   75.54;   21.8;    6.5;    4.9;eor
       7424;20190712;-999;-999;-999;    3;   3.4;   4;    2.933;-999;  -999;  15.2;    -999;   17.2;   79.21;   23.0;   13.5;   12.7;eor
       7424;20190713;-999;-999;-999;    3;  11.2;   4;    0.200;-999;  -999;  13.6;    -999;   14.9;   80.29;   17.5;   13.1;   12.1;eor
       7424;20190714;-999;-999;-999;    3;  12.9;   4;    2.300;-999;  -999;  15.4;    -999;   15.0;   90.75;   19.4;   11.8;   11.5;eor
       7424;20190715;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  13.8;    -999;   16.4;   76.71;   23.4;   10.6;    9.6;eor
       7424;20190716;-999;-999;-999;    3;   0.0;   0;   11.600;-999;  -999;  13.6;    -999;   17.6;   71.04;   24.7;    9.8;    8.7;eor
       7424;20190717;-999;-999;-999;    3;   1.1;   4;   10.567;-999;  -999;  14.5;    -999;   18.9;   69.00;   26.6;    9.4;    8.0;eor
       7424;20190718;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;  15.0;    -999;   19.6;   69.13;   26.6;   13.1;   11.8;eor
       7424;20190719;-999;-999;-999;    3;   0.0;   0;    6.800;-999;  -999;  15.5;    -999;   19.7;   69.92;   27.1;   10.9;    9.7;eor
       7424;20190720;-999;-999;-999;    3;   0.0;   0;   11.983;-999;  -999;  16.9;    -999;   23.0;   63.21;   31.2;   12.8;   11.4;eor
       7424;20190721;-999;-999;-999;    3;  14.6;   4;    2.983;-999;  -999;  18.2;    -999;   18.7;   84.67;   25.3;   12.8;   11.8;eor
       7424;20190722;-999;-999;-999;    3;   0.0;   0;   11.650;-999;  -999;  18.1;    -999;   20.5;   77.38;   28.3;   11.7;   10.8;eor
       7424;20190723;-999;-999;-999;    3;   0.0;   0;   14.367;-999;  -999;  17.3;    -999;   22.3;   68.38;   30.6;   13.2;   12.1;eor
       7424;20190724;-999;-999;-999;    3;   0.0;   0;   14.333;-999;  -999;  18.9;    -999;   23.5;   68.75;   32.7;   13.5;   12.6;eor
       7424;20190725;-999;-999;-999;    3;   0.0;   0;   12.033;-999;  -999;  18.9;    -999;   24.3;   66.42;   33.2;   14.9;   13.6;eor
       7424;20190726;-999;-999;-999;    3;   0.0;   0;   13.033;-999;  -999;  18.1;    -999;   24.3;   63.42;   32.9;   14.9;   13.8;eor
       7424;20190727;-999;-999;-999;    3;   8.0;   4;    5.300;-999;  -999;  18.6;    -999;   21.3;   75.58;   27.8;   13.9;   13.1;eor
       7424;20190728;-999;-999;-999;    3;  74.9;   4;    1.567;-999;  -999;  19.1;    -999;   18.2;   91.21;   22.1;   13.8;   13.1;eor
       7424;20190729;-999;-999;-999;    3;   4.1;   4;    1.183;-999;  -999;  18.3;    -999;   17.3;   92.58;   20.7;   15.0;   13.8;eor
       7424;20190730;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  19.6;    -999;   20.3;   83.75;   26.3;   15.3;   14.1;eor
       7424;20190731;-999;-999;-999;    3;   3.1;   4;    0.000;-999;  -999;  17.7;    -999;   17.6;   88.04;   19.9;   14.0;   13.0;eor
       7424;20190801;-999;-999;-999;    3;   0.4;   4;   12.350;-999;  -999;  15.5;    -999;   18.6;   75.42;   25.6;   10.6;    9.8;eor
       7424;20190802;-999;-999;-999;    3;   3.1;   4;    1.900;-999;  -999;  17.9;    -999;   18.3;   85.38;   22.2;   13.8;   13.2;eor
       7424;20190803;-999;-999;-999;    3;  10.5;   4;    2.200;-999;  -999;  15.9;    -999;   16.6;   85.00;   22.8;   14.4;   13.7;eor
       7424;20190804;-999;-999;-999;    3;   0.0;   0;    9.367;-999;  -999;  16.1;    -999;   17.8;   81.00;   24.7;   10.5;    9.5;eor
       7424;20190805;-999;-999;-999;    3;   4.5;   4;    7.500;-999;  -999;  16.6;    -999;   19.3;   76.50;   27.9;    9.3;    8.5;eor
       7424;20190806;-999;-999;-999;    3;   0.0;   4;    3.300;-999;  -999;  17.3;    -999;   21.4;   69.29;   27.9;   15.5;   14.2;eor
       7424;20190807;-999;-999;-999;    3;   3.5;   4;    3.583;-999;  -999;  18.5;    -999;   20.0;   80.17;   25.9;   16.3;   14.9;eor
       7424;20190808;-999;-999;-999;    3;   0.0;   0;    8.817;-999;  -999;  17.8;    -999;   19.5;   80.38;   25.7;   12.9;   11.5;eor
       7424;20190809;-999;-999;-999;    3;   0.0;   0;   13.483;-999;  -999;  18.2;    -999;   21.5;   73.83;   31.0;   11.2;   10.2;eor
       7424;20190810;-999;-999;-999;    3;   1.3;   4;    3.050;-999;  -999;  18.9;    -999;   20.4;   79.25;   27.4;   15.7;   15.2;eor
       7424;20190811;-999;-999;-999;    3;   0.0;   0;   10.233;-999;  -999;  18.3;    -999;   22.1;   71.33;   28.6;   16.0;   15.7;eor
       7424;20190812;-999;-999;-999;    3;  16.6;   4;    0.267;-999;  -999;  17.7;    -999;   18.0;   85.88;   23.1;   15.1;   15.0;eor
       7424;20190813;-999;-999;-999;    3;  16.6;   4;    0.017;-999;  -999;  15.9;    -999;   15.7;   89.17;   18.4;   12.8;   12.7;eor
       7424;20190814;-999;-999;-999;    3;   0.0;   0;    5.583;-999;  -999;  13.5;    -999;   14.5;   83.29;   20.6;    8.1;    7.0;eor
       7424;20190815;-999;-999;-999;    3;   3.0;   4;    7.400;-999;  -999;  13.2;    -999;   15.7;   75.29;   23.3;    6.3;    5.4;eor
       7424;20190816;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;  14.5;    -999;   16.3;   79.96;   22.3;    9.0;    7.4;eor
       7424;20190817;-999;-999;-999;    3;   0.0;   0;    4.433;-999;  -999;  15.8;    -999;   17.6;   79.83;   25.7;    7.9;    6.9;eor
       7424;20190818;-999;-999;-999;    3;   2.4;   4;   12.383;-999;  -999;  17.0;    -999;   22.1;   68.13;   31.8;   14.0;   13.0;eor
       7424;20190819;-999;-999;-999;    3;   0.0;   0;    2.167;-999;  -999;  18.4;    -999;   19.3;   82.42;   22.9;   14.8;   13.9;eor
       7424;20190820;-999;-999;-999;    3;  19.2;   4;    0.700;-999;  -999;  17.7;    -999;   17.9;   86.04;   22.3;   13.6;   13.0;eor
       7424;20190821;-999;-999;-999;    3;   3.0;   4;    1.033;-999;  -999;  15.1;    -999;   14.7;   90.54;   19.6;   12.7;   12.3;eor
       7424;20190822;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;  15.8;    -999;   16.1;   86.25;   19.3;   13.1;   12.6;eor
       7424;20190823;-999;-999;-999;    3;   0.0;   0;    0.000;-999;  -999;  18.2;    -999;   18.1;   87.38;   21.8;   14.9;   13.7;eor
       7424;20190824;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  18.9;    -999;   19.2;   85.67;   27.4;   13.1;   12.4;eor
       7424;20190825;-999;-999;-999;    3;  17.4;   4;    4.567;-999;  -999;  19.3;    -999;   19.2;   87.88;   24.3;   13.8;   13.1;eor
       7424;20190826;-999;-999;-999;    3;  28.2;   4;   11.033;-999;  -999;  19.1;    -999;   20.0;   83.04;   27.8;   12.8;   12.5;eor
       7424;20190827;-999;-999;-999;    3;   0.0;   0;   12.050;-999;  -999;  19.3;    -999;   20.2;   83.00;   28.3;   14.1;   13.1;eor
       7424;20190828;-999;-999;-999;    3;   0.0;   0;    9.650;-999;  -999;  18.9;    -999;   20.4;   80.83;   28.9;   13.0;   12.3;eor
       7424;20190829;-999;-999;-999;    3;   5.7;   4;    1.700;-999;  -999;  20.9;    -999;   20.0;   89.38;   24.7;   16.3;   15.6;eor
       7424;20190830;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  20.2;    -999;   20.8;   83.58;   26.2;   14.9;   14.3;eor
       7424;20190831;-999;-999;-999;    3;   0.0;   0;   12.117;-999;  -999;  19.3;    -999;   21.1;   79.29;   29.7;   13.0;   12.4;eor
       7424;20190901;-999;-999;-999;    3;  46.6;   4;    3.683;-999;  -999;  18.9;    -999;   20.4;   80.63;   27.8;   14.9;   13.9;eor
       7424;20190902;-999;-999;-999;    3;   8.0;   4;    0.000;-999;  -999;  16.1;    -999;   15.0;   94.00;   16.9;   12.0;   11.6;eor
       7424;20190903;-999;-999;-999;    3;   0.0;   0;   11.467;-999;  -999;  12.8;    -999;   14.3;   81.04;   20.9;    7.9;    6.5;eor
       7424;20190904;-999;-999;-999;    3;   0.0;   0;   12.400;-999;  -999;  13.0;    -999;   15.0;   78.33;   24.9;    6.4;    5.1;eor
       7424;20190905;-999;-999;-999;    3;  15.2;   4;    1.533;-999;  -999;  13.6;    -999;   13.8;   86.63;   20.5;    8.4;    7.4;eor
       7424;20190906;-999;-999;-999;    3;   5.5;   4;    0.150;-999;  -999;  13.7;    -999;   13.1;   90.67;   16.3;   10.9;   10.9;eor
       7424;20190907;-999;-999;-999;    3;   4.9;   4;    0.000;-999;  -999;  13.1;    -999;   12.2;   92.58;   14.1;    8.0;    7.3;eor
       7424;20190908;-999;-999;-999;    3;  10.5;   4;    0.117;-999;  -999;  11.9;    -999;   10.7;   92.33;   13.9;    8.7;    8.3;eor
       7424;20190909;-999;-999;-999;    3;   0.9;   4;    1.800;-999;  -999;  10.8;    -999;    9.8;   88.83;   15.1;    4.1;    3.0;eor
       7424;20190910;-999;-999;-999;    3;   0.0;   0;   11.533;-999;  -999;  11.0;    -999;   11.2;   83.42;   19.9;    2.4;    1.6;eor
       7424;20190911;-999;-999;-999;    3;   1.0;   4;    5.550;-999;  -999;  13.2;    -999;   13.0;   88.00;   19.2;    7.1;    6.3;eor
       7424;20190912;-999;-999;-999;    3;   0.0;   4;    5.467;-999;  -999;  14.4;    -999;   15.3;   84.29;   22.3;    8.9;    7.8;eor
       7424;20190913;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  14.6;    -999;   16.3;   80.96;   25.2;    8.3;    7.2;eor
       7424;20190914;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  15.7;    -999;   16.1;   86.13;   23.2;    9.9;    8.9;eor
       7424;20190915;-999;-999;-999;    3;   0.0;   0;    9.667;-999;  -999;  16.3;    -999;   16.8;   86.25;   25.4;    9.7;    9.3;eor
       7424;20190916;-999;-999;-999;    3;   5.8;   4;    6.800;-999;  -999;  17.0;    -999;   18.0;   83.71;   26.7;   10.1;    9.3;eor
       7424;20190917;-999;-999;-999;    3;   0.0;   0;    3.750;-999;  -999;  15.8;    -999;   17.3;   81.21;   22.5;   13.5;   12.7;eor
       7424;20190918;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;   9.9;    -999;   12.2;   70.63;   17.6;    4.4;    2.8;eor
       7424;20190919;-999;-999;-999;    3;   0.0;   0;    9.817;-999;  -999;   8.4;    -999;    8.4;   78.29;   16.7;    2.1;    0.9;eor
       7424;20190920;-999;-999;-999;    3;   0.0;   0;   10.883;-999;  -999;   8.0;    -999;    8.0;   77.83;   17.2;    0.8;   -0.5;eor
       7424;20190921;-999;-999;-999;    3;   0.0;   0;   11.200;-999;  -999;   9.8;    -999;   10.1;   80.88;   20.8;    1.3;    0.1;eor
       7424;20190922;-999;-999;-999;    3;   0.0;   0;    2.967;-999;  -999;  12.3;    -999;   12.0;   87.71;   18.7;    4.0;    2.8;eor
       7424;20190923;-999;-999;-999;    3;   9.7;   4;    0.000;-999;  -999;  13.1;    -999;   12.2;   92.38;   16.4;    7.2;    6.1;eor
       7424;20190924;-999;-999;-999;    3;   0.7;   4;    4.467;-999;  -999;  13.8;    -999;   14.2;   86.21;   19.3;   11.2;   11.2;eor
       7424;20190925;-999;-999;-999;    3;   0.5;   4;    0.717;-999;  -999;  13.5;    -999;   14.0;   85.00;   17.9;   11.6;   10.7;eor
       7424;20190926;-999;-999;-999;    3;   0.4;   4;    0.883;-999;  -999;  14.1;    -999;   14.4;   86.00;   18.4;   11.5;   10.8;eor
       7424;20190927;-999;-999;-999;    3;   4.6;   4;    4.300;-999;  -999;  16.1;    -999;   16.8;   84.92;   22.6;   13.7;   13.4;eor
       7424;20190928;-999;-999;-999;    3;   0.0;   4;    1.450;-999;  -999;  14.1;    -999;   14.6;   85.75;   18.9;   12.2;   11.9;eor
       7424;20190929;-999;-999;-999;    3;   0.0;   4;   10.100;-999;  -999;  13.8;    -999;   15.0;   82.21;   23.4;    6.4;    5.6;eor
       7424;20190930;-999;-999;-999;    3;   0.0;   4;    3.367;-999;  -999;  12.8;    -999;   15.7;   73.42;   20.3;    9.3;    8.2;eor
       7424;20191001;-999;-999;-999;    3;   2.4;   4;    9.950;   0;  -999;  12.0;    -999;   14.0;   77.96;   23.9;    5.4;    4.0;eor
       7424;20191002;-999;-999;-999;    3;  24.4;   4;    0.033;   0;  -999;  12.8;    -999;   12.7;   87.00;   17.5;    7.0;    6.6;eor
       7424;20191003;-999;-999;-999;    3;   0.4;   4;    0.200;   0;  -999;   8.5;    -999;    8.2;   78.38;   11.6;    1.5;    0.5;eor
       7424;20191004;-999;-999;-999;    3;  14.0;   4;    2.283;   0;  -999;   9.2;    -999;    7.8;   86.54;   14.4;    0.8;   -0.3;eor
       7424;20191005;-999;-999;-999;    3;  12.6;   4;    0.217;   0;  -999;  10.2;    -999;    9.2;   87.75;   12.8;    5.0;    4.1;eor
       7424;20191006;-999;-999;-999;    3;  13.0;   4;    2.417;   0;  -999;   9.8;    -999;    8.6;   88.21;   12.3;    4.2;    3.1;eor
       7424;20191007;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;  10.0;    -999;    7.5;   96.67;    9.9;    4.8;    4.2;eor
       7424;20191008;-999;-999;-999;    3;   0.4;   4;    2.733;   0;  -999;  10.9;    -999;   10.8;   84.96;   17.5;    3.1;    1.8;eor
       7424;20191009;-999;-999;-999;    3;  12.6;   4;    0.033;   0;  -999;  -999;    -999;   10.5;-999;   13.5;    6.5;    3.8;eor
       7424;20191010;-999;-999;-999;    3;   3.4;   4;    1.100;   0;  -999;  -999;    -999;    9.5;-999;   14.0;    4.5;    3.7;eor
       7424;20191011;-999;-999;-999;    3;   0.0;   0;    9.317;   0;  -999;  -999;    -999;    9.0;-999;   18.1;    3.5;    0.8;eor
       7424;20191012;-999;-999;-999;    3;   0.0;   0;    9.217;   0;  -999;  10.6;    -999;   10.9;   82.83;   22.8;    2.1;    1.0;eor
       7424;20191013;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;  11.6;    -999;   12.3;   83.54;   23.5;    4.9;    3.7;eor
       7424;20191014;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;  12.5;    -999;   12.1;   88.92;   20.3;    5.1;    4.1;eor
       7424;20191015;-999;-999;-999;    3;   2.9;   4;    8.633;   0;  -999;  11.3;    -999;   12.7;   79.75;   23.1;    3.4;    2.5;eor
       7424;20191016;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;  10.2;    -999;   10.6;   81.17;   16.5;    3.8;    1.9;eor
       7424;20191017;-999;-999;-999;    1;   0.0;   0;    8.317;   0;  -999;   9.6;    -999;    9.3;   84.21;   19.5;    1.9;    0.9;eor
       7424;20191018;-999;-999;-999;    1;   0.0;   0;    8.717;   0;  -999;  10.8;    -999;   11.2;   82.88;   20.8;    3.7;    2.3;eor
       7424;20191019;-999;-999;-999;    1;   0.0;   0;    3.933;   0;  -999;  11.2;    -999;   10.3;   89.71;   17.5;    5.1;    4.1;eor
       7424;20191020;-999;-999;-999;    1;   0.0;   0;    4.550;   0;  -999;  11.7;    -999;   13.4;   78.21;   24.8;    4.0;    2.6;eor
       7424;20191021;-999;-999;-999;    1;   0.0;   0;    2.017;   0;  -999;  12.7;    -999;   14.5;   78.21;   21.9;    7.0;    6.0;eor
       7424;20191022;-999;-999;-999;    1;   0.1;   4;    7.133;   0;  -999;  12.6;    -999;   11.8;   91.00;   19.3;    5.7;    4.5;eor
       7424;20191023;-999;-999;-999;    1;   0.0;   0;    5.817;   0;  -999;  12.2;    -999;   11.4;   90.46;   18.4;    5.0;    4.0;eor
       7424;20191024;-999;-999;-999;    1;   0.0;   0;    6.700;   0;  -999;  11.1;    -999;   11.7;   82.63;   22.0;    4.6;    3.3;eor
       7424;20191025;-999;-999;-999;    1;   0.0;   0;    4.233;   0;  -999;  11.5;    -999;   10.8;   89.42;   18.9;    5.1;    4.1;eor
       7424;20191026;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;  10.4;    -999;    9.3;   89.38;   19.1;    3.1;    2.2;eor
       7424;20191027;-999;-999;-999;    1;   6.5;   4;    8.133;   0;  -999;  10.9;    -999;   11.3;   82.96;   22.2;    3.0;    1.8;eor
       7424;20191028;-999;-999;-999;    1;   7.2;   4;    0.000;   0;  -999;  11.8;    -999;    9.9;   95.79;   13.9;    7.8;    7.8;eor
       7424;20191029;-999;-999;-999;    1;   6.8;   4;    0.000;   0;  -999;   9.5;    -999;    6.7;   95.96;    8.3;    5.8;    5.6;eor
       7424;20191030;-999;-999;-999;    1;   7.3;   4;    0.000;   0;  -999;   8.3;    -999;    5.4;   91.67;    6.3;    4.0;    3.8;eor
       7424;20191031;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.4;   94.04;    6.2;    3.3;    3.5;eor
       7424;20191101;-999;-999;-999;    1;   0.0;   0;    2.450;   0;  -999;   8.8;    -999;    5.9;   94.00;   10.0;    3.4;    3.6;eor
       7424;20191102;-999;-999;-999;    1;   0.0;   0;    0.300;   0;  -999;  10.1;    -999;    8.8;   89.92;   15.6;    3.2;    1.9;eor
       7424;20191103;-999;-999;-999;    1;   5.0;   4;    3.933;   0;  -999;  10.0;    -999;    8.8;   88.13;   15.6;    2.0;    1.0;eor
       7424;20191104;-999;-999;-999;    1;  16.4;   4;    6.900;   0;  -999;   9.7;    -999;    8.8;   87.25;   14.8;    3.8;    2.0;eor
       7424;20191105;-999;-999;-999;    1;  16.7;   4;    0.000;   0;  -999;   9.1;    -999;    6.1;   95.75;    8.9;    1.9;    0.0;eor
       7424;20191106;-999;-999;-999;    1;   0.0;   0;    4.400;   0;  -999;   8.0;    -999;    5.0;   91.13;   10.2;   -1.3;   -2.1;eor
       7424;20191107;-999;-999;-999;    1;   0.0;   0;    6.233;   0;  -999;   7.6;    -999;    4.5;   90.29;   11.7;   -1.0;   -2.1;eor
       7424;20191108;-999;-999;-999;    1;   5.8;   4;    2.617;   0;  -999;   7.6;    -999;    4.1;   92.25;    7.2;   -1.0;   -1.9;eor
       7424;20191109;-999;-999;-999;    1;   1.2;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.96;    5.7;    0.2;   -0.5;eor
       7424;20191110;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    0.5;   97.17;    1.9;   -1.0;   -0.5;eor
       7424;20191111;-999;-999;-999;    1;   1.8;   4;    1.367;   0;  -999;   6.3;    -999;    1.3;   93.04;    3.6;   -1.0;   -0.5;eor
       7424;20191112;-999;-999;-999;    1;  15.3;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.38;    6.2;    0.1;    0.1;eor
       7424;20191113;-999;-999;-999;    1;   5.5;   4;    0.000;   3;  -999;   6.2;    -999;    0.4;   97.79;    1.8;   -2.7;   -3.0;eor
       7424;20191114;-999;-999;-999;    1;   0.0;   0;    2.850;   1;  -999;   5.5;    -999;   -1.0;   95.88;    4.3;   -5.2;   -6.6;eor
       7424;20191115;-999;-999;-999;    1;   2.3;   4;    1.483;   0;  -999;   7.4;    -999;    3.5;   92.63;   11.0;   -2.3;   -2.9;eor
       7424;20191116;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   7.5;    -999;    3.3;   96.46;    6.8;   -0.8;   -1.5;eor
       7424;20191117;-999;-999;-999;    1;   4.2;   4;    0.033;   0;  -999;   8.3;    -999;    5.3;   93.25;   14.0;    3.1;    1.5;eor
       7424;20191118;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.5;    -999;    3.2;   96.50;    6.2;   -1.6;   -2.2;eor
       7424;20191119;-999;-999;-999;    1;   0.0;   0;    4.433;   0;  -999;   6.8;    -999;    2.2;   93.67;    7.1;   -2.3;   -2.8;eor
       7424;20191120;-999;-999;-999;    1;   0.1;   4;    0.950;   0;  -999;   6.7;    -999;    2.2;   92.63;    5.4;   -1.5;   -2.5;eor
       7424;20191121;-999;-999;-999;    1;   0.0;   0;    0.350;   0;  -999;   7.6;    -999;    4.0;   93.33;    6.6;    2.4;    2.5;eor
       7424;20191122;-999;-999;-999;    1;   0.0;   0;    2.850;   0;  -999;   7.0;    -999;    2.5;   95.71;    7.1;   -2.0;   -2.9;eor
       7424;20191123;-999;-999;-999;    1;   0.0;   0;    4.483;   0;  -999;   7.5;    -999;    5.0;   85.58;   15.5;   -2.5;   -3.4;eor
       7424;20191124;-999;-999;-999;    1;   0.0;   0;    1.467;   0;  -999;   8.0;    -999;    4.5;   93.63;   14.5;   -0.5;   -1.6;eor
       7424;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.4;   98.96;    5.0;   -1.3;   -2.0;eor
       7424;20191126;-999;-999;-999;    1;   0.0;   0;    1.267;   0;  -999;   8.0;    -999;    4.5;   95.00;    9.6;    1.5;   -0.3;eor
       7424;20191127;-999;-999;-999;    1;   0.7;   4;    0.000;   0;  -999;   7.8;    -999;    3.5;   98.42;    6.8;   -0.7;   -1.2;eor
       7424;20191128;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;   8.2;    -999;    4.7;   95.25;    9.8;    0.1;   -0.9;eor
       7424;20191129;-999;-999;-999;    1;  10.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   90.58;    8.9;    1.9;    1.2;eor
       7424;20191130;-999;-999;-999;    1;   0.0;   0;    1.183;   0;  -999;   6.0;    -999;    1.7;   87.04;    6.4;   -3.8;   -5.4;eor
       7424;20191201;-999;-999;-999;    1;   5.3;   4;    0.267;   0;  -999;   5.4;    -999;   -1.1;   94.38;    1.9;   -5.0;   -5.8;eor
       7424;20191202;-999;-999;-999;    1;   0.2;   4;    0.000;   1;  -999;   5.9;    -999;    0.7;   91.83;    1.7;   -0.5;   -1.0;eor
       7424;20191203;-999;-999;-999;    1;   0.0;   0;    3.700;   0;  -999;   5.0;    -999;   -1.3;   89.63;    4.4;   -5.7;   -7.5;eor
       7424;20191204;-999;-999;-999;    1;   0.0;   0;    5.533;   0;  -999;   4.3;    -999;   -3.4;   88.79;    2.8;   -7.5;   -8.8;eor
       7424;20191205;-999;-999;-999;    1;   0.0;   0;    5.483;   0;  -999;   4.7;    -999;   -2.6;   92.04;    4.5;   -6.9;   -8.0;eor
       7424;20191206;-999;-999;-999;    1;   0.5;   4;    4.617;   0;  -999;   5.0;    -999;   -2.1;   94.63;    3.4;   -5.2;   -5.9;eor
       7424;20191207;-999;-999;-999;    1;   1.1;   4;    0.000;   0;  -999;   7.0;    -999;    3.8;   86.13;    9.4;   -3.8;   -5.9;eor
       7424;20191208;-999;-999;-999;    1;   0.6;   4;    5.383;   0;  -999;   6.3;    -999;    2.2;   88.96;    8.8;   -2.6;   -3.8;eor
       7424;20191209;-999;-999;-999;    1;   5.3;   4;    0.000;   0;  -999;   7.3;    -999;    4.7;   85.33;    8.0;    1.5;    0.6;eor
       7424;20191210;-999;-999;-999;    1;   1.3;   4;    0.583;   0;  -999;   5.8;    -999;    1.1;   87.46;    4.4;   -5.5;   -7.1;eor
       7424;20191211;-999;-999;-999;    1;   0.0;   4;    5.333;   0;  -999;   4.3;    -999;   -3.2;   88.88;    3.0;   -7.9;   -9.3;eor
       7424;20191212;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   5.6;    -999;   -0.1;   91.92;    1.8;   -3.2;   -5.2;eor
