STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        964;19570718;-999;-999;-999;    5;   7.6;   1;-999;   0;   8.0;  15.3;    -999;   14.5;   93.00;   18.1;   12.0;-999;eor
        964;19570719;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;  13.3;    -999;   13.8;   82.00;   18.4;   12.1;-999;eor
        964;19570720;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.3;  13.7;    -999;   14.0;   86.00;   18.5;   10.5;-999;eor
        964;19570721;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;  12.7;    -999;   12.0;   89.00;   16.2;   10.0;-999;eor
        964;19570722;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  13.1;    -999;   14.9;   76.00;   19.7;   10.5;-999;eor
        964;19570723;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  13.1;    -999;   13.5;   84.00;   17.3;   10.9;-999;eor
        964;19570724;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  14.7;    -999;   15.0;   86.00;   19.0;   10.9;-999;eor
        964;19570725;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.7;  16.7;    -999;   16.3;   89.00;   19.2;   13.8;-999;eor
        964;19570726;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  15.2;    -999;   14.2;   95.00;   16.0;   12.9;-999;eor
        964;19570727;-999;-999;-999;    5;  10.4;   1;-999;   0;   6.0;  12.5;    -999;   11.4;   92.00;   15.1;   10.4;-999;eor
        964;19570728;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.0;  13.5;    -999;   13.0;   89.00;   16.7;   10.4;-999;eor
        964;19570729;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  14.1;    -999;   12.8;   97.00;   14.0;   10.9;-999;eor
        964;19570730;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.4;    -999;   15.0;   84.00;   18.0;   12.4;-999;eor
        964;19570731;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  13.9;    -999;   17.3;   71.00;   23.7;   10.6;-999;eor
        964;19570801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   19.6;   68.00;   27.0;   12.6;-999;eor
        964;19570802;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   17.0;   71.00;   22.6;   13.6;-999;eor
        964;19570803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   16.4;   70.00;   23.4;   10.0;-999;eor
        964;19570804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   16.9;   74.00;   24.5;    9.6;-999;eor
        964;19570805;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.8;    -999;   19.2;   67.00;   27.0;   11.4;-999;eor
        964;19570806;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  16.3;    -999;   17.0;   83.00;   21.4;   14.0;-999;eor
        964;19570807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.4;    -999;   18.4;   78.00;   24.4;   13.4;-999;eor
        964;19570808;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  17.7;    -999;   19.4;   78.00;   24.6;   12.5;-999;eor
        964;19570809;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.3;  16.3;    -999;   15.4;   90.00;   19.5;   14.0;-999;eor
        964;19570810;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  15.1;    -999;   16.1;   83.00;   19.4;   13.6;-999;eor
        964;19570811;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.0;  14.3;    -999;   15.3;   80.00;   19.9;   13.8;-999;eor
        964;19570812;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  12.8;    -999;   14.8;   76.00;   20.0;   12.2;-999;eor
        964;19570813;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;  14.0;    -999;   15.6;   78.00;   20.4;    9.9;-999;eor
        964;19570814;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.3;  12.5;    -999;   15.5;   71.00;   21.0;   12.5;-999;eor
        964;19570815;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  13.2;    -999;   13.2;   84.00;   17.2;   11.6;-999;eor
        964;19570816;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  12.5;    -999;   10.8;   96.00;   12.5;    9.6;-999;eor
        964;19570817;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  13.7;    -999;   12.4;   96.00;   14.6;   10.6;-999;eor
        964;19570818;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.7;  12.7;    -999;   12.3;   86.00;   15.4;   11.0;-999;eor
        964;19570819;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  12.1;    -999;   12.4;   82.00;   17.0;   10.9;-999;eor
        964;19570820;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;  14.8;    -999;   13.5;   96.00;   14.1;   10.4;-999;eor
        964;19570821;-999;-999;-999;    5;   3.9;   1;-999;   0;   5.3;  13.5;    -999;   12.0;   93.00;   16.7;   10.9;-999;eor
        964;19570822;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  10.7;    -999;   11.7;   78.00;   17.9;    6.9;-999;eor
        964;19570823;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.7;  10.8;    -999;   14.6;   68.00;   19.1;    7.2;-999;eor
        964;19570824;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  11.1;    -999;   13.0;   72.00;   18.2;   10.6;-999;eor
        964;19570825;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  11.1;    -999;   10.3;   88.00;   15.0;    9.0;-999;eor
        964;19570826;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  11.6;    -999;   11.8;   84.00;   15.7;   10.1;-999;eor
        964;19570827;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  11.7;    -999;   10.2;   94.00;   12.0;    7.6;-999;eor
        964;19570828;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  11.6;    -999;   11.0;   87.00;   14.7;    9.0;-999;eor
        964;19570829;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;  10.0;    -999;   10.9;   78.00;   16.0;    4.6;-999;eor
        964;19570830;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  10.1;    -999;   11.5;   76.00;   16.8;    5.0;-999;eor
        964;19570831;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  12.0;    -999;   11.9;   85.00;   16.2;   10.0;-999;eor
        964;19570901;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  13.2;    -999;   13.2;   89.00;   16.1;    9.0;-999;eor
        964;19570902;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  11.5;    -999;   12.0;   80.00;   16.6;   10.3;-999;eor
        964;19570903;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  11.5;    -999;   10.8;   87.00;   14.8;    9.1;-999;eor
        964;19570904;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.7;  10.4;    -999;   12.0;   76.00;   18.4;    6.0;-999;eor
        964;19570905;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  15.5;    -999;   14.6;   94.00;   16.2;   11.0;-999;eor
        964;19570906;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.4;    -999;   15.5;   82.00;   18.9;   13.0;-999;eor
        964;19570907;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  15.9;    -999;   19.1;   74.00;   24.5;   13.8;-999;eor
        964;19570908;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  14.7;    -999;   14.7;   83.00;   21.0;   11.6;-999;eor
        964;19570909;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  12.1;    -999;   11.2;   88.00;   14.6;    9.2;-999;eor
        964;19570910;-999;-999;-999;    5;   1.4;   1;-999;   0;   6.7;  11.7;    -999;   13.4;   78.00;   17.8;    6.9;-999;eor
        964;19570911;-999;-999;-999;    5;  19.0;   1;-999;   0;   8.0;  15.6;    -999;   14.2;   95.00;   17.0;   12.3;-999;eor
        964;19570912;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;   9.6;    -999;    9.3;   80.00;   13.9;    7.8;-999;eor
        964;19570913;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;  10.0;    -999;    8.4;   92.00;   10.0;    5.5;-999;eor
        964;19570914;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   9.3;    -999;    7.8;   89.00;   10.0;    4.8;-999;eor
        964;19570915;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;   8.5;    -999;    7.7;   81.00;   12.3;    5.9;-999;eor
        964;19570916;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.0;   9.2;    -999;    8.1;   84.00;   11.9;    6.2;-999;eor
        964;19570917;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  13.3;    -999;   12.2;   94.00;   13.9;    7.2;-999;eor
        964;19570918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.3;    -999;   12.1;   87.00;   15.3;   10.7;-999;eor
        964;19570919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   13.7;   85.00;   19.9;   10.0;-999;eor
        964;19570920;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   15.0;   78.00;   21.2;    9.2;-999;eor
        964;19570921;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  16.1;    -999;   16.6;   85.00;   21.9;   10.7;-999;eor
        964;19570922;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.7;  16.5;    -999;   15.6;   94.00;   17.9;   14.1;-999;eor
        964;19570923;-999;-999;-999;    5;  25.8;   1;-999;   0;   7.3;  14.9;    -999;   14.8;   87.00;   17.4;   13.5;-999;eor
        964;19570924;-999;-999;-999;    5;  11.2;   1;-999;   0;   8.0;  12.8;    -999;   10.8;   91.00;   15.4;    8.0;-999;eor
        964;19570925;-999;-999;-999;    5;  17.7;   1;-999;   0;   8.0;  11.3;    -999;    9.6;   96.00;   10.4;    7.1;-999;eor
        964;19570926;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  10.4;    -999;    8.1;   91.00;   11.1;    6.4;-999;eor
        964;19570927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.1;    -999;    9.0;   80.00;   15.0;    3.0;-999;eor
        964;19570928;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  10.9;    -999;   10.5;   86.00;   13.0;    8.5;-999;eor
        964;19570929;-999;-999;-999;    5;  13.3;   1;-999;   0;   5.3;   9.9;    -999;    7.1;   94.00;   10.3;    5.4;-999;eor
        964;19570930;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;   7.9;    -999;    4.8;   93.00;    9.1;    0.1;-999;eor
        964;19571001;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.1;    -999;    6.1;   83.00;   10.7;    4.2;-999;eor
        964;19571002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0;    -999;    6.4;   82.00;   11.4;    2.0;-999;eor
        964;19571003;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   8.0;    -999;    4.9;   91.00;    8.2;    0.0;-999;eor
        964;19571004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    5.2;   77.00;   10.0;    2.9;-999;eor
        964;19571005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.6;    -999;    6.6;   81.00;   12.3;   -0.9;-999;eor
        964;19571006;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   11.6;   88.00;   14.8;    7.1;-999;eor
        964;19571007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   11.4;   82.00;   16.5;    9.2;-999;eor
        964;19571008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.7;    -999;   10.5;   83.00;   16.6;    7.0;-999;eor
        964;19571009;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.0;  10.9;    -999;   11.3;   81.00;   18.7;    5.5;-999;eor
        964;19571010;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.3;    -999;   11.0;   85.00;   17.6;    6.3;-999;eor
        964;19571011;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.0;  12.4;    -999;   13.4;   81.00;   18.7;    8.4;-999;eor
        964;19571012;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.3;    -999;    9.8;   91.00;   13.4;    7.7;-999;eor
        964;19571013;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  10.7;    -999;    9.1;   89.00;   15.9;    5.0;-999;eor
        964;19571014;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.8;    -999;    8.6;   97.00;    9.6;    5.9;-999;eor
        964;19571015;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.7;    -999;    9.8;   86.00;   14.2;    8.0;-999;eor
        964;19571016;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;  11.3;    -999;   10.2;   93.00;   14.0;    4.3;-999;eor
        964;19571017;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  11.5;    -999;   11.4;   87.00;   14.5;    7.7;-999;eor
        964;19571018;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  12.9;    -999;   14.3;   80.00;   17.3;   11.7;-999;eor
        964;19571019;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  10.5;    -999;    8.4;   93.00;   14.4;    7.3;-999;eor
        964;19571020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    5.8;   82.00;   10.7;    3.5;-999;eor
        964;19571021;-999;-999;-999;    5;   7.7;   1;-999;   0;   7.7;   8.9;    -999;    7.2;   89.00;   10.1;    3.0;-999;eor
        964;19571022;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   7.9;    -999;    5.1;   88.00;    8.1;    3.5;-999;eor
        964;19571023;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   7.7;    -999;    5.2;   88.00;    8.7;    1.0;-999;eor
        964;19571024;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  10.3;    -999;    8.0;   98.00;    8.5;    5.5;-999;eor
        964;19571025;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.3;    -999;    9.1;   97.00;   10.1;    8.4;-999;eor
        964;19571026;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   9.3;    -999;    6.7;   89.00;   12.4;    3.8;-999;eor
        964;19571027;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   9.3;    -999;    6.8;   97.00;    8.0;    3.6;-999;eor
        964;19571028;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   9.9;    -999;    8.4;   90.00;    9.6;    6.9;-999;eor
        964;19571029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.9;    -999;    9.3;   84.00;   10.6;    7.5;-999;eor
        964;19571030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.5;    -999;    8.6;   81.00;   13.8;    6.1;-999;eor
        964;19571031;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  10.4;    -999;    8.6;   95.00;    9.6;    4.9;-999;eor
        964;19571101;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.3;   8.4;    -999;    7.1;   79.00;   10.5;    4.2;-999;eor
        964;19571102;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   7.7;    -999;    5.0;   87.00;    8.1;    2.6;-999;eor
        964;19571103;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;   7.1;    -999;    8.1;   70.00;   10.6;    2.4;-999;eor
        964;19571104;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   9.5;    -999;   10.9;   72.00;   12.1;    9.0;-999;eor
        964;19571105;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   9.3;    -999;    8.2;   85.00;   12.8;    7.2;-999;eor
        964;19571106;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   8.7;    -999;    6.7;   88.00;    7.9;    6.0;-999;eor
        964;19571107;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   8.0;    -999;    5.0;   91.00;    6.6;    3.9;-999;eor
        964;19571108;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;   8.0;    -999;    4.6;   92.00;    5.5;    3.5;-999;eor
        964;19571109;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.2;    -999;    3.3;   94.00;    4.2;    2.1;-999;eor
        964;19571110;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.0;    -999;    5.8;   88.00;    6.6;    3.4;-999;eor
        964;19571111;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.7;    -999;    8.0;   92.00;    8.5;    5.9;-999;eor
        964;19571112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    6.6;   84.00;    8.1;    5.5;-999;eor
        964;19571113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.9;    -999;    3.6;   85.00;    6.1;    2.2;-999;eor
        964;19571114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.8;   82.00;    2.3;    0.5;-999;eor
        964;19571115;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.7;   7.3;    -999;    4.3;   88.00;    7.9;    1.0;-999;eor
        964;19571116;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;   9.2;    -999;    7.8;   88.00;   11.0;    3.4;-999;eor
        964;19571117;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   7.5;    -999;    4.6;   88.00;    8.1;    4.0;-999;eor
        964;19571118;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   7.9;    -999;    3.6;   98.00;    5.0;    1.0;-999;eor
        964;19571119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.6;   85.00;    4.1;    0.0;-999;eor
        964;19571120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.1;   78.00;    0.5;   -0.5;-999;eor
        964;19571121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -0.5;   74.00;    0.8;   -1.3;-999;eor
        964;19571122;-999;-999;-999;    5;   2.7;   7;-999;   0;   8.0;   4.7;    -999;   -2.2;   90.00;   -0.8;   -2.6;-999;eor
        964;19571123;-999;-999;-999;    5;   0.4;   1;-999;   3;   7.7;   6.5;    -999;    1.8;   96.00;    3.4;   -2.1;-999;eor
        964;19571124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    3.0;   93.00;    4.0;    1.5;-999;eor
        964;19571125;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    2.2;   88.00;    5.1;   -0.7;-999;eor
        964;19571126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.8;   86.00;    4.5;    2.0;-999;eor
        964;19571127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.0;   92.00;    5.0;    2.9;-999;eor
        964;19571128;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   8.1;    -999;    6.1;   86.00;    8.0;    3.9;-999;eor
        964;19571129;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.1;    -999;    6.1;   91.00;    9.1;    3.9;-999;eor
        964;19571130;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.9;    -999;   -3.0;   59.00;    4.0;   -4.2;-999;eor
        964;19571201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -4.0;   65.00;   -0.5;   -6.9;-999;eor
        964;19571202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.9;    -999;    0.4;   77.00;    2.8;   -6.0;-999;eor
        964;19571203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.5;   90.00;    3.4;   -5.8;-999;eor
        964;19571204;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.6;   91.00;    4.4;   -1.3;-999;eor
        964;19571205;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.5;    -999;    1.8;   96.00;    3.1;   -2.0;-999;eor
        964;19571206;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   5.1;    -999;   -0.8;   87.00;    3.2;   -3.5;-999;eor
        964;19571207;-999;-999;-999;    5;   5.2;   8;-999;   0;   8.0;   5.3;    -999;   -1.0;   95.00;   -0.2;   -2.8;-999;eor
        964;19571208;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.0;   9.3;    -999;    6.6;   93.00;    9.4;   -0.2;-999;eor
        964;19571209;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   7.3;    -999;    2.9;   94.00;    5.5;    1.5;-999;eor
        964;19571210;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.7;    -999;   -2.2;   88.00;    1.8;   -3.8;-999;eor
        964;19571211;-999;-999;-999;    5;   5.6;   8;-999;   0;   7.7;   5.6;    -999;    0.3;   91.00;    1.7;   -4.0;-999;eor
        964;19571212;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   6.9;    -999;    3.0;   91.00;    3.8;    0.5;-999;eor
        964;19571213;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.7;    -999;    4.2;   93.00;    6.6;    1.9;-999;eor
        964;19571214;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.2;    -999;   -0.8;   90.00;    4.1;   -1.4;-999;eor
        964;19571215;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   4.7;    -999;   -2.2;   87.00;   -1.2;   -3.0;-999;eor
        964;19571216;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   4.3;    -999;   -3.8;   94.00;   -3.0;   -4.6;-999;eor
        964;19571217;-999;-999;-999;    5;   0.2;   8;-999;   0;   8.0;   4.3;    -999;   -3.9;   91.00;   -3.0;   -4.5;-999;eor
        964;19571218;-999;-999;-999;    5;   1.9;   8;-999;   0;   7.3;   4.0;    -999;   -3.2;   83.00;   -2.2;   -5.8;-999;eor
        964;19571219;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   6.0;    -999;    0.2;   94.00;    1.9;   -2.2;-999;eor
        964;19571220;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   5.6;    -999;    0.7;   87.00;    1.7;   -1.0;-999;eor
        964;19571221;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.8;    -999;    1.6;   99.00;    2.1;    0.4;-999;eor
        964;19571222;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   7.1;    -999;    1.6;   99.00;    4.1;    0.2;-999;eor
        964;19571223;-999;-999;-999;    5;   1.3;   8;-999;   0;   7.3;   6.0;    -999;    1.2;   92.00;    2.4;   -2.0;-999;eor
        964;19571224;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   6.7;    -999;    2.9;   86.00;    5.6;    0.5;-999;eor
        964;19571225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    1.6;   82.00;    7.0;   -0.5;-999;eor
        964;19571226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    0.4;   87.00;    5.9;   -2.7;-999;eor
        964;19571227;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   5.9;    -999;   -0.4;   97.00;    2.4;   -3.0;-999;eor
        964;19571228;-999;-999;-999;    5;   1.4;   8;-999;   0;   8.0;   6.0;    -999;   -0.2;   99.00;    0.5;   -0.6;-999;eor
        964;19571229;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   6.5;    -999;    1.9;   96.00;    2.6;    0.0;-999;eor
        964;19571230;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   7.2;    -999;    3.0;   95.00;    3.2;    2.3;-999;eor
        964;19571231;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    3.9;    2.4;-999;eor
        964;19580101;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.9;    -999;    4.2;   94.00;    4.6;    3.9;-999;eor
        964;19580102;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.0;    -999;    0.5;   91.00;    4.1;   -1.3;-999;eor
        964;19580103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.0;    -999;   -3.2;   84.00;   -0.7;   -4.4;-999;eor
        964;19580104;-999;-999;-999;    5;   0.5;   1;-999;   0;   0.3;   3.7;    -999;   -3.7;   81.00;   -1.6;   -5.8;-999;eor
        964;19580105;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;   7.2;    -999;    3.5;   92.00;    6.1;   -4.0;-999;eor
        964;19580106;-999;-999;-999;    5;  21.8;   1;-999;   0;   8.0;   7.3;    -999;    5.0;   89.00;    9.3;    1.0;-999;eor
        964;19580107;-999;-999;-999;    5;   2.7;   8;-999;   0;   8.0;   5.9;    -999;    1.7;   85.00;    8.5;    0.8;-999;eor
        964;19580108;-999;-999;-999;    5;   5.3;   8;-999;   0;   8.0;   6.4;    -999;    1.8;   93.00;    2.5;   -0.1;-999;eor
        964;19580109;-999;-999;-999;    5;  13.1;   8;-999;   0;   8.0;   6.9;    -999;    2.6;   95.00;    3.2;    1.5;-999;eor
        964;19580110;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   6.1;    -999;    1.9;   86.00;    3.4;    1.0;-999;eor
        964;19580111;-999;-999;-999;    5;   5.1;   8;-999;   0;   8.0;   7.6;    -999;    3.1;   97.00;    4.6;    1.5;-999;eor
        964;19580112;-999;-999;-999;    5;   0.8;   8;-999;   3;   6.7;   5.9;    -999;    1.0;   89.00;    2.5;    0.0;-999;eor
        964;19580113;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;    -999;    1.8;   92.00;    2.5;    0.4;-999;eor
        964;19580114;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.6;   94.00;    2.6;   -0.7;-999;eor
        964;19580115;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.3;    -999;   -1.4;   97.00;   -0.6;   -1.8;-999;eor
        964;19580116;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.5;    -999;   -0.3;   93.00;    1.0;   -3.0;-999;eor
        964;19580117;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.4;    -999;    1.0;   98.00;    1.6;    0.0;-999;eor
        964;19580118;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   6.4;    -999;    2.2;   92.00;    3.2;    0.6;-999;eor
        964;19580119;-999;-999;-999;    5;   2.0;   8;-999;   0;   7.3;   5.9;    -999;    0.4;   87.00;    3.4;   -1.1;-999;eor
        964;19580120;-999;-999;-999;    5;   0.3;   7;-999;   1;   6.7;   4.4;    -999;   -2.0;   84.00;   -1.1;   -3.7;-999;eor
        964;19580121;-999;-999;-999;    5;   4.5;   7;-999;   1;   8.0;   4.7;    -999;   -2.5;   94.00;   -1.5;   -4.0;-999;eor
        964;19580122;-999;-999;-999;    5;   0.5;   7;-999;   8;   5.3;   4.3;    -999;   -3.0;   83.00;   -0.4;   -4.6;-999;eor
