STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        355;19730309;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.9;    -999;    3.2;   62.00;    8.5;   -0.5;    1.0;eor
        355;19730310;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;    -999;    1.0;   63.00;    6.5;   -3.0;   -4.5;eor
        355;19730311;-999;-999;-999;    5;   0.2;   7;-999;   0;   1.3;   4.1;    -999;    1.2;   64.00;    8.5;   -4.0;   -5.0;eor
        355;19730312;-999;-999;-999;    5;   1.7;   8;-999;   0;   6.0;   5.6;    -999;    1.8;   81.00;    4.5;   -1.5;   -2.5;eor
        355;19730313;-999;-999;-999;    5;   0.0;   8;-999;   0;   4.7;   4.9;    -999;    1.6;   69.00;    5.5;   -0.5;   -2.0;eor
        355;19730314;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    4.4;   63.00;    9.0;   -1.0;   -3.0;eor
        355;19730315;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    4.2;   61.00;    9.5;   -2.5;   -3.5;eor
        355;19730316;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.5;    -999;    1.6;   66.00;    8.0;   -1.0;   -1.5;eor
        355;19730317;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    4.8;   66.00;   10.5;   -3.5;   -4.5;eor
        355;19730318;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   7.2;    -999;    6.0;   76.00;    8.8;    4.5;    3.5;eor
        355;19730319;-999;-999;-999;    5;   1.7;   8;-999;   0;   6.0;   5.5;    -999;    5.2;   63.00;    8.5;    1.0;    1.0;eor
        355;19730320;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    4.2;   73.00;    9.0;   -2.0;   -2.5;eor
        355;19730321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.7;    -999;    4.8;   66.00;   11.2;    2.0;    3.0;eor
        355;19730322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    6.6;   65.00;   15.5;    0.0;   -1.5;eor
        355;19730323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.2;   63.00;   18.0;    0.0;   -2.0;eor
        355;19730324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1;    -999;    9.8;   54.00;   20.0;    1.5;   -0.5;eor
        355;19730325;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    9.4;   56.00;   18.6;    4.5;    2.0;eor
        355;19730326;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   7.6;    -999;    9.6;   67.00;   14.0;    3.5;    2.5;eor
        355;19730327;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    9.0;   73.00;   14.0;    5.5;    3.5;eor
        355;19730328;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.4;    -999;   10.2;   57.00;   14.6;    3.0;    1.5;eor
        355;19730329;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;    7.2;   66.00;   12.0;    4.5;    6.0;eor
        355;19730330;-999;-999;-999;    5;   0.3;   1;-999;   0;   1.3;   7.5;    -999;    8.8;   67.00;   16.0;    2.5;    1.0;eor
        355;19730331;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    6.1;   74.00;   12.0;    3.5;    4.5;eor
        355;19730401;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.3;    -999;    7.6;   64.00;   10.5;   -0.5;   -1.0;eor
        355;19730402;-999;-999;-999;    5;   2.7;   1;-999;   0;   6.7;   7.3;    -999;    7.0;   71.00;    9.5;    6.0;   -0.5;eor
        355;19730403;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.3;   4.9;    -999;    2.5;   66.00;    8.0;    0.5;    2.5;eor
        355;19730404;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.3;    -999;    4.6;   56.00;    9.0;   -3.0;   -4.0;eor
        355;19730405;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.0;    -999;   10.2;   49.00;   14.0;    4.0;    3.5;eor
        355;19730406;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;   11.0;   50.00;   14.5;    9.0;    7.5;eor
        355;19730407;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    6.5;   59.00;   11.0;    1.5;    0.0;eor
        355;19730408;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    3.6;   63.00;   10.0;   -1.5;   -2.0;eor
        355;19730409;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   5.5;    -999;    5.4;   63.00;   10.0;   -0.5;    0.0;eor
        355;19730410;-999;-999;-999;    5;  12.4;   8;-999;   0;   4.7;   6.1;    -999;    1.8;   86.00;    5.0;    1.0;    2.5;eor
        355;19730411;-999;-999;-999;    5;   1.9;   1;-999;   0;   5.3;   6.0;    -999;    2.8;   80.00;    6.0;   -0.5;   -2.0;eor
        355;19730412;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;   6.7;    -999;    3.4;   85.00;    6.5;    0.5;    0.0;eor
        355;19730413;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    3.0;   66.00;    8.0;   -0.5;   -2.0;eor
        355;19730414;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;    3.2;   71.00;   10.0;   -2.5;   -3.5;eor
        355;19730415;-999;-999;-999;    5;   6.8;   1;-999;   0;   6.7;   7.1;    -999;    4.6;   84.00;    6.5;   -1.0;   -1.0;eor
        355;19730416;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;   8.1;    -999;    7.6;   78.00;   12.0;    4.5;    1.5;eor
        355;19730417;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   7.2;    -999;    8.3;   66.00;   11.6;    5.5;    4.5;eor
        355;19730418;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.0;   7.2;    -999;    7.4;   71.00;   11.0;    4.5;    4.0;eor
        355;19730419;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.7;   6.5;    -999;    5.2;   74.00;    9.0;    2.5;    2.0;eor
        355;19730420;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   6.4;    -999;    3.1;   81.00;    8.5;    1.5;    1.0;eor
        355;19730421;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    4.2;   73.00;   10.5;   -1.0;   -2.0;eor
        355;19730422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    8.0;   58.00;   14.5;    0.0;   -1.5;eor
        355;19730423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.3;    -999;   10.2;   59.00;   17.0;    4.5;    3.5;eor
        355;19730424;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;   13.4;   43.00;   18.5;    7.5;    3.5;eor
        355;19730425;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.3;    -999;   10.2;   59.00;   14.5;    6.5;    6.5;eor
        355;19730426;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.3;   7.6;    -999;   10.4;   62.00;   16.5;    2.5;    2.5;eor
        355;19730427;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   12.4;   61.00;   19.5;    4.5;    4.0;eor
        355;19730428;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  11.3;    -999;   12.8;   74.00;   15.5;    9.5;    8.5;eor
        355;19730429;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  12.4;    -999;   12.5;   84.00;   16.0;   10.0;    9.5;eor
        355;19730430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   15.6;   67.00;   22.5;    7.5;    7.0;eor
        355;19730501;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  11.6;    -999;   19.6;   52.00;   27.6;   14.5;   13.0;eor
        355;19730502;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  14.3;    -999;   16.0;   78.00;   22.0;   13.5;   13.5;eor
        355;19730503;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   17.2;   63.00;   24.5;   11.0;   10.5;eor
        355;19730504;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.0;  13.6;    -999;   19.2;   59.00;   24.5;   12.5;   10.5;eor
        355;19730505;-999;-999;-999;    5;  24.6;   1;-999;   0;   8.0;  15.1;    -999;   16.8;   75.00;   26.5;   12.5;   13.5;eor
        355;19730506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   13.6;   72.00;   17.5;   10.5;   10.5;eor
        355;19730507;-999;-999;-999;    5;   2.7;   1;-999;   0;   4.0;  10.3;    -999;   11.4;   73.00;   14.0;    9.0;    7.5;eor
        355;19730508;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   9.5;    -999;    9.6;   80.00;   14.0;    7.5;    7.0;eor
        355;19730509;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  10.7;    -999;    9.8;   89.00;   11.5;    6.5;    6.5;eor
        355;19730510;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  11.3;    -999;   10.8;   87.00;   13.0;    9.5;    9.5;eor
        355;19730511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    9.0;   70.00;   14.5;    4.5;    4.0;eor
        355;19730512;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.5;    -999;   10.8;   60.00;   17.0;    3.0;    2.0;eor
        355;19730513;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.8;    -999;   13.3;   61.00;   20.5;    4.5;    4.5;eor
        355;19730514;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   16.4;   54.00;   22.5;    8.5;    7.0;eor
        355;19730515;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.7;    -999;   10.8;   51.00;   16.0;    7.5;    7.0;eor
        355;19730516;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;   11.6;   47.00;   17.5;    7.0;    5.5;eor
        355;19730517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.7;    -999;   13.8;   37.00;   19.0;    7.0;    4.5;eor
        355;19730518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.9;    -999;   14.2;   48.00;   20.0;    8.5;    8.0;eor
        355;19730519;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.3;  12.0;    -999;   17.3;   62.00;   25.0;    9.0;    8.0;eor
        355;19730520;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.8;    -999;   16.3;   69.00;   23.0;   12.0;   12.0;eor
        355;19730521;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.3;  14.7;    -999;   16.4;   77.00;   21.0;   12.5;   12.0;eor
        355;19730522;-999;-999;-999;    5;   4.5;   1;-999;   0;   1.3;  13.1;    -999;   17.2;   67.00;   24.0;   10.5;   10.0;eor
        355;19730523;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.0;  12.8;    -999;   16.0;   70.00;   23.0;   13.5;   13.0;eor
        355;19730524;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   14.3;   73.00;   18.5;   11.0;   10.5;eor
        355;19730525;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   14.2;   69.00;   20.0;   10.0;    9.5;eor
        355;19730526;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   15.2;   63.00;   21.5;    9.0;    8.5;eor
        355;19730527;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   18.5;   43.00;   23.5;   11.5;   10.0;eor
        355;19730528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.5;    -999;   18.8;   39.00;   26.5;   11.8;    9.5;eor
        355;19730529;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  14.5;    -999;   14.9;   86.00;   18.0;   11.3;    9.5;eor
        355;19730530;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.7;  14.0;    -999;   16.2;   76.00;   21.0;   11.4;   10.5;eor
        355;19730531;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.3;  17.3;    -999;   18.0;   84.00;   23.0;   13.5;   13.5;eor
        355;19730601;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;  18.1;    -999;   19.7;   78.00;   23.5;   16.0;   14.5;eor
        355;19730602;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  12.5;    -999;   13.0;   78.00;   19.0;   10.0;   14.5;eor
        355;19730603;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   16.2;   63.00;   21.0;    6.5;    6.5;eor
        355;19730604;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   18.9;   61.00;   24.0;    9.0;    5.5;eor
        355;19730605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   17.7;   56.00;   21.5;   12.5;   12.0;eor
        355;19730606;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;   17.3;   48.00;   23.0;    9.0;    8.0;eor
        355;19730607;-999;-999;-999;    5;   2.2;   1;-999;   0;   3.3;  10.0;    -999;   13.8;   64.00;   21.0;    7.0;    7.0;eor
        355;19730608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   14.2;   70.00;   20.0;    6.8;    4.0;eor
        355;19730609;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   17.4;   74.00;   22.0;    8.8;    8.5;eor
        355;19730610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.3;    -999;   18.4;   68.00;   24.0;   12.5;   13.0;eor
        355;19730611;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   17.9;   64.00;   20.5;   15.8;   15.0;eor
        355;19730612;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   20.2;   57.00;   27.5;   10.0;    8.0;eor
        355;19730613;-999;-999;-999;    5;  28.0;   1;-999;   0;   3.3;  17.6;    -999;   20.7;   71.00;   29.5;   14.5;   14.5;eor
        355;19730614;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.5;    -999;   16.7;   47.00;   21.0;   12.5;   12.0;eor
        355;19730615;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   15.8;   58.00;   22.0;    8.5;    8.0;eor
        355;19730616;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   17.9;   56.00;   25.0;   10.0;    9.5;eor
        355;19730617;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.9;    -999;   22.0;   56.00;   29.0;   11.5;   11.0;eor
        355;19730618;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   19.0;   62.00;   23.5;   17.0;   11.5;eor
        355;19730619;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   20.6;   53.00;   26.0;   11.5;   10.5;eor
        355;19730620;-999;-999;-999;    5;   4.4;   1;-999;   0;   4.0;  12.9;    -999;   18.8;   57.00;   28.0;   13.5;   12.5;eor
        355;19730621;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  13.2;    -999;   13.4;   85.00;   18.0;   11.5;   11.5;eor
        355;19730622;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   19.1;   47.00;   23.0;    9.5;    9.5;eor
        355;19730623;-999;-999;-999;    5;  13.1;   1;-999;   0;   8.0;  14.9;    -999;   15.4;   85.00;   19.0;   14.5;   14.5;eor
        355;19730624;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  17.3;    -999;   18.4;   84.00;   21.5;   14.0;   12.0;eor
        355;19730625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.0;    -999;   19.4;   71.00;   26.5;   13.5;   13.5;eor
        355;19730626;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   22.2;   69.00;   29.0;   13.0;   13.0;eor
        355;19730627;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  19.7;    -999;   25.8;   62.00;   32.5;   17.0;   16.0;eor
        355;19730628;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.1;    -999;   25.2;   54.00;   28.5;   19.5;   19.5;eor
        355;19730629;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   19.7;   67.00;   25.0;   17.3;   19.0;eor
        355;19730630;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   21.2;   63.00;   27.0;   14.0;   15.0;eor
        355;19730701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.1;    -999;   23.2;   63.00;   30.5;   15.0;   14.5;eor
        355;19730702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   24.8;   58.00;   31.4;   16.0;   16.5;eor
        355;19730703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.8;    -999;   25.9;   52.00;   32.0;   17.0;   17.5;eor
        355;19730704;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.4;    -999;   24.6;   60.00;   31.5;   17.5;   17.5;eor
        355;19730705;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.1;    -999;   26.2;   52.00;   32.5;   19.5;   18.5;eor
        355;19730706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  18.5;    -999;   24.1;   61.00;   28.0;   17.5;   17.5;eor
        355;19730707;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  18.8;    -999;   19.6;   81.00;   23.0;   17.9;   17.5;eor
        355;19730708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.9;    -999;   20.6;   66.00;   24.7;   14.5;   14.1;eor
        355;19730709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   18.8;   60.00;   24.8;   14.8;   14.7;eor
        355;19730710;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.1;    -999;   19.9;   53.00;   26.8;   11.8;   11.3;eor
        355;19730711;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  13.6;    -999;   18.8;   64.00;   25.5;   12.5;   12.7;eor
        355;19730712;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  17.3;    -999;   18.3;   80.00;   23.9;   14.7;   14.7;eor
        355;19730713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   17.8;   69.00;   22.9;   14.0;   13.8;eor
        355;19730714;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  14.5;    -999;   22.4;   58.00;   28.2;   11.1;   10.8;eor
        355;19730715;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;  18.4;    -999;   18.7;   83.00;   24.5;   13.8;   17.0;eor
        355;19730716;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.0;  16.0;    -999;   20.0;   70.00;   25.5;   15.1;   15.0;eor
        355;19730717;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;  13.2;    -999;   18.6;   63.00;   23.4;   13.8;   13.5;eor
        355;19730718;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;  15.9;    -999;   17.9;   78.00;   22.0;   13.2;   13.0;eor
        355;19730719;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  16.9;    -999;   16.7;   89.00;   22.7;   15.4;   15.2;eor
        355;19730720;-999;-999;-999;    5;  12.1;   1;-999;   0;   7.3;  16.8;    -999;   18.2;   81.00;   22.8;   15.2;   15.2;eor
        355;19730721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   18.3;   65.00;   22.4;   14.7;   14.1;eor
        355;19730722;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  13.5;    -999;   17.6;   66.00;   21.5;   13.0;   12.5;eor
        355;19730723;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.7;  13.2;    -999;   14.0;   81.00;   18.5;   12.0;   13.5;eor
        355;19730724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.7;    -999;   12.8;   78.00;   18.0;   11.0;   11.5;eor
        355;19730725;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.3;  12.3;    -999;   15.8;   69.00;   20.5;    9.5;   10.0;eor
        355;19730726;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  14.3;    -999;   13.7;   92.00;   16.0;   10.5;   10.0;eor
        355;19730727;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   14.4;   77.00;   17.0;   12.0;   10.5;eor
        355;19730728;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  14.1;    -999;   15.0;   82.00;   17.5;   10.0;   10.5;eor
        355;19730729;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.0;  15.7;    -999;   18.1;   77.00;   25.5;   12.0;   12.0;eor
        355;19730730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.9;    -999;   19.0;   78.00;   24.0;   13.5;   13.5;eor
        355;19730731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   19.2;   73.00;   26.5;   12.0;   11.5;eor
        355;19730801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   21.2;   71.00;   28.0;   13.5;   13.0;eor
        355;19730802;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  16.7;    -999;   19.7;   71.00;   25.5;   17.0;   17.0;eor
        355;19730803;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;  16.9;    -999;   19.1;   76.00;   25.6;   16.0;   17.0;eor
        355;19730804;-999;-999;-999;    5;  16.1;   1;-999;   0;   6.7;  18.0;    -999;   18.1;   86.00;   22.0;   14.0;   14.0;eor
        355;19730805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.7;    -999;   20.3;   76.00;   25.5;   15.5;   15.5;eor
        355;19730806;-999;-999;-999;    5;   4.5;   1;-999;   0;   0.7;  17.5;    -999;   25.4;   58.00;   32.5;   14.5;   14.0;eor
        355;19730807;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.0;  16.7;    -999;   17.0;   85.00;   26.5;   16.0;   17.0;eor
        355;19730808;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   15.8;   64.00;   22.5;   10.5;   10.5;eor
        355;19730809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   17.3;   67.00;   25.5;    9.0;   10.0;eor
        355;19730810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.3;    -999;   21.0;   68.00;   30.0;   11.0;   10.5;eor
        355;19730811;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.0;  16.0;    -999;   22.2;   62.00;   30.5;   15.5;   15.0;eor
        355;19730812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.3;    -999;   24.4;   61.00;   30.0;   16.0;   15.0;eor
        355;19730813;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   22.4;   55.00;   29.0;   15.5;   15.5;eor
        355;19730814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   19.8;   57.00;   28.0;   14.5;   12.5;eor
        355;19730815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   22.2;   46.00;   28.5;   16.5;   15.0;eor
        355;19730816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2;    -999;   21.6;   51.00;   29.5;   16.0;   13.5;eor
        355;19730817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   21.9;   59.00;   31.0;   14.0;   12.0;eor
        355;19730818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  19.1;    -999;   23.6;   68.00;   30.0;   16.5;   16.0;eor
        355;19730819;-999;-999;-999;    5;  11.0;   1;-999;   0;   3.3;  20.8;    -999;   23.0;   75.00;   30.5;   16.5;   15.5;eor
        355;19730820;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  20.0;    -999;   22.2;   75.00;   27.0;   18.5;   18.0;eor
        355;19730821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.4;    -999;   19.4;   72.00;   23.0;   16.0;   15.0;eor
        355;19730822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.7;    -999;   17.4;   53.00;   23.5;   10.0;    9.5;eor
        355;19730823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   19.3;   61.00;   27.0;   11.0;   10.0;eor
        355;19730824;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.3;  14.1;    -999;   22.0;   58.00;   28.0;   13.0;   11.5;eor
        355;19730825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.7;    -999;   19.0;   78.00;   23.0;   14.5;   14.0;eor
        355;19730826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   20.4;   61.00;   26.5;   12.5;   11.5;eor
        355;19730827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   20.4;   59.00;   27.5;   13.5;   11.5;eor
        355;19730828;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  16.3;    -999;   19.2;   72.00;   23.5;   15.0;   14.0;eor
        355;19730829;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  18.1;    -999;   20.8;   76.00;   25.0;   14.0;   13.0;eor
        355;19730830;-999;-999;-999;    5;  13.2;   1;-999;   0;   7.3;  18.1;    -999;   17.8;   86.00;   21.0;   15.0;   16.0;eor
        355;19730831;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  11.9;    -999;   14.8;   70.00;   20.0;   12.5;   12.0;eor
        355;19730901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   18.1;   62.00;   24.0;   11.0;   10.5;eor
        355;19730902;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.1;    -999;   19.0;   71.00;   26.0;   13.0;   12.0;eor
        355;19730903;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.4;    -999;   21.6;   58.00;   30.0;   14.5;   12.0;eor
        355;19730904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   22.1;   60.00;   32.4;   13.5;   12.5;eor
        355;19730905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.5;    -999;   23.0;   56.00;   31.8;   16.5;   14.5;eor
        355;19730906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  16.9;    -999;   22.7;   63.00;   31.0;   16.5;   15.5;eor
        355;19730907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.9;    -999;   21.9;   65.00;   30.0;   16.0;   14.5;eor
        355;19730908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   22.7;   63.00;   30.0;   14.5;   13.0;eor
