STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;20191116;    1;   8.1;   2.3;    1;   0.0;   0;    3.583;   0;   4.5;   6.1;  951.53;    2.0;   86.75;    6.1;   -1.0;   -4.6;eor
        953;20191117;    1;   7.1;   2.2;    1;  12.9;   8;    0.000;   0;   7.5;   6.6;  950.81;    1.8;   95.50;    3.4;   -0.5;   -2.4;eor
        953;20191118;    1;   9.3;   3.4;    1;   8.1;   8;    0.000;   0;   7.8;   6.6;  950.69;    1.2;   98.88;    2.0;    0.3;    0.0;eor
        953;20191119;    1;   6.2;   2.3;    1;   0.0;   0;    1.500;   0;   4.3;   6.4;  959.52;    1.5;   93.42;    3.7;   -1.2;   -4.4;eor
        953;20191120;    1;   9.7;   3.4;    1;   0.0;   0;    2.767;   0;   5.0;   5.7;  958.16;    0.2;   92.17;    2.0;   -1.6;   -4.9;eor
        953;20191121;    1;  14.4;   2.5;    1;   1.8;   6;    1.667;   0;   7.4;   6.5;  951.55;    2.7;   87.21;    6.6;   -1.5;   -3.4;eor
        953;20191122;    1;  16.2;   6.1;    1;   0.0;   6;    4.200;   0;   7.3;   7.5;  948.44;    4.6;   88.63;    6.7;    2.2;    1.2;eor
        953;20191123;    1;  12.8;   4.2;    1;   0.0;   0;    0.250;   0;   7.9;   7.1;  941.82;    4.8;   82.63;    7.0;    1.4;    0.1;eor
        953;20191124;    1;   4.1;   1.3;    1;   0.0;   0;    5.117;   0;   7.6;   7.9;  950.10;    5.7;   86.71;   10.4;    3.1;   -0.4;eor
        953;20191125;    1;   8.3;   1.5;    1;   0.0;   6;    0.000;   0;   7.5;   9.0;  952.95;    6.6;   92.29;    8.2;    4.4;    3.4;eor
        953;20191126;    1;  11.9;   4.1;    1;   0.8;   6;    0.000;   0;   7.6;   9.8;  949.11;    8.0;   91.67;    9.5;    6.3;    5.9;eor
        953;20191127;    1;  18.7;   7.7;    1;   8.3;   6;    0.183;   0;   7.4;   9.7;  938.48;    8.5;   87.33;    9.5;    7.8;    6.7;eor
        953;20191128;    1;  16.1;   7.8;    1;   6.4;   6;    0.017;   0;   7.5;   9.3;  940.82;    7.7;   88.46;    8.5;    6.6;    5.9;eor
        953;20191129;    1;  12.5;   3.9;    1;   1.6;   6;    2.117;   0;   6.9;   7.4;  953.80;    4.0;   89.58;    7.3;    1.2;   -1.4;eor
        953;20191130;    1;   9.9;   2.6;    1;   0.0;   0;    6.217;   0;   3.5;   5.9;  964.19;    1.4;   87.42;    4.3;   -1.0;   -3.9;eor
        953;20191201;    1;  17.2;   4.6;    1;   1.9;   8;    0.000;   0;   7.1;   5.0;  959.52;    0.1;   80.54;    1.4;   -0.9;   -1.7;eor
        953;20191202;    1;   6.2;   1.4;    1;   0.0;   8;    2.550;   2;   4.5;   5.4;  967.73;   -0.3;   90.38;    2.5;   -3.6;   -7.8;eor
        953;20191203;    1;   7.9;   1.5;    1;   0.0;   0;    0.000;   0;   7.8;   6.8;  969.97;    2.4;   93.13;    4.5;    0.4;   -0.6;eor
        953;20191204;    1;  12.6;   2.8;    1;   0.0;   0;    7.317;   0;   0.5;   5.2;  963.60;    1.5;   76.67;    5.3;   -2.5;   -4.8;eor
        953;20191205;    1;   5.5;   1.5;    1;   0.0;   0;    7.267;   0;   0.4;   4.9;  963.38;   -1.1;   87.33;    3.6;   -4.9;   -6.7;eor
        953;20191206;    1;  18.4;   6.5;    1;   3.6;   8;    0.000;   0;   7.4;   6.4;  958.14;    0.9;   96.00;    5.3;   -4.7;   -5.6;eor
        953;20191207;    1;  15.2;   6.3;    1;   0.2;   6;    0.000;   0;   7.7;   8.7;  958.11;    6.3;   90.21;    7.1;    5.2;    4.6;eor
        953;20191208;    1;  19.0;   7.8;    1;   5.6;   6;    0.000;   0;   7.6;   9.2;  951.58;    6.9;   91.29;    8.9;    5.6;    4.5;eor
        953;20191209;    1;  16.5;   7.0;    1;   7.2;   6;    0.000;   0;   7.3;   7.4;  948.75;    4.1;   89.88;    5.6;    1.3;   -0.2;eor
        953;20191210;    1;  11.9;   3.9;    1;   0.1;   6;    4.667;   0;   5.5;   5.8;  966.20;    1.3;   87.17;    4.1;   -0.5;   -2.8;eor
        953;20191211;    1;  11.9;   4.9;    1;   3.7;   8;    0.000;   0;   7.3;   6.3;  952.97;    2.4;   87.29;    3.1;    1.7;    1.2;eor
        953;20191212;    1;  18.8;   5.0;    1;   3.1;   8;    0.250;   0;   7.1;   6.3;  943.60;    1.8;   89.83;    3.0;    0.0;   -0.4;eor
        953;20191213;    1;  18.1;   8.2;    1;  12.6;   8;    0.000;   0;   7.1;   6.7;  926.14;    2.3;   93.21;    3.9;    0.0;    0.0;eor
        953;20191214;    1;  23.5;   8.8;    1;   9.8;   6;    0.517;   0;   7.0;   7.3;  938.55;    4.5;   86.88;    6.5;    2.0;    1.5;eor
        953;20191215;    1;  18.3;   6.0;    1;   2.9;   6;    0.000;   0;   7.5;   8.7;  947.53;    6.6;   88.38;    8.5;    5.1;    3.0;eor
        953;20191216;    1;  13.9;   4.2;    1;   0.6;   6;    0.167;   0;   7.8;   9.7;  950.07;    8.5;   87.21;   12.2;    6.3;    5.5;eor
        953;20191217;    1;  15.6;   6.1;    1;   7.4;   6;    1.367;   0;   6.7;   9.4;  949.06;   11.7;   69.21;   14.5;    8.7;    7.8;eor
        953;20191218;    1;  12.6;   3.6;    1;   0.0;   0;    4.400;   0;   5.8;   9.3;  958.92;    7.5;   89.71;   10.1;    5.2;    2.3;eor
        953;20191219;    1;  14.0;   6.8;    1;   0.0;   0;    6.667;   0;   2.7;   8.9;  954.15;   11.1;   67.96;   14.1;    8.7;    6.2;eor
        953;20191220;    1;  18.1;   7.9;    1;  16.9;   6;    0.000;   0;   6.4;   8.7;  937.11;    7.9;   81.46;   11.1;    5.7;    4.5;eor
        953;20191221;    1;  15.0;   4.8;    1;   2.2;   6;    1.483;   0;   6.5;   7.9;  935.70;    5.2;   88.96;    6.4;    3.9;    1.8;eor
        953;20191222;    1;  19.2;   7.3;    1;   2.4;   6;    0.117;   0;   7.5;   8.5;  932.30;    6.0;   91.17;    7.7;    4.8;    4.1;eor
        953;20191223;    1;  13.4;   7.1;    1;   2.4;   6;    0.000;   0;   6.7;   8.0;  951.81;    5.1;   91.08;    5.9;    4.5;    3.4;eor
        953;20191224;    1;  18.0;   7.1;    1;   6.6;   6;    0.100;   0;   7.3;   8.1;  956.35;    5.8;   87.96;    7.7;    4.0;    3.0;eor
        953;20191225;    1;  15.9;   5.4;    1;   1.6;   6;    0.133;   0;   7.5;   8.1;  962.75;    4.9;   92.38;    6.9;    2.0;   -0.2;eor
        953;20191226;    1;   9.0;   2.4;    1;   1.9;   6;    0.583;   0;   5.8;   6.6;  965.88;    2.5;   90.83;    4.5;   -0.2;   -2.7;eor
        953;20191227;    1;   8.4;   3.3;    1;   0.0;   6;    0.433;   0;   7.7;   7.6;  968.61;    3.9;   94.13;    5.4;    1.9;    1.6;eor
        953;20191228;    1;   8.0;   2.4;    1;   0.0;   0;    4.850;   0;   6.5;   5.1;  979.71;   -0.2;   84.83;    2.0;   -2.0;   -4.6;eor
        953;20191229;    1;   8.8;   1.5;    1;   0.0;   0;    5.967;   0;   5.4;   3.4;  978.39;    1.7;   51.00;    6.7;   -2.4;   -5.9;eor
        953;20191230;    1;   4.1;   1.2;    1;   0.0;   0;    6.933;   0;   1.7;   2.7;  974.61;    4.5;   32.13;   10.4;    0.6;   -4.4;eor
        953;20191231;    1;   8.4;   2.2;    1;   0.0;   0;    4.400;   0;   4.0;   4.7;  974.44;    3.3;   60.67;    6.3;    0.0;   -3.9;eor
