STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19801026;-999;-999;-999;    1;   0.0;   0;    0.700;-999;  -999;  -999;    -999;   -999;-999;    3.0;   -0.7;   -4.6;eor
       1568;19801027;-999;-999;-999;    1;   5.2;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.6;    2.9;   -4.1;eor
       1568;19801028;-999;-999;-999;    1;   0.0;   0;    1.700;-999;  -999;  -999;    -999;   -999;-999;   10.2;    5.6;    1.8;eor
       1568;19801029;-999;-999;-999;    1;   4.7;   6;    1.000;-999;  -999;  -999;    -999;   -999;-999;    8.7;    3.5;    4.9;eor
       1568;19801030;-999;-999;-999;    1;   0.1;   6;    0.700;-999;  -999;  -999;    -999;   -999;-999;    3.8;    3.1;    1.3;eor
       1568;19801031;-999;-999;-999;    1;   0.0;   6;    0.700;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -2.2;   -4.1;eor
       1568;19801101;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.5;   -3.7;-999;eor
       1568;19801102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.1;   -8.1;-999;eor
       1568;19801103;-999;-999;-999;    1;   1.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -7.3;   -8.5;-999;eor
       1568;19801104;-999;-999;-999;    1;   1.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.9;   -9.0;-999;eor
       1568;19801105;-999;-999;-999;    1;   3.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.9;   -8.5;-999;eor
       1568;19801106;-999;-999;-999;    1;  11.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.8;   -6.9;-999;eor
       1568;19801107;-999;-999;-999;    1;  10.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.3;   -4.0;-999;eor
       1568;19801108;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.5;   -9.3;-999;eor
       1568;19801109;-999;-999;-999;    1;   2.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    0.6;   -1.5;-999;eor
       1568;19801110;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.9;   -3.7;-999;eor
       1568;19801111;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -4.8;-999;eor
       1568;19801112;-999;-999;-999;    1;   2.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.0;   -3.2;-999;eor
       1568;19801113;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -1.0;-999;eor
       1568;19801114;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -0.2;-999;eor
       1568;19801115;-999;-999;-999;    1;   5.3;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.0;   -0.5;-999;eor
       1568;19801116;-999;-999;-999;    1;  26.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    7.2;    2.0;-999;eor
       1568;19801117;-999;-999;-999;    1;  12.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    7.6;    6.5;-999;eor
       1568;19801118;-999;-999;-999;    1;   7.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.3;    4.3;-999;eor
       1568;19801119;-999;-999;-999;    1;   0.1;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.3;    0.9;-999;eor
       1568;19801120;-999;-999;-999;    1;   4.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    4.9;    1.6;-999;eor
       1568;19801121;-999;-999;-999;    1;   0.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.9;    4.4;-999;eor
       1568;19801122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    7.7;    6.4;-999;eor
       1568;19801123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.2;    5.7;-999;eor
       1568;19801124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    8.2;    6.8;-999;eor
       1568;19801125;-999;-999;-999;    1;   0.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.8;    3.2;-999;eor
       1568;19801126;-999;-999;-999;    1;  10.1;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.3;   -1.8;-999;eor
       1568;19801127;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.9;   -6.5;-999;eor
       1568;19801128;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.1;   -3.8;-999;eor
       1568;19801129;-999;-999;-999;    1;   5.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.1;   -2.8;-999;eor
       1568;19801130;-999;-999;-999;    1;  29.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.0;   -6.0;-999;eor
       1568;19801201;-999;-999;-999;    1;   3.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.0;   -8.7;-999;eor
       1568;19801202;-999;-999;-999;    1;   2.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -7.6;  -15.3;-999;eor
       1568;19801203;-999;-999;-999;    1;   7.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.0;  -10.3;-999;eor
       1568;19801204;-999;-999;-999;    1;   7.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.1;  -12.0;-999;eor
       1568;19801205;-999;-999;-999;    1;   3.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.5;   -5.0;-999;eor
       1568;19801206;-999;-999;-999;    1;  24.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.0;   -9.5;-999;eor
       1568;19801207;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -7.5;  -14.4;-999;eor
       1568;19801208;-999;-999;-999;    1;   0.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -8.0;  -13.5;-999;eor
       1568;19801209;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.8;   -9.0;-999;eor
       1568;19801210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.3;   -8.0;-999;eor
       1568;19801211;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.0;   -5.4;-999;eor
       1568;19801212;-999;-999;-999;    1;   3.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.5;   -0.5;-999;eor
       1568;19801213;-999;-999;-999;    1;   0.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.7;   -0.3;-999;eor
       1568;19801214;-999;-999;-999;    1;  18.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.5;    1.0;-999;eor
       1568;19801215;-999;-999;-999;    1;  25.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    6.6;    1.0;-999;eor
       1568;19801216;-999;-999;-999;    1;   3.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.2;   -3.0;-999;eor
       1568;19801217;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -4.5;-999;eor
       1568;19801218;-999;-999;-999;    1;   2.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.8;   -3.6;-999;eor
       1568;19801219;-999;-999;-999;    1;   2.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -9.0;-999;eor
       1568;19801220;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.3;   -8.5;-999;eor
       1568;19801221;-999;-999;-999;    1;   2.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.0;   -1.4;-999;eor
       1568;19801222;-999;-999;-999;    1;   1.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.4;   -2.0;-999;eor
       1568;19801223;-999;-999;-999;    1;   6.2;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.2;   -2.0;-999;eor
       1568;19801224;-999;-999;-999;    1;   6.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    4.8;    2.6;-999;eor
       1568;19801225;-999;-999;-999;    1;   0.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    5.0;    2.1;-999;eor
       1568;19801226;-999;-999;-999;    1;   5.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.5;   -1.0;-999;eor
       1568;19801227;-999;-999;-999;    1;   2.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.0;   -4.8;-999;eor
       1568;19801228;-999;-999;-999;    1;   0.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.1;   -7.6;-999;eor
       1568;19801229;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -3.8;-999;eor
       1568;19801230;-999;-999;-999;    1;   0.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    0.2;   -3.0;-999;eor
       1568;19801231;-999;-999;-999;    1;   0.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;   -0.8;-999;eor
       1568;19810101;-999;-999;-999;    1;   8.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.2;   -2.9;-999;eor
       1568;19810102;-999;-999;-999;    1;   8.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.3;   -2.6;-999;eor
       1568;19810103;-999;-999;-999;    1;  60.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.3;   -0.8;-999;eor
       1568;19810104;-999;-999;-999;    1;  16.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -3.2;-999;eor
       1568;19810105;-999;-999;-999;    1;  15.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.2;   -4.9;-999;eor
       1568;19810106;-999;-999;-999;    1;   6.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.0;   -6.1;-999;eor
       1568;19810107;-999;-999;-999;    1;   4.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.1;   -9.5;-999;eor
       1568;19810108;-999;-999;-999;    1;   0.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -9.3;  -13.7;-999;eor
       1568;19810109;-999;-999;-999;    1;   1.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.9;  -10.2;-999;eor
       1568;19810110;-999;-999;-999;    1;   2.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.7;   -7.0;-999;eor
       1568;19810111;-999;-999;-999;    1;   2.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.2;  -10.0;-999;eor
       1568;19810112;-999;-999;-999;    1;   0.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.7;  -13.0;-999;eor
       1568;19810113;-999;-999;-999;    1;   4.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.5;   -6.0;-999;eor
       1568;19810114;-999;-999;-999;    1;   1.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.8;   -8.0;-999;eor
       1568;19810115;-999;-999;-999;    1;  28.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -6.2;-999;eor
       1568;19810116;-999;-999;-999;    1;   7.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.5;   -5.5;-999;eor
       1568;19810117;-999;-999;-999;    1;  10.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.2;   -5.5;-999;eor
       1568;19810118;-999;-999;-999;    1;   1.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.2;   -3.0;-999;eor
       1568;19810119;-999;-999;-999;    1;  11.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.8;   -5.0;-999;eor
       1568;19810120;-999;-999;-999;    1;  19.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.3;   -5.3;-999;eor
       1568;19810121;-999;-999;-999;    1;   1.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.0;   -6.0;-999;eor
       1568;19810122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.3;  -11.0;-999;eor
       1568;19810123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.8;  -11.5;-999;eor
       1568;19810124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -5.6;-999;eor
       1568;19810125;-999;-999;-999;    1;   0.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -5.9;-999;eor
       1568;19810126;-999;-999;-999;    1;   3.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.5;   -5.0;-999;eor
       1568;19810127;-999;-999;-999;    1;   0.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.8;  -13.1;-999;eor
       1568;19810128;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.0;   -7.7;-999;eor
       1568;19810129;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.1;   -9.4;-999;eor
       1568;19810130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.8;   -8.8;-999;eor
       1568;19810131;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.3;   -3.4;-999;eor
       1568;19810201;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.7;   -1.5;-999;eor
       1568;19810202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    2.5;   -2.8;-999;eor
       1568;19810203;-999;-999;-999;    1;   8.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    2.0;   -2.7;-999;eor
       1568;19810204;-999;-999;-999;    1;  12.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.4;   -1.1;-999;eor
       1568;19810205;-999;-999;-999;    1;   6.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.5;   -3.0;-999;eor
       1568;19810206;-999;-999;-999;    1;   3.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -1.2;   -3.8;-999;eor
       1568;19810207;-999;-999;-999;    1;   9.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.7;   -1.0;-999;eor
       1568;19810208;-999;-999;-999;    1;   4.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    3.7;    2.0;-999;eor
       1568;19810209;-999;-999;-999;    1;   7.5;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.6;    1.4;-999;eor
       1568;19810210;-999;-999;-999;    1;   0.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    2.5;   -0.9;-999;eor
       1568;19810211;-999;-999;-999;    1;   7.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.6;   -4.0;-999;eor
       1568;19810212;-999;-999;-999;    1;   5.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.2;  -12.8;-999;eor
       1568;19810213;-999;-999;-999;    1;   0.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.3;  -10.0;-999;eor
       1568;19810214;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.0;   -8.4;-999;eor
       1568;19810215;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -3.3;  -12.1;-999;eor
       1568;19810216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.1;   -9.5;-999;eor
       1568;19810217;-999;-999;-999;    1;   1.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.0;   -4.0;-999;eor
       1568;19810218;-999;-999;-999;    1;   2.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.8;   -5.7;-999;eor
       1568;19810219;-999;-999;-999;    1;   3.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.6;   -7.0;-999;eor
       1568;19810220;-999;-999;-999;    1;   1.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -6.0;   -8.3;-999;eor
       1568;19810221;-999;-999;-999;    1;   1.7;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -5.0;  -11.1;-999;eor
       1568;19810222;-999;-999;-999;    1;   2.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.4;  -11.3;-999;eor
       1568;19810223;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -4.4;  -14.5;-999;eor
       1568;19810224;-999;-999;-999;    1;   1.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.7;   -6.8;-999;eor
       1568;19810225;-999;-999;-999;    1;   1.1;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.6;   -8.7;-999;eor
       1568;19810226;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.6;   -9.0;-999;eor
       1568;19810227;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.5;  -11.0;-999;eor
       1568;19810228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    0.3;  -14.0;-999;eor
       1568;19810301;-999;-999;-999;    1;   4.9;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.1;   -3.5;-999;eor
       1568;19810302;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    1.6;   -0.2;-999;eor
       1568;19810303;-999;-999;-999;    1;   3.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    0.8;    0.4;-999;eor
       1568;19810304;-999;-999;-999;    1;   1.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    1.0;   -3.3;-999;eor
       1568;19810305;-999;-999;-999;    1;   0.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -2.7;   -6.2;-999;eor
       1568;19810306;-999;-999;-999;    1;   0.6;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.5;   -5.0;-999;eor
       1568;19810307;-999;-999;-999;    1;   5.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.6;    0.5;-999;eor
       1568;19810308;-999;-999;-999;    1;  12.4;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    5.2;    3.8;-999;eor
       1568;19810309;-999;-999;-999;    1;  12.2;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.6;    4.8;-999;eor
       1568;19810310;-999;-999;-999;    1;  63.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.5;    2.3;-999;eor
       1568;19810311;-999;-999;-999;    1;  34.7;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    9.1;    2.3;-999;eor
       1568;19810312;-999;-999;-999;    1;  29.6;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.8;    4.0;-999;eor
       1568;19810313;-999;-999;-999;    1;   0.5;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    4.0;    1.4;-999;eor
       1568;19810314;-999;-999;-999;    1;   8.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.7;    1.0;-999;eor
       1568;19810315;-999;-999;-999;    1;   0.8;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.0;    0.4;-999;eor
       1568;19810316;-999;-999;-999;    1;   1.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    4.4;   -1.3;-999;eor
       1568;19810317;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    4.5;   -0.2;-999;eor
       1568;19810318;-999;-999;-999;    1;   1.8;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    2.2;   -1.8;-999;eor
       1568;19810319;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -3.0;-999;eor
       1568;19810320;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    5.3;    0.0;-999;eor
       1568;19810321;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    9.8;   -0.3;-999;eor
       1568;19810322;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;    1.0;-999;eor
       1568;19810323;-999;-999;-999;    1;   1.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   13.0;   -0.4;-999;eor
       1568;19810324;-999;-999;-999;    1;  18.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.2;    3.5;-999;eor
       1568;19810325;-999;-999;-999;    1;  10.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.3;    4.8;-999;eor
       1568;19810326;-999;-999;-999;    1;  13.8;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   10.3;    4.1;-999;eor
       1568;19810327;-999;-999;-999;    1;   5.3;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    8.4;    1.6;-999;eor
       1568;19810328;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   11.9;   -1.3;-999;eor
       1568;19810329;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   12.5;   -1.0;-999;eor
       1568;19810330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.6;    2.3;-999;eor
       1568;19810331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.8;    2.4;-999;eor
       1568;19810401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.4;    2.4;-999;eor
       1568;19810402;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.3;    2.9;-999;eor
       1568;19810403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.0;    2.0;-999;eor
       1568;19810404;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   17.0;    1.6;-999;eor
       1568;19810405;-999;-999;-999;    1;   0.9;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    5.2;    1.1;-999;eor
       1568;19810406;-999;-999;-999;    1;   0.3;   8;-999;-999;  -999;  -999;    -999;   -999;-999;   15.0;    1.0;-999;eor
       1568;19810407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.5;    0.5;-999;eor
       1568;19810408;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   12.2;    2.3;-999;eor
       1568;19810409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   13.5;    0.2;-999;eor
       1568;19810410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.0;   -1.0;-999;eor
       1568;19810411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   17.5;    2.0;-999;eor
       1568;19810412;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   18.0;    4.2;-999;eor
       1568;19810413;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   15.5;    5.2;-999;eor
       1568;19810414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   12.7;   -0.5;-999;eor
       1568;19810415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   16.0;   -3.8;-999;eor
       1568;19810416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.4;   -2.0;-999;eor
       1568;19810417;-999;-999;-999;    1;   0.0;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    1.3;   -6.0;-999;eor
       1568;19810418;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.5;   -6.0;-999;eor
       1568;19810419;-999;-999;-999;    1;   6.0;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    0.4;   -4.0;-999;eor
       1568;19810420;-999;-999;-999;    1;   2.4;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    4.0;   -2.3;-999;eor
       1568;19810421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;    6.8;   -6.8;-999;eor
       1568;19810422;-999;-999;-999;    1;   0.2;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    3.1;   -1.0;-999;eor
       1568;19810423;-999;-999;-999;    1;   3.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;   -0.4;   -2.9;-999;eor
       1568;19810424;-999;-999;-999;    1;   0.5;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    5.0;   -7.8;-999;eor
       1568;19810425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   11.0;   -5.0;-999;eor
       1568;19810426;-999;-999;-999;    1;   0.4;   6;-999;-999;  -999;  -999;    -999;   -999;-999;   16.7;   -0.5;-999;eor
       1568;19810427;-999;-999;-999;    1;   3.6;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.8;    0.5;-999;eor
       1568;19810428;-999;-999;-999;    1;  35.7;   8;-999;-999;  -999;  -999;    -999;   -999;-999;    3.2;   -1.2;-999;eor
       1568;19810429;-999;-999;-999;    1;   6.3;   7;-999;-999;  -999;  -999;    -999;   -999;-999;    1.9;    0.2;-999;eor
       1568;19810430;-999;-999;-999;    1;  25.1;   6;-999;-999;  -999;  -999;    -999;   -999;-999;    6.7;    1.9;-999;eor
       1568;19810501;-999;-999;-999;    1;  27.8;   6;    2.400;-999;  -999;  -999;    -999;   -999;-999;    6.1;    3.1;    2.0;eor
       1568;19810502;-999;-999;-999;    1;   0.5;   7;    5.600;-999;  -999;  -999;    -999;   -999;-999;    4.4;   -1.2;   -3.0;eor
       1568;19810503;-999;-999;-999;    1;   0.4;   7;    4.300;-999;  -999;  -999;    -999;   -999;-999;    4.8;   -2.6;   -4.7;eor
       1568;19810504;-999;-999;-999;    1;   1.4;   8;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.4;   -1.0;   -2.8;eor
       1568;19810505;-999;-999;-999;    1;   3.4;   8;    1.300;-999;  -999;  -999;    -999;   -999;-999;    3.8;    0.1;   -2.0;eor
       1568;19810506;-999;-999;-999;    1;   4.3;   6;    1.700;-999;  -999;  -999;    -999;   -999;-999;    4.4;   -0.2;   -2.3;eor
       1568;19810507;-999;-999;-999;    1;   0.0;   0;    2.900;-999;  -999;  -999;    -999;   -999;-999;    6.3;    0.4;   -1.3;eor
       1568;19810508;-999;-999;-999;    1;   0.0;   0;    1.300;-999;  -999;  -999;    -999;   -999;-999;   13.2;    1.7;   -1.0;eor
       1568;19810509;-999;-999;-999;    1;   0.0;   0;    6.100;-999;  -999;  -999;    -999;   -999;-999;   15.2;    4.0;    1.4;eor
       1568;19810510;-999;-999;-999;    1;   0.0;   0;    9.600;-999;  -999;  -999;    -999;   -999;-999;   19.4;    5.0;    2.2;eor
