STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1066;19730304;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.6;    -999;    4.1;   92.00;    5.8;    2.3;    0.0;eor
       1066;19730305;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.2;    -999;    4.5;   83.00;   10.7;    0.4;    0.2;eor
       1066;19730306;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    4.4;   75.00;    8.1;    1.2;    0.9;eor
       1066;19730307;-999;-999;-999;    5;   0.5;   8;-999;   0;   5.7;   5.9;    -999;    0.9;   89.00;    4.0;   -1.8;   -1.5;eor
       1066;19730308;-999;-999;-999;    5;   5.2;   8;-999;   0;   7.0;   6.8;    -999;    3.4;   91.00;    5.5;   -1.8;   -2.0;eor
       1066;19730309;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    0.8;   78.00;    5.2;   -2.1;   -2.9;eor
       1066;19730310;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.9;    -999;    0.6;   79.00;    4.7;   -5.0;   -5.3;eor
       1066;19730311;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   5.6;    -999;    0.5;   88.00;    2.6;   -3.2;   -2.6;eor
       1066;19730312;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.3;    -999;    1.1;   81.00;    2.3;   -0.6;   -0.9;eor
       1066;19730313;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   4.8;    -999;   -0.5;   80.00;    1.6;   -1.8;   -2.1;eor
       1066;19730314;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    1.5;   74.00;    7.3;   -5.3;   -6.1;eor
       1066;19730315;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    1.2;   82.00;    6.9;   -1.6;   -1.9;eor
       1066;19730316;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.8;    -999;    0.1;   77.00;    6.9;   -4.8;   -3.4;eor
       1066;19730317;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   6.7;    -999;    3.4;   88.00;    6.2;   -3.9;   -4.1;eor
       1066;19730318;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.9;    -999;    4.7;   79.00;    7.3;    3.4;    2.9;eor
       1066;19730319;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    2.1;   81.00;    7.3;    0.2;    1.0;eor
       1066;19730320;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.8;   87.00;    6.9;    0.3;    0.1;eor
       1066;19730321;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    6.7;   69.00;   10.2;    3.6;    3.0;eor
       1066;19730322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    3.9;   73.00;   13.1;   -2.5;   -1.8;eor
       1066;19730323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    6.0;   69.00;   17.0;   -3.0;   -3.5;eor
       1066;19730324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   10.0;   66.00;   20.2;   -1.0;   -1.8;eor
       1066;19730325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9;    -999;   10.0;   58.00;   20.2;   -0.4;   -2.7;eor
       1066;19730326;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.1;    -999;    7.9;   74.00;   12.5;    4.5;    4.0;eor
       1066;19730327;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.8;    -999;    9.0;   79.00;   13.7;    2.5;    2.5;eor
       1066;19730328;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.6;    -999;    5.5;   82.00;    9.3;    3.9;    3.2;eor
       1066;19730329;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    5.2;   76.00;   11.0;   -1.0;   -1.0;eor
       1066;19730330;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    6.0;   79.00;   13.0;    0.4;    1.4;eor
       1066;19730331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    5.0;   66.00;   11.0;    1.4;    1.2;eor
       1066;19730401;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   6.3;    -999;    4.2;   74.00;    8.3;    2.0;   -2.0;eor
       1066;19730402;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   7.6;    -999;    5.0;   89.00;    8.0;    2.0;    2.0;eor
       1066;19730403;-999;-999;-999;    5;   2.8;   8;-999;   0;   6.0;   6.1;    -999;    2.5;   82.00;    5.8;   -0.3;    0.8;eor
       1066;19730404;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;   5.3;    -999;    4.0;   69.00;    8.0;   -1.8;   -1.5;eor
       1066;19730405;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;   8.3;    -999;    7.8;   80.00;    9.2;    4.2;    3.0;eor
       1066;19730406;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    6.3;   76.00;   10.8;    3.7;    2.9;eor
       1066;19730407;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.0;   6.7;    -999;    4.2;   80.00;    7.2;    3.0;    2.0;eor
       1066;19730408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    2.0;   77.00;    7.0;    0.2;    0.5;eor
       1066;19730409;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.0;   5.6;    -999;    2.4;   78.00;    7.0;   -4.0;   -4.0;eor
       1066;19730410;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    3.1;   78.00;    6.5;   -0.8;   -1.0;eor
       1066;19730411;-999;-999;-999;    5;   5.0;   8;-999;   0;   7.3;   5.9;    -999;    2.0;   81.00;    5.5;    0.0;   -0.8;eor
       1066;19730412;-999;-999;-999;    5;   5.0;   8;-999;   0;   6.7;   6.1;    -999;    1.7;   85.00;    5.0;    0.4;   -1.0;eor
       1066;19730413;-999;-999;-999;    5;   3.2;   8;-999;   0;   5.3;   6.0;    -999;    1.0;   91.00;    5.0;   -1.0;   -1.0;eor
       1066;19730414;-999;-999;-999;    5;   4.0;   1;-999;   0;   5.3;   6.0;    -999;    3.3;   78.00;    7.0;   -1.2;   -1.2;eor
       1066;19730415;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;   6.8;    -999;    3.8;   85.00;    5.0;    0.8;   -1.0;eor
       1066;19730416;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.2;   83.00;    8.2;    2.2;   -1.0;eor
       1066;19730417;-999;-999;-999;    5;   4.2;   1;-999;   0;   8.0;   7.2;    -999;    4.6;   82.00;    6.0;    3.8;    4.2;eor
       1066;19730418;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   6.7;    -999;    4.3;   78.00;    8.0;    1.0;    0.2;eor
       1066;19730419;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   6.8;    -999;    3.4;   86.00;    7.0;    1.0;    1.0;eor
       1066;19730420;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   7.1;    -999;    4.8;   81.00;    7.2;    1.0;    1.0;eor
       1066;19730421;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    3.6;   77.00;    8.0;   -2.0;    2.0;eor
       1066;19730422;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8;    -999;    4.4;   78.00;    7.9;   -2.5;   -2.0;eor
       1066;19730423;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.1;    -999;    8.6;   66.00;   16.5;   -3.0;   -3.0;eor
       1066;19730424;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    8.4;   78.00;   13.0;    0.0;    0.0;eor
       1066;19730425;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    5.2;   83.00;   11.0;    2.4;    1.0;eor
       1066;19730426;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.2;    -999;    6.4;   73.00;   12.0;    0.8;    0.8;eor
       1066;19730427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    8.8;   78.00;   18.0;    0.0;   -1.0;eor
       1066;19730428;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  10.3;    -999;    9.6;   85.00;   13.8;    2.0;    2.0;eor
       1066;19730429;-999;-999;-999;    5;   5.7;   1;-999;   0;   8.0;  11.1;    -999;   10.6;   84.00;   15.0;    8.0;    7.2;eor
       1066;19730430;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.1;    -999;   14.2;   68.00;   17.0;    2.0;    1.5;eor
       1066;19730501;-999;-999;-999;    5;   6.3;   1;-999;   0;   5.3;  12.7;    -999;   15.2;   68.00;   24.0;    9.8;   14.5;eor
       1066;19730502;-999;-999;-999;    5;   8.2;   1;-999;   0;   8.0;   9.6;    -999;    8.0;   90.00;   10.2;    6.0;    6.0;eor
       1066;19730503;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   11.3;   86.00;   14.0;    7.4;    7.2;eor
       1066;19730504;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.6;    -999;   15.1;   77.00;   23.0;    9.2;    8.0;eor
       1066;19730505;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  16.1;    -999;   17.5;   78.00;   25.0;    9.0;    9.4;eor
       1066;19730506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   13.8;   67.00;   18.0;    9.5;    8.5;eor
       1066;19730507;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.5;    -999;   10.2;   81.00;   14.2;    8.2;    8.8;eor
       1066;19730508;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   8.9;    -999;    8.8;   77.00;   12.4;    7.4;    5.2;eor
       1066;19730509;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;   9.5;    -999;    9.6;   79.00;   11.8;    6.0;    5.5;eor
       1066;19730510;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;   10.6;   81.00;   14.0;    6.8;    6.0;eor
       1066;19730511;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   8.0;    -999;    7.0;   77.00;   11.0;    2.0;    1.5;eor
       1066;19730512;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    9.6;   70.00;   14.0;   -0.5;   -1.5;eor
       1066;19730513;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.3;    -999;   12.7;   66.00;   17.5;    7.0;    7.0;eor
       1066;19730514;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.7;  11.5;    -999;   10.3;   85.00;   15.2;    6.6;    6.5;eor
       1066;19730515;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   6.7;    -999;    8.4;   63.00;   11.8;    3.8;    3.5;eor
       1066;19730516;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    6.5;   68.00;   14.0;    0.0;   -1.2;eor
       1066;19730517;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    9.6;   61.00;   14.4;    1.0;   -1.0;eor
       1066;19730518;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.8;    -999;   11.8;   65.00;   17.0;    4.8;    4.5;eor
       1066;19730519;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   14.6;   71.00;   21.5;    3.8;    3.3;eor
       1066;19730520;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   14.2;   76.00;   20.0;    6.0;    5.0;eor
       1066;19730521;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.6;    -999;   16.0;   75.00;   22.0;    7.0;    5.0;eor
       1066;19730522;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  12.9;    -999;   14.9;   74.00;   21.0;   11.5;    7.0;eor
       1066;19730523;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.7;  12.5;    -999;   14.9;   74.00;   21.0;    8.0;    8.0;eor
       1066;19730524;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.3;    -999;   12.0;   79.00;   14.0;    8.0;    7.2;eor
       1066;19730525;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   11.4;   85.00;   13.5;    9.8;    9.8;eor
       1066;19730526;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   12.8;   77.00;   19.0;    5.0;    5.0;eor
       1066;19730527;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   14.0;   68.00;   20.0;    4.5;    4.0;eor
       1066;19730528;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   15.6;   68.00;   21.8;    4.0;    4.0;eor
       1066;19730529;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  13.5;    -999;   17.1;   71.00;   26.0;    5.5;    5.0;eor
       1066;19730530;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  12.9;    -999;   14.9;   75.00;   21.2;   11.5;   11.0;eor
       1066;19730531;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.7;  15.9;    -999;   17.1;   81.00;   22.0;   12.5;   12.0;eor
       1066;19730601;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.4;    -999;   17.4;   79.00;   23.0;   11.0;   11.0;eor
       1066;19730602;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;  14.0;    -999;   14.8;   77.00;   18.4;   11.5;   13.2;eor
       1066;19730603;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.2;    -999;   14.0;   70.00;   18.2;    5.0;    5.0;eor
       1066;19730604;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   16.0;   73.00;   21.0;    6.8;    5.8;eor
       1066;19730605;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   12.5;   72.00;   17.4;    9.0;    9.0;eor
       1066;19730606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   11.8;   75.00;   19.0;    1.0;    1.0;eor
       1066;19730607;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.1;    -999;   12.2;   78.00;   17.5;    2.0;    2.0;eor
       1066;19730608;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   13.4;   81.00;   20.0;    3.8;    3.4;eor
       1066;19730609;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   15.8;   78.00;   21.0;   10.0;    9.5;eor
       1066;19730610;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  15.1;    -999;   15.8;   80.00;   18.0;    9.0;    9.0;eor
       1066;19730611;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.0;    -999;   14.0;   75.00;   17.8;    9.8;    9.5;eor
       1066;19730612;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   16.2;   75.00;   23.5;    8.0;    7.8;eor
       1066;19730613;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.7;    -999;   18.8;   71.00;   24.5;    8.5;    8.5;eor
       1066;19730614;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.6;    -999;   11.3;   70.00;   17.5;    7.0;    7.0;eor
       1066;19730615;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.7;    -999;   12.3;   71.00;   15.0;    3.5;    3.5;eor
       1066;19730616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   16.4;   64.00;   21.5;   11.0;   10.2;eor
       1066;19730617;-999;-999;-999;    5;   9.5;   1;-999;   0;   4.0;  16.0;    -999;   19.5;   71.00;   24.0;   16.0;    6.5;eor
       1066;19730618;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.3;    -999;   14.0;   91.00;   18.8;   13.0;   13.0;eor
       1066;19730619;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.3;    -999;   17.0;   73.00;   24.0;   10.5;   10.0;eor
       1066;19730620;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   17.7;   65.00;   24.5;    7.0;    6.6;eor
       1066;19730621;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   16.9;   72.00;   21.0;    9.0;    9.0;eor
       1066;19730622;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   16.4;   69.00;   22.4;    7.6;    7.2;eor
       1066;19730623;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  14.5;    -999;   15.7;   81.00;   18.2;   10.0;    9.8;eor
       1066;19730624;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  16.3;    -999;   16.8;   84.00;   22.2;   12.5;    9.0;eor
       1066;19730625;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.9;    -999;   18.1;   74.00;   25.5;    9.8;   12.0;eor
       1066;19730626;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.3;    -999;   19.4;   69.00;   27.5;    9.5;    9.5;eor
       1066;19730627;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.1;    -999;   23.7;   65.00;   31.0;   12.0;   11.8;eor
       1066;19730628;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.3;  19.5;    -999;   21.2;   73.00;   27.5;   17.2;   20.0;eor
       1066;19730629;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  15.5;    -999;   16.4;   83.00;   21.0;   14.0;   13.8;eor
       1066;19730630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   17.8;   75.00;   24.0;   10.5;   10.5;eor
       1066;19730701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.3;    -999;   22.2;   60.00;   28.5;   11.0;   10.5;eor
       1066;19730702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.2;    -999;   21.6;   69.00;   29.5;   11.5;   11.5;eor
       1066;19730703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  19.2;    -999;   22.0;   73.00;   27.5;   14.8;   14.0;eor
       1066;19730704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  19.6;    -999;   22.6;   72.00;   27.8;   13.0;   13.0;eor
       1066;19730705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.5;    -999;   21.2;   62.00;   31.0;   13.8;   13.0;eor
       1066;19730706;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  17.1;    -999;   22.3;   65.00;   31.5;   13.4;   13.2;eor
       1066;19730707;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  18.8;    -999;   19.8;   82.00;   22.5;   17.0;   17.0;eor
       1066;19730708;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   18.0;   66.00;   20.0;   14.0;   13.5;eor
       1066;19730709;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.9;   70.00;   20.4;    7.4;    8.5;eor
       1066;19730710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.0;    -999;   16.4;   66.00;   24.3;    5.3;    4.9;eor
       1066;19730711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   16.0;   86.00;   23.1;   11.8;    9.9;eor
       1066;19730712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.5;    -999;   16.9;   84.00;   20.4;   14.7;   13.7;eor
       1066;19730713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   14.5;   84.00;   17.3;   11.7;   10.4;eor
       1066;19730714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.9;    -999;   17.3;   74.00;   21.3;    6.4;    5.9;eor
       1066;19730715;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;  16.1;    -999;   16.2;   85.00;   20.2;   13.8;   12.4;eor
       1066;19730716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   16.7;   72.00;   23.1;   11.5;   10.2;eor
       1066;19730717;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.0;  13.5;    -999;   16.1;   73.00;   21.5;   13.2;   12.9;eor
       1066;19730718;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;  15.2;    -999;   16.0;   80.00;   20.5;   12.9;   11.3;eor
       1066;19730719;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.3;  14.9;    -999;   16.6;   78.00;   21.8;   11.6;   10.8;eor
       1066;19730720;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;  13.6;    -999;   16.1;   73.00;   20.6;   13.7;   12.4;eor
       1066;19730721;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  12.8;    -999;   17.3;   65.00;   20.7;   10.6;    9.8;eor
       1066;19730722;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  12.3;    -999;   14.0;   77.00;   20.9;   12.0;   11.9;eor
       1066;19730723;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.1;    -999;   12.8;   72.00;   18.2;   10.9;    9.8;eor
       1066;19730724;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  12.1;    -999;   13.3;   81.00;   17.1;    8.9;    8.6;eor
       1066;19730725;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  11.6;    -999;   15.4;   67.00;   20.7;    8.1;    7.9;eor
       1066;19730726;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  13.3;    -999;   13.2;   85.00;   16.7;   10.8;    9.9;eor
       1066;19730727;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.9;    -999;   13.4;   78.00;   15.3;    9.9;    7.7;eor
       1066;19730728;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  15.3;    -999;   16.4;   84.00;   22.0;    8.7;    9.8;eor
       1066;19730729;-999;-999;-999;    5;  10.2;   1;-999;   0;   5.7;  15.6;    -999;   16.2;   85.00;   24.0;    9.8;    9.2;eor
       1066;19730730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.4;    -999;   14.6;   86.00;   18.2;   12.0;   11.4;eor
       1066;19730731;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   16.7;   76.00;   24.0;    9.0;    9.0;eor
       1066;19730801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   18.6;   72.00;   27.0;    9.5;    9.5;eor
       1066;19730802;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;  15.2;    -999;   18.8;   72.00;   27.4;   10.8;   10.5;eor
       1066;19730803;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.9;    -999;   18.0;   80.00;   23.0;   13.0;   15.8;eor
       1066;19730804;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;  16.8;    -999;   17.9;   81.00;   21.0;   12.0;   11.5;eor
       1066;19730805;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  16.1;    -999;   20.2;   68.00;   24.0;   15.0;   16.0;eor
       1066;19730806;-999;-999;-999;    5;   2.5;   1;-999;   0;   0.0;  17.3;    -999;   23.6;   60.00;   30.5;   14.5;   14.0;eor
       1066;19730807;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   18.1;   71.00;   26.5;   16.5;   16.5;eor
       1066;19730808;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   14.2;   72.00;   18.6;   10.6;   10.5;eor
       1066;19730809;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.7;    -999;   14.9;   71.00;   21.0;    6.8;    6.7;eor
       1066;19730810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   19.4;   67.00;   28.0;    7.5;    7.5;eor
       1066;19730811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.5;    -999;   20.4;   70.00;   28.6;   12.8;   12.4;eor
       1066;19730812;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.5;    -999;   18.9;   74.00;   27.0;   12.0;   11.0;eor
       1066;19730813;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   17.9;   67.00;   26.8;    7.8;    7.0;eor
       1066;19730814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   18.8;   59.00;   26.4;    8.0;    9.0;eor
       1066;19730815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   18.0;   64.00;   27.0;    7.0;    6.0;eor
       1066;19730816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   20.7;   56.00;   29.2;    9.5;    9.2;eor
       1066;19730817;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.3;    -999;   21.6;   57.00;   30.5;   11.0;    9.5;eor
       1066;19730818;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  17.9;    -999;   21.4;   71.00;   26.4;   14.7;   15.0;eor
       1066;19730819;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  18.8;    -999;   20.6;   77.00;   27.8;   13.8;   13.8;eor
       1066;19730820;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.0;    -999;   18.8;   72.00;   24.0;   15.0;   15.0;eor
       1066;19730821;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   14.0;   69.00;   19.3;   11.0;   14.0;eor
       1066;19730822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   11.4;   72.00;   19.8;    2.0;    1.8;eor
       1066;19730823;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   13.7;   65.00;   24.5;    2.5;    2.0;eor
       1066;19730824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   17.7;   63.00;   25.2;    6.8;    6.0;eor
       1066;19730825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   16.3;   69.00;   23.4;    8.7;    9.2;eor
       1066;19730826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   15.8;   74.00;   24.8;    7.0;    8.5;eor
       1066;19730827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   16.5;   68.00;   25.8;    6.2;    7.5;eor
       1066;19730828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   17.3;   69.00;   27.8;    8.5;    8.0;eor
       1066;19730829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   16.2;   67.00;   24.6;    8.5;    8.0;eor
       1066;19730830;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;  15.5;    -999;   15.4;   87.00;   20.0;   12.0;   12.0;eor
       1066;19730831;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  12.3;    -999;   14.5;   74.00;   18.0;   12.5;   12.5;eor
       1066;19730901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.1;    -999;   17.7;   69.00;   23.5;   12.0;   12.0;eor
