STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5797;20191209;    1;  16.8;   6.3;    1;   1.6;   4;-999;   0;  -999;   7.2;    -999;    6.4;   74.71;    8.0;    3.6;    2.9;eor
       5797;20191210;    1;   9.2;   3.6;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.4;   78.50;    4.5;    0.6;   -1.5;eor
       5797;20191211;    1;  12.4;   3.4;    1;   0.2;   4;-999;   0;  -999;   4.2;    -999;    2.8;   56.33;    4.1;    1.5;   -1.0;eor
       5797;20191212;    1;   9.7;   3.5;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.0;   82.79;    3.3;    0.9;   -0.9;eor
       5797;20191213;    1;  12.4;   3.5;    1;   0.3;   4;-999;   0;  -999;   5.3;    -999;    1.9;   76.04;    4.3;   -2.5;   -5.3;eor
       5797;20191214;    1;  18.7;   7.3;    1;   1.9;   4;-999;   0;  -999;   6.3;    -999;    4.4;   75.46;    5.8;    2.9;    1.5;eor
       5797;20191215;    1;  14.7;   5.4;    1;   2.6;   4;-999;   0;  -999;   7.6;    -999;    6.6;   77.29;   10.1;    3.7;    2.0;eor
       5797;20191216;    1;   9.6;   2.4;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.5;   72.21;   12.1;    3.6;    0.2;eor
       5797;20191217;    1;  12.0;   3.2;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.6;   52.50;   15.1;    6.2;    3.2;eor
       5797;20191218;    1;  12.2;   3.6;    1;   0.1;   4;-999;   0;  -999;   8.6;    -999;    9.3;   74.54;   12.8;    2.0;    0.4;eor
       5797;20191219;    1;   4.4;   1.0;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.9;   87.50;   11.2;    0.6;   -1.0;eor
       5797;20191220;    1;  11.0;   1.9;    1;   1.7;   4;-999;   0;  -999;   7.3;    -999;    7.6;   70.67;   15.5;    0.7;   -1.4;eor
       5797;20191221;    1;  10.3;   3.1;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.6;   81.50;    8.7;    0.7;   -1.9;eor
       5797;20191222;    1;  10.7;   2.6;    1;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.2;   80.71;    7.5;    0.0;   -2.1;eor
       5797;20191223;    1;  10.9;   4.6;    1;   0.7;   4;-999;   0;  -999;   7.2;    -999;    5.8;   77.33;    7.5;    4.7;    3.2;eor
       5797;20191224;    1;  12.9;   4.8;    1;   4.1;   4;-999;   0;  -999;   7.0;    -999;    5.4;   78.46;    7.4;    3.8;    2.3;eor
       5797;20191225;    1;  10.4;   3.9;    1;   7.2;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.00;    6.3;    3.5;    2.8;eor
       5797;20191226;    1;   6.4;   2.3;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.4;   81.92;    5.0;    2.4;    1.7;eor
       5797;20191227;    1;   6.5;   1.7;    1;   0.9;   4;-999;   0;  -999;   5.6;    -999;    1.8;   81.67;    3.9;   -0.3;   -2.1;eor
       5797;20191228;    1;   5.2;   1.9;    1;   0.2;   4;-999;   0;  -999;   4.7;    -999;   -0.8;   81.38;    0.4;   -3.8;   -5.7;eor
       5797;20191229;    1;   6.4;   1.8;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.3;   68.75;    2.2;   -5.6;   -7.6;eor
       5797;20191230;    1;  13.9;   5.8;    1;   0.0;   0;-999;   0;  -999;   2.7;    -999;    5.3;   30.75;    7.7;    1.1;   -1.5;eor
       5797;20191231;    1;  12.8;   4.0;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.0;   62.83;    5.6;    2.1;    1.3;eor
       5797;20200101;    1;   4.8;   1.2;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.0;   74.75;    5.5;   -3.2;   -6.1;eor
       5797;20200102;    1;  11.5;   2.7;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.2;   61.04;    9.4;   -5.1;   -7.1;eor
       5797;20200103;    1;  15.7;   6.3;    1;   1.5;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.42;    7.7;    1.8;    0.4;eor
       5797;20200104;    1;  15.0;   5.5;    1;   3.0;   4;-999;-999;  -999;   6.4;    -999;    3.1;   83.33;    6.3;    1.2;   -0.1;eor
