STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        772;19810126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.9;    -999;    2.2;   80.00;    5.7;    0.2;    0.0;eor
        772;19810127;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.6;    -999;   -3.0;   94.00;    0.7;   -5.1;   -6.3;eor
        772;19810128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.6;    -999;   -3.2;   94.00;   -1.7;   -3.9;   -4.3;eor
        772;19810129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -5.3;   92.00;   -3.2;   -6.8;   -6.9;eor
        772;19810130;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -5.6;   95.00;   -3.6;   -7.4;   -7.8;eor
        772;19810131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -5.5;   96.00;   -3.9;   -7.9;   -8.4;eor
        772;19810201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.2;    -999;   -2.1;   82.00;    2.5;   -7.1;   -7.6;eor
        772;19810202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    1.5;   71.00;    8.0;   -3.4;   -4.3;eor
        772;19810203;-999;-999;-999;   10;  51.2;   6;-999;   0;   6.3;   6.0;    -999;    6.2;   64.00;    8.9;   -1.8;   -4.4;eor
        772;19810204;-999;-999;-999;   10;  12.0;   8;-999;   0;   8.0;   6.4;    -999;    3.0;   83.00;    6.0;    1.6;    2.6;eor
        772;19810205;-999;-999;-999;   10;   3.9;   8;-999;   0;   8.0;   5.5;    -999;    1.6;   81.00;    2.5;    0.7;   -0.3;eor
        772;19810206;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;   7.4;    -999;    6.2;   81.00;    7.6;    1.4;    0.1;eor
        772;19810207;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.5;    -999;    9.2;   82.00;   10.2;    7.1;    5.6;eor
        772;19810208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    7.9;   70.00;   10.1;    7.2;    5.6;eor
        772;19810209;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    7.6;   65.00;   10.5;    2.4;   -0.4;eor
        772;19810210;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    4.6;   66.00;    9.2;    3.1;    5.1;eor
        772;19810211;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.5;    -999;    1.7;   65.00;    6.0;   -0.5;   -0.2;eor
        772;19810212;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.0;    -999;   -1.6;   73.00;    2.4;   -3.0;   -3.9;eor
        772;19810213;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -0.8;   60.00;    4.3;   -5.1;   -6.8;eor
        772;19810214;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -1.8;   68.00;    3.9;   -5.4;   -7.4;eor
        772;19810215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.9;    -999;   -1.3;   70.00;    3.3;   -5.0;   -7.4;eor
        772;19810216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    0.3;   64.00;    5.5;   -6.1;   -8.4;eor
        772;19810217;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.1;    -999;    0.8;   64.00;    3.5;   -1.6;   -4.4;eor
        772;19810218;-999;-999;-999;   10;   1.0;   7;-999;   0;   8.0;   5.0;    -999;   -0.1;   82.00;    2.4;   -1.0;   -3.0;eor
        772;19810219;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   4.3;    -999;   -1.2;   76.00;   -0.3;   -2.2;   -3.3;eor
        772;19810220;-999;-999;-999;   10;   2.1;   7;-999;   1;   6.3;   4.8;    -999;   -1.5;   87.00;    0.4;   -2.3;   -2.6;eor
        772;19810221;-999;-999;-999;   10;   0.0;   7;-999;   2;   8.0;   4.7;    -999;   -1.8;   86.00;   -0.1;   -3.2;   -3.4;eor
        772;19810222;-999;-999;-999;   10;   0.0;   0;-999;   1;   0.0;   3.7;    -999;   -1.2;   68.00;    2.7;   -5.9;   -9.6;eor
        772;19810223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.1;    -999;   -1.6;   77.00;    2.6;   -5.2;   -6.4;eor
        772;19810224;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.0;   78.00;    2.7;   -4.1;   -5.5;eor
        772;19810225;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;    0.6;   74.00;    5.4;   -5.9;   -7.5;eor
        772;19810226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.1;    -999;    0.2;   66.00;    5.8;   -2.8;   -4.0;eor
        772;19810227;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;    1.7;   47.00;    8.6;   -5.1;   -7.1;eor
        772;19810228;-999;-999;-999;   10;  10.4;   6;-999;   0;   5.3;   4.6;    -999;    1.1;   70.00;    3.4;   -2.6;   -4.6;eor
        772;19810301;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   7.0;    -999;    7.2;   68.00;   12.2;    1.8;    0.8;eor
        772;19810302;-999;-999;-999;   10;   3.9;   6;-999;   0;   7.3;   7.4;    -999;    7.6;   71.00;   12.6;    2.2;    0.0;eor
        772;19810303;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.7;   6.6;    -999;    6.8;   67.00;   10.7;    5.1;    2.3;eor
        772;19810304;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    3.5;   84.00;    5.3;    2.6;    2.2;eor
        772;19810305;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.7;   83.00;    3.8;    2.0;    1.3;eor
        772;19810306;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;   7.3;    -999;    7.2;   75.00;    9.6;    1.1;   -0.6;eor
        772;19810307;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   8.4;    -999;   13.8;   56.00;   15.6;    9.4;    6.3;eor
        772;19810308;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  10.5;    -999;   13.5;   70.00;   16.0;   10.7;    8.8;eor
        772;19810309;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;  10.8;    -999;   13.5;   70.00;   14.5;   12.2;   10.1;eor
        772;19810310;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  12.8;    -999;   14.7;   79.00;   15.6;   12.4;   10.4;eor
        772;19810311;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;   17.5;   51.00;   19.9;   15.0;   12.4;eor
        772;19810312;-999;-999;-999;   10;  10.2;   6;-999;   0;   8.0;  10.9;    -999;   12.0;   75.00;   15.8;    9.8;   12.4;eor
        772;19810313;-999;-999;-999;   10;   6.3;   6;-999;   0;   5.0;   8.2;    -999;    9.6;   69.00;   13.6;    7.6;    6.4;eor
        772;19810314;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    7.6;   59.00;    9.5;    6.0;    4.4;eor
        772;19810315;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;   6.9;    -999;    6.8;   71.00;   12.0;    2.7;   -1.1;eor
        772;19810316;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   7.3;    -999;    5.8;   78.00;    8.5;    2.3;   -0.6;eor
        772;19810317;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.0;   6.1;    -999;    2.9;   80.00;    6.7;    1.2;    0.0;eor
        772;19810318;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.3;    -999;    2.6;   72.00;    5.3;    0.8;   -0.7;eor
        772;19810319;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    4.8;   65.00;    9.6;    2.1;    0.0;eor
        772;19810320;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    8.5;   55.00;   13.9;    0.6;   -2.4;eor
        772;19810321;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;   13.9;   44.00;   18.9;    7.0;    1.7;eor
        772;19810322;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;   8.4;    -999;   13.1;   55.00;   18.0;    8.7;    3.4;eor
        772;19810323;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;  10.0;    -999;   12.8;   69.00;   14.8;    8.6;    7.1;eor
        772;19810324;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.3;  10.6;    -999;   14.3;   66.00;   17.6;   12.1;   10.6;eor
        772;19810325;-999;-999;-999;   10;   9.0;   6;-999;   0;   5.0;  11.5;    -999;   17.6;   59.00;   22.0;   13.5;   12.6;eor
        772;19810326;-999;-999;-999;   10;  11.0;   6;-999;   0;   6.3;  12.0;    -999;   12.7;   78.00;   16.9;   10.8;   11.6;eor
        772;19810327;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.2;    -999;   11.8;   50.00;   17.7;    4.6;    1.6;eor
        772;19810328;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;   14.4;   49.00;   20.1;    5.6;    1.5;eor
        772;19810329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;   14.6;   61.00;   20.6;    8.8;    7.2;eor
        772;19810330;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.4;    -999;   12.6;   77.00;   14.9;   11.1;    8.8;eor
        772;19810331;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.8;    -999;   11.9;   83.00;   14.5;   10.3;    8.0;eor
        772;19810401;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   12.4;   80.00;   13.7;   10.0;    7.8;eor
        772;19810402;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.3;    -999;   12.5;   76.00;   15.7;   10.9;   10.2;eor
        772;19810403;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.8;    -999;   13.2;   77.00;   16.5;   11.4;   10.0;eor
        772;19810404;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  10.1;    -999;   10.6;   78.00;   12.1;    9.6;    7.1;eor
        772;19810405;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    7.4;   67.00;   10.1;    6.3;    3.3;eor
        772;19810406;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.3;    -999;   10.9;   65.00;   17.1;    6.6;    5.1;eor
        772;19810407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   15.1;   56.00;   22.1;    7.0;    3.3;eor
        772;19810408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.0;    -999;   15.7;   58.00;   22.0;   11.1;    8.8;eor
        772;19810409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;   13.6;   64.00;   20.6;   10.1;    7.9;eor
        772;19810410;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.0;    -999;   16.7;   49.00;   23.8;    7.3;    4.2;eor
        772;19810411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.3;    -999;   15.9;   63.00;   21.3;    9.4;    5.3;eor
        772;19810412;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.0;    -999;   17.8;   63.00;   24.0;   14.4;   10.4;eor
        772;19810413;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  13.1;    -999;   17.1;   68.00;   23.5;   13.4;   10.7;eor
        772;19810414;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.5;    -999;   18.4;   50.00;   22.7;   12.2;    9.4;eor
        772;19810415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;   14.5;   45.00;   22.7;    8.2;    5.1;eor
        772;19810416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;   11.6;   41.00;   19.0;    6.3;    2.2;eor
        772;19810417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.0;    -999;    7.6;   37.00;   13.0;    3.2;    0.0;eor
        772;19810418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    4.3;   44.00;    9.7;    0.3;   -2.2;eor
        772;19810419;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.6;    -999;    5.2;   63.00;    7.6;    1.1;   -2.9;eor
        772;19810420;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.5;    -999;    5.8;   59.00;   11.7;    1.3;   -2.0;eor
        772;19810421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    8.3;   48.00;   14.7;   -0.6;   -4.4;eor
        772;19810422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;    6.8;   50.00;   12.0;    1.5;   -1.8;eor
        772;19810423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.4;    -999;    5.2;   60.00;   12.6;    1.0;   -2.2;eor
        772;19810424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.8;    -999;    9.7;   42.00;   15.0;    1.0;   -3.4;eor
        772;19810425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.3;    -999;   12.8;   45.00;   19.2;    2.1;   -2.0;eor
        772;19810426;-999;-999;-999;   10;  14.7;   6;-999;   0;   6.7;   7.6;    -999;    7.0;   73.00;   13.7;    4.8;    3.7;eor
        772;19810427;-999;-999;-999;   10;  41.8;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    5.4;    2.4;    2.2;eor
        772;19810428;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   6.9;    -999;    5.4;   77.00;    9.5;    1.6;    0.1;eor
        772;19810429;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.4;    -999;    7.3;   74.00;    8.4;    4.6;    1.2;eor
        772;19810430;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  10.0;    -999;   11.2;   76.00;   12.2;    8.4;    6.5;eor
        772;19810501;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  10.5;    -999;    9.2;   87.00;   12.3;    7.1;    8.9;eor
        772;19810502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    7.2;   59.00;   10.4;    4.1;    3.2;eor
        772;19810503;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;   5.7;    -999;    8.7;   51.00;   11.9;    2.7;    0.8;eor
        772;19810504;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;   7.1;    -999;    6.8;   72.00;   12.0;    5.3;    3.6;eor
        772;19810505;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.3;   7.7;    -999;    6.2;   78.00;   12.3;    5.2;    4.0;eor
        772;19810506;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  10.4;    -999;   11.7;   75.00;   15.5;    5.0;    2.0;eor
        772;19810507;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;   17.7;   49.00;   24.6;    6.4;    4.7;eor
        772;19810508;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.9;    -999;   15.6;   71.00;   20.1;   11.7;    8.8;eor
        772;19810509;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.2;    -999;   20.2;   55.00;   27.3;   11.1;    7.3;eor
        772;19810510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.2;    -999;   20.6;   50.00;   28.1;   11.6;    7.1;eor
        772;19810511;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  10.4;    -999;   11.1;   76.00;   20.1;    8.8;    8.2;eor
        772;19810512;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   14.3;   66.00;   20.2;    6.6;    3.8;eor
        772;19810513;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  10.8;    -999;   13.8;   68.00;   17.8;   12.2;    8.4;eor
        772;19810514;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.2;    -999;   12.4;   77.00;   16.3;   10.9;    9.0;eor
        772;19810515;-999;-999;-999;   10;   1.5;   6;-999;   0;   2.0;  11.1;    -999;   14.0;   70.00;   20.8;    8.3;    5.0;eor
        772;19810516;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.7;  11.0;    -999;   14.4;   65.00;   23.0;   10.3;    7.6;eor
        772;19810517;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;   12.5;   60.00;   18.6;    9.2;    7.9;eor
        772;19810518;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.0;    -999;   16.4;   51.00;   23.6;    7.0;    3.8;eor
        772;19810519;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.4;    -999;   19.7;   52.00;   27.2;   10.5;   10.4;eor
        772;19810520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   20.6;   55.00;   28.1;   12.8;    8.8;eor
        772;19810521;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  14.2;    -999;   22.8;   51.00;   30.1;   16.7;   13.2;eor
        772;19810522;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  12.5;    -999;   14.4;   76.00;   21.0;   13.6;   12.4;eor
        772;19810523;-999;-999;-999;   10;   6.8;   6;-999;   0;   3.3;  11.5;    -999;   16.6;   63.00;   22.2;    9.9;    7.4;eor
        772;19810524;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  10.1;    -999;   14.6;   62.00;   19.6;   12.0;    8.9;eor
        772;19810525;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;  12.2;    -999;   11.8;   87.00;   13.6;   11.1;    8.8;eor
        772;19810526;-999;-999;-999;   10;  22.3;   6;-999;   0;   8.0;  11.9;    -999;   11.4;   88.00;   13.2;    9.5;    8.1;eor
        772;19810527;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;  10.6;    -999;   12.4;   74.00;   15.4;    9.6;    9.1;eor
        772;19810528;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.3;   9.3;    -999;   15.2;   54.00;   19.0;   11.2;    9.2;eor
        772;19810529;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.7;  13.1;    -999;   15.4;   75.00;   21.4;   13.2;   11.0;eor
        772;19810530;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.0;    -999;   19.5;   68.00;   25.6;   12.4;    8.6;eor
        772;19810531;-999;-999;-999;   10;   8.1;   6;-999;   0;   2.7;  17.2;    -999;   20.2;   72.00;   28.5;   13.8;   10.1;eor
        772;19810601;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.6;    -999;   22.7;   63.00;   29.6;   16.6;   13.8;eor
        772;19810602;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.0;  17.8;    -999;   23.3;   62.00;   29.5;   16.9;   13.1;eor
        772;19810603;-999;-999;-999;   10;  44.8;   6;-999;   0;   6.7;  19.0;    -999;   17.4;   91.00;   22.6;   15.5;   16.3;eor
        772;19810604;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  11.8;    -999;   12.8;   79.00;   16.5;   11.8;   10.1;eor
        772;19810605;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.8;    -999;   17.2;   55.00;   22.5;   10.0;    7.2;eor
        772;19810606;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;  14.7;    -999;   18.8;   67.00;   23.6;   12.2;    9.1;eor
        772;19810607;-999;-999;-999;   10;   4.5;   6;-999;   0;   3.7;  16.0;    -999;   20.6;   66.00;   25.7;   14.6;   12.6;eor
        772;19810608;-999;-999;-999;   10;   3.1;   6;-999;   0;   8.0;  17.7;    -999;   19.8;   76.00;   23.0;   17.0;   14.0;eor
        772;19810609;-999;-999;-999;   10;  23.4;   6;-999;   0;   8.0;  18.1;    -999;   18.6;   81.00;   22.8;   16.1;   14.6;eor
        772;19810610;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   16.1;   68.00;   21.7;   13.8;   10.6;eor
        772;19810611;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   19.3;   65.00;   26.1;   10.9;    8.5;eor
        772;19810612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.4;    -999;   20.2;   62.00;   23.3;   16.1;   12.6;eor
        772;19810613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.7;    -999;   17.4;   62.00;   22.8;   14.1;   12.2;eor
        772;19810614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   21.2;   52.00;   27.7;   11.4;    8.2;eor
        772;19810615;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.8;    -999;   23.8;   57.00;   30.1;   17.2;   13.4;eor
        772;19810616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   18.1;   59.00;   22.8;   16.8;   16.6;eor
        772;19810617;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  10.0;    -999;   12.4;   68.00;   16.8;   10.5;   11.2;eor
        772;19810618;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  10.9;    -999;    9.9;   88.00;   11.9;    9.4;    8.5;eor
        772;19810619;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   9.1;    -999;    9.8;   74.00;   13.7;    8.1;    7.6;eor
        772;19810620;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  11.1;    -999;   11.6;   81.00;   13.9;    7.6;    6.9;eor
        772;19810621;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.3;  10.6;    -999;   10.9;   79.00;   15.6;    9.6;   10.2;eor
        772;19810622;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  11.3;    -999;   11.6;   82.00;   16.3;    7.8;    5.8;eor
        772;19810623;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   17.4;   60.00;   22.2;    8.7;    6.1;eor
        772;19810624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.9;    -999;   16.6;   65.00;   22.3;   10.9;    7.5;eor
        772;19810625;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.0;  13.1;    -999;   17.0;   68.00;   23.6;   11.6;    8.1;eor
        772;19810626;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.0;  13.9;    -999;   16.9;   73.00;   23.8;   14.5;   12.6;eor
        772;19810627;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  14.3;    -999;   19.1;   64.00;   24.6;   12.3;    9.2;eor
        772;19810628;-999;-999;-999;   10;  14.8;   6;-999;   0;   7.3;  17.5;    -999;   19.8;   75.00;   23.0;   15.8;   12.8;eor
        772;19810629;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.2;    -999;   11.9;   72.00;   19.4;   10.9;   11.0;eor
        772;19810630;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.0;    -999;   14.2;   58.00;   17.5;    9.8;    8.8;eor
        772;19810701;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.8;    -999;   16.9;   60.00;   22.5;   14.1;   10.1;eor
        772;19810702;-999;-999;-999;   10;   8.0;   6;-999;   0;   3.0;  15.1;    -999;   20.7;   64.00;   26.4;   12.4;    8.6;eor
        772;19810703;-999;-999;-999;   10;  12.3;   6;-999;   0;   6.7;  15.4;    -999;   15.8;   83.00;   20.6;   13.8;   14.4;eor
        772;19810704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   16.8;   66.00;   20.6;   13.4;   10.0;eor
        772;19810705;-999;-999;-999;   10;   1.1;   6;-999;   0;   3.7;  15.3;    -999;   19.9;   66.00;   24.5;   13.0;   10.2;eor
        772;19810706;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.2;    -999;   20.6;   67.00;   25.7;   16.6;   14.2;eor
        772;19810707;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.9;    -999;   20.9;   68.00;   26.6;   15.6;   12.4;eor
        772;19810708;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   24.6;   53.00;   31.5;   16.0;   12.4;eor
        772;19810709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  19.7;    -999;   23.4;   67.00;   29.4;   18.4;   14.6;eor
        772;19810710;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;  20.4;    -999;   22.5;   72.00;   27.3;   18.6;   17.2;eor
        772;19810711;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  20.8;    -999;   21.0;   83.00;   23.0;   18.1;   16.2;eor
        772;19810712;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.3;  15.9;    -999;   19.8;   67.00;   24.7;   17.4;   14.8;eor
        772;19810713;-999;-999;-999;   10;  13.2;   6;-999;   0;   6.0;  17.2;    -999;   16.9;   87.00;   20.4;   15.6;   14.4;eor
        772;19810714;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.7;  14.7;    -999;   18.5;   69.00;   21.8;   14.4;   12.2;eor
        772;19810715;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;  16.5;    -999;   18.4;   79.00;   22.1;   16.6;   14.2;eor
        772;19810716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   19.7;   65.00;   24.2;   16.1;   14.6;eor
        772;19810717;-999;-999;-999;   10;  10.0;   6;-999;   0;   5.7;  15.0;    -999;   15.8;   79.00;   20.0;   13.2;   16.1;eor
        772;19810718;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;  13.2;    -999;   13.7;   82.00;   17.2;   11.8;   12.2;eor
        772;19810719;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  12.4;    -999;   13.0;   84.00;   14.2;   11.0;    9.8;eor
        772;19810720;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;  14.7;    -999;   14.3;   91.00;   15.4;   12.2;    8.0;eor
        772;19810721;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  14.7;    -999;   16.4;   80.00;   17.6;   14.8;   13.0;eor
        772;19810722;-999;-999;-999;   10;   5.6;   6;-999;   0;   3.7;  15.3;    -999;   19.6;   68.00;   25.3;   15.8;   13.8;eor
        772;19810723;-999;-999;-999;   10;   7.2;   6;-999;   0;   6.3;  14.3;    -999;   16.6;   73.00;   20.4;   15.2;   13.0;eor
        772;19810724;-999;-999;-999;   10;  18.4;   6;-999;   0;   6.0;  13.0;    -999;   15.0;   74.00;   19.5;   13.0;    8.6;eor
        772;19810725;-999;-999;-999;   10;  22.1;   6;-999;   0;   8.0;  12.6;    -999;   12.6;   85.00;   16.1;   11.7;    8.8;eor
        772;19810726;-999;-999;-999;   10;   5.1;   6;-999;   0;   4.3;  11.3;    -999;   14.7;   68.00;   17.7;   11.9;    8.3;eor
        772;19810727;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  13.8;    -999;   16.6;   74.00;   22.7;   12.9;    8.8;eor
        772;19810728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   17.8;   69.00;   22.3;   11.7;    8.8;eor
