STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20190521;   10;   7.1;   2.3;    3;   0.0;   4;    5.717;-999;   6.8;  16.2;  997.65;   16.7;   86.21;   22.5;   12.1;   12.5;eor
       5109;20190522;   10;  13.7;   6.3;    3;   0.0;   0;    0.000;-999;   7.7;  13.1; 1004.13;   12.5;   89.33;   15.1;    9.0;    7.5;eor
       5109;20190523;   10;  10.5;   3.7;    3;   0.0;   0;   12.517;-999;   2.6;  10.1; 1009.19;   13.1;   69.00;   18.7;    5.5;    3.1;eor
       5109;20190524;   10;  13.9;   4.0;    3;   0.0;   0;   12.150;-999;   1.5;  10.3; 1004.64;   16.2;   58.33;   22.9;    9.5;    6.3;eor
       5109;20190525;   10;   8.9;   4.1;    3;   0.0;   0;    0.450;-999;   6.9;  10.5; 1005.61;   12.0;   75.54;   15.5;    7.8;    4.0;eor
       5109;20190526;   10;  15.8;   5.9;    3;   3.5;   4;    0.700;-999;   6.8;  11.2; 1001.70;   14.5;   68.25;   19.0;    7.9;    5.6;eor
       5109;20190527;   10;  11.9;   4.3;    3;   0.3;   4;    4.167;-999;   6.5;  13.2;  997.90;   15.7;   75.50;   20.4;   10.6;    8.7;eor
       5109;20190528;   10;  10.8;   3.3;    3;   0.0;   4;    5.500;-999;   4.5;  10.4;  999.47;   12.4;   72.38;   17.1;    6.1;    2.4;eor
       5109;20190529;   10;  12.6;   3.9;    3;   0.0;   0;   12.633;-999;   2.3;   7.1; 1012.13;   10.3;   58.83;   15.4;    4.9;    1.4;eor
       5109;20190530;   10;  12.3;   4.6;    3;   0.0;   4;    8.633;-999;   3.6;   9.7; 1014.18;   15.2;   56.79;   21.4;    6.7;    4.8;eor
       5109;20190531;   10;  10.7;   3.9;    3;   0.0;   4;    2.033;-999;   5.9;  15.8; 1013.29;   17.8;   78.08;   22.3;   13.0;    9.6;eor
       5109;20190601;   10;  10.5;   3.3;    3;   0.0;   0;    7.967;-999;   4.4;  15.6; 1012.18;   18.8;   74.71;   25.7;   13.1;    8.4;eor
       5109;20190602;   10;   8.1;   2.4;    3;   0.0;   0;   12.767;-999;   2.3;  14.6; 1008.97;   20.9;   61.50;   28.8;   10.8;    7.0;eor
       5109;20190603;   10;  11.5;   3.9;    3;   2.6;   4;   11.900;-999;   1.9;  14.7; 1004.72;   24.5;   51.58;   33.6;   15.5;   14.5;eor
       5109;20190604;   10;  11.1;   4.1;    3;   0.0;   0;   12.900;-999;   2.5;  17.3; 1004.62;   19.6;   77.71;   25.6;   15.3;   13.6;eor
       5109;20190605;   10;  10.3;   4.5;    3;   0.0;   0;   15.017;-999;   0.0;  16.3; 1001.10;   24.8;   56.54;   32.5;   15.1;   13.6;eor
       5109;20190606;   10;  15.0;   5.1;    3;  16.2;   4;    9.083;-999;   3.6;  17.6; 1000.76;   20.5;   75.13;   30.8;   13.6;   13.5;eor
       5109;20190607;   10;   7.2;   3.3;    3;   0.1;   4;   11.817;-999;   2.9;  14.1; 1005.92;   17.6;   72.54;   23.9;   11.5;   10.8;eor
       5109;20190608;   10;  13.4;   4.9;    3;   0.0;   0;    5.533;-999;   4.7;  12.0; 1009.39;   17.8;   60.25;   21.3;   13.8;   11.4;eor
       5109;20190609;   10;   9.7;   3.9;    3;   3.3;   4;   13.983;-999;   1.3;  10.5; 1015.10;   17.7;   53.54;   24.1;   11.8;   10.2;eor
       5109;20190610;   10;   7.2;   3.9;    3;   3.1;   4;    3.667;-999;   5.6;  16.9; 1006.72;   17.2;   85.96;   22.7;   14.6;   13.7;eor
       5109;20190611;   10;   8.2;   3.3;    3;   6.9;   4;    7.500;-999;   4.0;  20.2; 1002.00;   21.6;   80.08;   28.6;   14.9;   14.1;eor
       5109;20190612;   10;  21.6;   5.0;    3;  14.3;   4;    8.950;-999;   4.5;  20.4; 1000.66;   20.5;   85.38;   29.0;   17.0;   16.5;eor
       5109;20190613;   10;  22.6;   3.5;    3;  10.1;   4;    9.183;-999;   4.0;  14.9; 1006.25;   18.8;   70.63;   24.0;   13.4;   13.0;eor
       5109;20190614;   10;   8.9;   4.0;    3;   0.0;   4;   14.067;-999;   1.6;  15.7; 1009.73;   21.1;   65.46;   27.7;   12.1;   10.7;eor
       5109;20190615;   10;  13.5;   5.4;    3;   0.0;   4;    4.383;-999;   4.8;  20.0; 1003.39;   22.5;   73.46;   29.6;   17.2;   15.0;eor
       5109;20190616;   10;  11.9;   4.5;    3;   0.0;   0;    9.583;-999;   4.0;  14.0; 1010.76;   17.9;   68.88;   22.5;   13.3;   10.4;eor
       5109;20190617;   10;   7.4;   3.0;    3;   0.0;   0;   14.517;-999;   0.6;  15.2; 1013.49;   19.1;   70.29;   24.7;   12.7;   10.1;eor
       5109;20190618;   10;   9.6;   3.6;    3;   0.0;   0;   13.667;-999;   0.6;  14.4; 1009.11;   21.6;   58.21;   27.9;   12.8;   10.6;eor
       5109;20190619;   10;   7.9;   3.2;    3;   0.0;   4;   14.317;-999;   0.7;  16.6; 1001.68;   23.9;   57.13;   29.4;   16.0;   13.4;eor
       5109;20190620;   10;  11.2;   3.7;    3;   3.6;   4;    5.583;-999;   5.3;  17.2; 1001.78;   21.0;   69.38;   23.9;   15.9;   15.0;eor
       5109;20190621;   10;  12.0;   3.4;    3;   0.0;   4;    7.350;-999;   5.3;  15.6; 1008.66;   18.5;   74.63;   22.9;   13.7;    9.9;eor
       5109;20190622;   10;   9.1;   3.2;    3;   0.0;   0;   14.617;-999;   0.5;  12.5; 1015.20;   16.7;   67.54;   22.5;   11.2;    8.1;eor
       5109;20190623;   10;   8.5;   3.3;    3;   0.0;   0;   15.567;-999;   0.0;  11.9; 1015.85;   17.1;   64.08;   24.1;    8.7;    7.1;eor
       5109;20190624;   10;  10.9;   3.6;    3;   0.0;   0;   14.983;-999;   0.0;  13.4; 1016.88;   19.4;   64.13;   27.1;   10.3;    7.8;eor
       5109;20190625;   10;  10.3;   3.5;    3;   0.0;   0;   14.000;-999;   0.0;  15.5; 1014.04;   24.4;   53.96;   31.8;   13.2;   11.3;eor
       5109;20190626;   10;  13.2;   5.4;    3;   0.0;   0;   14.717;-999;   1.3;  18.7; 1011.09;   26.1;   57.25;   34.7;   16.8;   15.6;eor
       5109;20190627;   10;  14.5;   7.1;    3;   0.0;   0;   10.700;-999;   4.5;  13.0; 1014.73;   17.2;   67.29;   22.6;   12.1;   10.5;eor
       5109;20190628;   10;  10.1;   4.4;    3;   0.0;   0;    9.050;-999;   3.7;  14.1; 1015.35;   17.9;   70.42;   23.7;   12.1;    8.8;eor
       5109;20190629;   10;  10.5;   3.1;    3;   0.0;   0;   15.367;-999;   0.0;  13.4; 1011.89;   21.7;   56.25;   29.4;   11.6;    7.8;eor
       5109;20190630;   10;  14.6;   4.8;    3;   0.0;   0;   14.450;-999;   0.4;  13.5; 1003.77;   25.9;   46.46;   36.9;   12.9;   10.3;eor
       5109;20190701;   10;  16.1;   5.9;    3;   0.0;   0;   10.967;-999;   3.5;  12.9; 1005.05;   20.0;   57.79;   27.3;   14.3;   11.8;eor
       5109;20190702;   10;  15.3;   7.2;    3;   0.0;   4;    3.417;-999;   5.6;  10.7; 1009.21;   15.4;   61.42;   19.4;    9.3;    6.6;eor
       5109;20190703;   10;  15.1;   5.8;    3;   0.4;   4;    7.733;-999;   4.0;   9.7; 1012.82;   13.7;   64.04;   20.0;    7.7;    5.6;eor
       5109;20190704;   10;  13.7;   6.4;    3;   0.9;   4;    5.550;-999;   5.1;  10.8; 1011.43;   15.5;   62.29;   20.0;    8.2;    5.9;eor
       5109;20190705;   10;  13.9;   6.3;    3;   3.2;   4;    0.217;-999;   7.6;  14.6; 1004.57;   15.2;   84.67;   18.2;   13.4;   12.8;eor
       5109;20190706;   10;  11.3;   5.1;    3;   0.0;   4;    0.017;-999;   7.4;  14.0;  999.61;   15.4;   79.83;   18.4;   11.9;    9.8;eor
       5109;20190707;   10;  13.1;   6.7;    3;   0.0;   4;    0.000;-999;   6.8;  10.8; 1000.77;   13.2;   71.33;   15.6;    9.6;    5.5;eor
       5109;20190708;   10;  13.1;   5.7;    3;   0.1;   4;    2.883;-999;   6.7;  10.8; 1005.02;   13.9;   69.63;   20.0;   10.1;    9.1;eor
       5109;20190709;   10;  11.5;   5.6;    3;   0.0;   0;    6.883;-999;   5.2;  11.3; 1007.40;   14.4;   70.13;   19.3;    9.1;    7.9;eor
       5109;20190710;   10;  12.8;   5.6;    3;   0.0;   0;    8.000;-999;   3.9;  11.7; 1007.59;   16.8;   63.67;   22.9;   11.6;    6.7;eor
       5109;20190711;   10;   8.1;   2.7;    3;   0.0;   4;   13.333;-999;   1.3;  11.4; 1004.61;   17.4;   61.25;   24.7;    9.0;    5.7;eor
       5109;20190712;   10;   7.0;   1.9;    3;   0.3;   4;    1.183;-999;   7.3;  14.2; 1001.89;   17.7;   70.63;   22.2;   13.5;   10.0;eor
       5109;20190713;   10;  13.2;   3.5;    3;   0.0;   0;    7.750;-999;   3.4;  13.6; 1003.96;   19.2;   64.71;   25.6;   11.7;    9.5;eor
       5109;20190714;   10;   9.5;   4.5;    3;   0.0;   0;    4.650;-999;   6.3;  14.7; 1007.68;   17.5;   74.17;   23.0;   14.3;   12.4;eor
       5109;20190715;   10;  10.1;   4.8;    3;   0.0;   4;    0.400;-999;   7.8;  12.2; 1007.05;   15.3;   70.83;   18.8;   13.1;   13.5;eor
       5109;20190716;   10;  12.2;   5.7;    3;   0.0;   0;    2.633;-999;   6.4;  13.2; 1004.76;   16.1;   72.83;   21.4;   12.5;    9.6;eor
       5109;20190717;   10;   9.1;   3.7;    3;   0.0;   0;    6.183;-999;   4.4;  13.2; 1005.64;   17.2;   69.54;   23.6;   11.6;    7.3;eor
       5109;20190718;   10;   7.9;   2.4;    3;   0.0;   0;   10.983;-999;   1.8;  11.9; 1004.62;   18.8;   58.83;   26.4;    9.3;    5.8;eor
       5109;20190719;   10;   8.7;   2.6;    3;  35.5;   4;    6.450;-999;   4.8;  15.0; 1004.52;   19.7;   66.92;   25.9;   15.6;   12.6;eor
       5109;20190720;   10;  12.4;   3.1;    3;   7.3;   4;   11.600;-999;   3.0;  16.2; 1005.77;   21.2;   69.29;   28.8;   11.4;   10.4;eor
       5109;20190721;   10;  14.7;   4.9;    3;   0.0;   0;    7.167;-999;   4.8;  16.8; 1008.80;   19.9;   74.17;   25.2;   14.0;   11.2;eor
       5109;20190722;   10;  10.2;   3.6;    3;   1.7;   4;    3.950;-999;   5.0;  15.3; 1013.84;   16.9;   80.96;   21.7;   12.4;    9.4;eor
       5109;20190723;   10;   8.8;   3.8;    3;   0.0;   0;   12.483;-999;   2.1;  17.9; 1012.46;   21.6;   72.00;   27.8;   15.9;   13.0;eor
       5109;20190724;   10;   9.2;   2.7;    3;   0.0;   0;   13.800;-999;   0.0;  17.7; 1010.75;   22.3;   69.33;   29.9;   14.7;   11.6;eor
       5109;20190725;   10;   9.7;   4.1;    3;   0.0;   0;   14.900;-999;   0.1;  17.4; 1011.01;   21.5;   71.17;   28.6;   15.0;   13.0;eor
       5109;20190726;   10;  14.6;   6.1;    3;   0.0;   0;   14.783;-999;   0.0;  16.9; 1007.35;   21.2;   69.83;   27.4;   14.5;   13.5;eor
       5109;20190727;   10;  13.6;   6.4;    3;   0.0;   0;   10.917;-999;   1.9;  17.8; 1000.80;   20.6;   74.42;   26.0;   15.0;   13.1;eor
       5109;20190728;   10;  10.7;   5.1;    3;   0.0;   0;   12.950;-999;   1.7;  19.4;  996.30;   22.4;   72.75;   29.0;   16.4;   15.3;eor
       5109;20190729;   10;  11.0;   3.3;    3;   0.0;   4;    8.550;-999;   2.2;  21.0;  999.68;   24.4;   70.83;   31.2;   18.1;   16.6;eor
       5109;20190730;   10;  13.5;   2.7;    3;  33.1;   4;    4.150;-999;   5.5;  21.1; 1002.64;   21.2;   84.88;   28.3;   17.6;   15.4;eor
       5109;20190731;   10;   6.7;   2.8;    3;   8.9;   4;    1.250;-999;   6.8;  18.7; 1006.57;   18.7;   87.25;   23.2;   15.7;   15.4;eor
       5109;20190801;    3;   7.9;   2.5;    3;   0.4;   4;    2.667;-999;   6.5;  17.1; 1008.32;   16.8;   89.50;   21.3;   13.1;   11.6;eor
       5109;20190802;    3;   5.1;   2.1;    3;   0.0;   4;    1.650;-999;   5.8;  15.5; 1006.90;   16.9;   81.00;   21.2;   12.7;   10.2;eor
       5109;20190803;    3;  10.1;   2.1;    3;  15.9;   4;    8.917;-999;   2.6;  15.5; 1006.44;   17.4;   78.75;   24.5;   12.0;    9.6;eor
       5109;20190804;    3;   9.2;   3.3;    3;   0.0;   0;    4.983;-999;   5.5;  15.7; 1006.86;   18.4;   75.33;   22.2;   13.3;   10.5;eor
       5109;20190805;    3;   8.0;   2.2;    3;   0.0;   4;    3.750;-999;   5.5;  16.2; 1003.22;   20.1;   70.38;   25.2;   13.9;   12.4;eor
       5109;20190806;    3;   9.7;   3.1;    3;   1.5;   4;    6.517;-999;   4.1;  18.1; 1000.47;   20.0;   78.38;   24.1;   16.2;   14.2;eor
       5109;20190807;    3;   8.8;   2.5;    3;   1.8;   4;    2.300;-999;   4.0;  16.9;  998.06;   19.0;   77.50;   24.0;   14.8;   12.1;eor
       5109;20190808;    3;  17.7;   4.5;    3;   0.6;   4;    9.900;-999;   2.2;  15.1; 1000.80;   18.3;   73.29;   24.4;   14.0;   11.3;eor
       5109;20190809;    3;   8.1;   3.3;    3;   1.7;   4;    8.583;-999;   3.5;  15.1; 1003.51;   18.9;   70.75;   23.6;   13.3;   11.6;eor
       5109;20190810;    3;  14.0;   4.8;    3;   0.1;   4;    8.350;-999;   5.0;  16.4; 1001.04;   22.2;   62.17;   27.0;   17.6;   15.8;eor
       5109;20190811;    3;  13.7;   4.6;    3;   1.5;   4;    9.083;-999;   4.0;  13.4; 1005.30;   21.0;   55.25;   26.3;   17.3;   15.2;eor
       5109;20190812;    3;  11.7;   3.7;    3;   0.1;   4;    8.417;-999;   3.9;  14.2; 1004.74;   19.6;   64.46;   23.8;   15.6;   13.1;eor
       5109;20190813;    3;  14.0;   4.8;    3;   2.6;   4;    7.300;-999;   5.4;  13.9; 1005.51;   16.2;   75.75;   20.2;   12.6;    8.9;eor
       5109;20190814;    3;  11.8;   3.8;    3;   0.0;   4;    8.450;-999;   2.7;  11.6; 1007.84;   15.0;   68.83;   20.4;   10.7;    7.8;eor
       5109;20190815;    3;  11.9;   3.2;    3;   1.5;   4;    0.783;-999;   6.4;  13.1; 1003.51;   16.7;   68.38;   20.8;   11.6;    9.0;eor
       5109;20190816;    3;  11.5;   3.8;    3;   0.0;   4;    4.100;-999;   6.4;  15.6; 1005.80;   17.2;   80.29;   21.5;   14.7;   12.6;eor
       5109;20190817;    3;   9.5;   2.7;    3;   0.1;   4;    0.867;-999;   6.7;  15.0; 1001.71;   18.8;   69.42;   24.4;   13.4;   11.2;eor
       5109;20190818;    3;  12.6;   3.0;    3;   2.0;   4;    0.217;-999;   7.0;  18.7;  998.46;   19.4;   82.92;   23.1;   14.4;   12.1;eor
       5109;20190819;    3;  11.4;   4.0;    3;   0.0;   0;    7.667;-999;   3.0;  14.2; 1006.33;   18.0;   70.58;   22.7;   14.0;   11.8;eor
       5109;20190820;    3;  10.2;   2.8;    3;   0.0;   4;    7.350;-999;   3.2;  12.2; 1013.01;   18.2;   59.63;   23.4;   12.6;    9.8;eor
       5109;20190821;    3;  10.8;   3.1;    3;   0.0;   0;    7.383;-999;   3.7;  12.5; 1018.57;   16.8;   67.04;   22.3;   11.9;    7.9;eor
       5109;20190822;    3;   8.0;   2.7;    3;   0.0;   0;   13.117;-999;   0.0;  11.4; 1019.00;   19.0;   55.67;   25.4;    9.4;    6.4;eor
       5109;20190823;    3;   6.9;   2.7;    3;   0.0;   0;   12.917;-999;   0.0;  13.3; 1017.86;   21.3;   55.13;   28.1;   15.3;   11.1;eor
       5109;20190824;    3;  10.2;   3.3;    3;   0.0;   0;   13.150;-999;   0.0;  14.8; 1016.51;   20.5;   65.54;   28.6;   12.0;    9.1;eor
       5109;20190825;    3;  17.7;   3.8;    3;   0.0;   0;   12.600;-999;   0.5;  14.9; 1014.15;   21.8;   60.25;   29.9;   13.3;   11.5;eor
       5109;20190826;    3;  10.1;   3.2;    3;   0.0;   0;    9.200;-999;   2.3;  16.3; 1012.73;   22.5;   61.83;   31.5;   14.5;   11.7;eor
       5109;20190827;    3;  12.0;   3.0;    3;   0.0;   0;    8.967;-999;   2.8;  18.5; 1009.89;   24.8;   62.17;   33.0;   16.8;   15.6;eor
       5109;20190828;    3;  22.3;   3.1;    3;  24.7;   4;    8.550;-999;   2.5;  19.3; 1006.40;   24.8;   64.83;   32.5;   18.8;   17.9;eor
       5109;20190829;    3;  11.4;   3.2;    3;   0.0;   0;    8.933;-999;   2.8;  19.4; 1008.83;   22.1;   74.50;   27.2;   16.9;   15.1;eor
       5109;20190830;    3;   5.3;   1.5;    3;   0.0;   0;    8.200;-999;   1.4;  18.0; 1014.00;   21.0;   74.00;   26.9;   15.5;   12.5;eor
       5109;20190831;    3;   8.6;   3.0;    3;   0.0;   0;   11.633;-999;   1.0;  18.7; 1007.44;   24.7;   63.50;   32.0;   17.2;   14.6;eor
       5109;20190901;    3;  11.3;   4.2;    3;   1.9;   4;    5.050;-999;   4.8;  17.7; 1002.22;   21.0;   71.17;   26.1;   13.4;   10.6;eor
       5109;20190902;    3;  12.1;   4.0;    3;   0.0;   4;    8.917;-999;   1.5;  11.6; 1011.25;   15.3;   68.13;   20.5;   11.4;    6.9;eor
       5109;20190903;    3;  14.3;   4.1;    3;   0.8;   4;    0.233;-999;   5.0;  13.2; 1012.31;   14.5;   79.92;   18.5;   10.5;    8.6;eor
       5109;20190904;    3;   9.7;   3.1;    3;   0.3;   4;    5.833;-999;   4.4;  14.4; 1006.84;   17.5;   73.83;   23.2;   12.6;   11.4;eor
       5109;20190905;    3;  17.0;   6.2;    3;   0.0;   4;    8.250;-999;   3.8;  12.6; 1005.52;   15.6;   71.42;   20.0;   10.1;    8.2;eor
       5109;20190906;    3;  11.0;   4.3;    3;   0.0;   4;   11.717;-999;   1.0;   9.6; 1013.05;   13.9;   62.63;   19.2;    8.1;    5.6;eor
       5109;20190907;    3;   8.1;   2.7;    3;   0.1;   4;    3.750;-999;   7.0;  10.6; 1009.69;   15.1;   61.96;   20.1;   12.2;   10.6;eor
       5109;20190908;    3;   8.1;   1.8;    3;   0.8;   4;    4.250;-999;   5.6;  12.9; 1009.73;   14.2;   80.79;   19.4;   10.6;    7.3;eor
       5109;20190909;    3;   6.4;   2.4;    3;   2.2;   4;    0.000;-999;   7.8;  14.9; 1003.42;   13.5;   96.29;   15.7;   11.0;    8.8;eor
       5109;20190910;    3;  16.7;   7.7;    3;   0.4;   4;    0.033;-999;   8.0;  13.3; 1003.79;   14.6;   80.96;   17.5;   12.2;   11.7;eor
       5109;20190911;    3;  13.2;   4.5;    3;   0.8;   4;    7.517;-999;   3.6;  11.8; 1011.91;   16.2;   65.71;   20.7;   10.7;    9.0;eor
       5109;20190912;    3;  11.9;   4.5;    3;   0.0;   0;    6.017;-999;   5.3;  14.5; 1016.29;   16.9;   76.58;   21.2;   13.3;   12.0;eor
       5109;20190913;    3;  14.9;   4.9;    3;   0.4;   4;    4.100;-999;   4.1;  13.2; 1019.28;   15.4;   75.04;   18.8;    9.1;    4.5;eor
       5109;20190914;    3;  11.0;   3.2;    3;   0.0;   0;    9.500;-999;   1.1;  10.1; 1023.40;   12.7;   70.96;   18.5;    6.7;    3.5;eor
       5109;20190915;    3;  16.2;   6.4;    3;   0.8;   4;    3.367;-999;   2.7;  11.5; 1010.43;   14.8;   69.13;   21.7;   10.7;    8.8;eor
       5109;20190916;    3;  14.6;   5.3;    3;   0.0;   0;    4.767;-999;   3.9;  10.2; 1008.47;   12.2;   73.21;   16.9;    7.8;    4.5;eor
       5109;20190917;    3;  21.5;   7.5;    3;   2.2;   4;    2.950;-999;   4.5;   9.8; 1003.72;   10.2;   78.50;   14.5;    6.3;    3.7;eor
       5109;20190918;    3;  18.2;   6.0;    3;   1.8;   4;    6.050;-999;   3.2;   9.4; 1011.27;    9.4;   81.25;   15.6;    6.3;    3.9;eor
       5109;20190919;    3;   9.4;   4.1;    3;   0.0;   4;    5.567;-999;   1.7;   9.8; 1017.65;   10.1;   81.00;   16.4;    5.1;    2.5;eor
       5109;20190920;    3;   9.1;   4.1;    3;   0.0;   4;    0.167;-999;   6.5;  11.5; 1017.99;   11.3;   85.63;   15.6;    5.7;    3.4;eor
       5109;20190921;    3;   9.0;   3.3;    3;   0.0;   0;    4.267;-999;   4.4;  13.5; 1013.30;   14.8;   80.58;   19.8;    7.1;    4.6;eor
       5109;20190922;    3;   8.1;   3.1;    3;   0.0;   0;   11.050;-999;   0.2;  11.1; 1006.77;   15.3;   68.54;   24.0;    5.9;    3.3;eor
       5109;20190923;    3;   9.4;   3.7;    3;   0.0;   0;   10.667;-999;   0.9;  11.7; 1006.18;   15.0;   71.92;   22.1;    7.2;    5.4;eor
       5109;20190924;    3;   4.8;   1.8;    3;   0.0;   0;    0.583;-999;   7.3;  14.5; 1004.09;   14.4;   88.46;   17.4;   11.9;   10.8;eor
       5109;20190925;    3;   7.0;   2.4;    3;   0.5;   4;    2.750;-999;   7.0;  14.9;  998.35;   14.8;   88.92;   19.4;   11.4;   10.3;eor
       5109;20190926;    3;   6.1;   2.2;    3;   2.1;   4;    1.817;-999;   6.7;  15.0; 1002.15;   15.0;   88.33;   18.9;   12.8;   10.8;eor
       5109;20190927;    3;   7.3;   2.9;    3;   4.3;   4;    0.067;-999;   6.4;  15.9; 1000.37;   14.7;   94.67;   16.2;   12.5;   11.5;eor
       5109;20190928;    3;  12.8;   4.6;    3;   1.3;   4;    5.250;-999;   5.6;  13.9; 1000.18;   14.7;   83.29;   18.3;   12.8;   11.5;eor
       5109;20190929;    3;  12.3;   5.1;    3;   8.8;   4;    0.050;-999;   7.5;  14.3;  992.47;   13.9;   89.96;   15.3;   13.0;   12.1;eor
       5109;20190930;    3;  24.6;   7.7;    3;  18.5;   4;    1.100;-999;   6.1;  13.8;  988.55;   13.2;   89.83;   14.9;   10.3;    8.9;eor
       5109;20191001;    3;  14.2;   3.6;    3;  13.7;   4;    0.000;-999;   7.8;  13.0;  991.94;   11.4;   96.00;   15.7;    8.9;    8.4;eor
       5109;20191002;    3;  12.5;   3.8;    3;   6.0;   4;    5.683;-999;   4.6;   9.8;  995.40;    9.5;   83.08;   13.5;    7.8;    4.7;eor
       5109;20191003;    3;   9.6;   3.9;    3;   0.0;   4;    1.733;-999;   7.3;  10.1; 1002.98;    9.1;   87.46;   12.8;    7.1;    4.6;eor
       5109;20191004;    3;   8.7;   3.3;    3;   0.0;   4;    4.783;-999;   5.3;   9.0; 1002.45;    8.5;   81.83;   11.4;    2.6;    0.7;eor
       5109;20191005;    3;  10.9;   4.6;    3;   1.7;   4;    4.033;-999;   5.2;   9.2; 1007.37;    7.8;   87.00;   12.6;    3.7;    1.3;eor
       5109;20191006;    3;   6.4;   2.1;    3;   0.0;   0;    9.483;-999;   1.3;   7.6; 1012.75;    5.9;   83.13;   11.4;    0.0;   -1.5;eor
       5109;20191007;    3;   6.5;   1.9;    3;   0.2;   4;    3.917;-999;   4.0;   7.8; 1011.16;    5.9;   85.42;   11.1;    0.7;   -2.1;eor
       5109;20191008;    3;  10.0;   3.8;    3;   3.5;   4;    0.000;-999;   7.4;  10.9;  997.41;    9.4;   90.00;   12.6;    5.3;    4.4;eor
       5109;20191009;    3;  11.8;   4.4;    3;   1.8;   4;    2.983;-999;   6.0;  11.9;  996.27;   11.6;   87.04;   14.9;    9.3;    8.2;eor
       5109;20191010;    3;  14.0;   5.6;    3;   5.3;   4;    3.600;-999;   5.5;  10.7;  999.22;   10.3;   85.54;   13.1;    8.5;    7.1;eor
       5109;20191011;    3;  17.3;   6.7;    3;   1.5;   4;    0.083;-999;   6.9;  12.1; 1000.84;   12.5;   83.04;   15.1;    8.6;    7.3;eor
       5109;20191012;    3;  14.4;   5.3;    3;   0.3;   4;    0.000;-999;   7.8;  13.4;  999.92;   13.6;   86.50;   16.0;   11.3;   10.8;eor
       5109;20191013;    3;  12.2;   2.9;    3;   1.8;   4;    2.917;-999;   5.5;  15.7; 1002.58;   15.9;   86.71;   20.9;   10.2;    9.6;eor
       5109;20191014;    3;  11.8;   4.7;    3;   0.0;   0;    8.883;-999;   2.5;  13.6; 1005.40;   15.7;   76.63;   20.3;   10.9;    9.8;eor
       5109;20191015;    3;   7.9;   2.8;    3;   0.0;   4;    7.933;-999;   0.2;  14.3;  999.58;   14.3;   87.83;   21.6;    8.8;    7.6;eor
       5109;20191016;    3;  11.8;   3.5;    3;  15.7;   4;    0.000;-999;   6.8;  13.3;  998.20;   11.4;   98.42;   13.2;    8.1;    6.7;eor
       5109;20191017;    1;   9.1;   3.3;    1;   2.4;   4;    0.417;-999;   7.1;  13.6; 1003.09;   13.7;   86.67;   16.5;   10.2;    8.6;eor
       5109;20191018;    1;  18.4;   3.5;    1;   0.4;   4;    2.050;-999;   5.6;  13.7; 1000.70;   13.6;   87.21;   17.3;    8.9;    7.4;eor
       5109;20191019;    1;   8.5;   3.5;    1;   0.0;   0;    3.683;-999;   4.1;  11.4; 1001.00;   11.8;   81.63;   15.3;    8.8;    7.1;eor
       5109;20191020;    1;   6.7;   2.5;    1;   0.0;   4;    1.117;-999;   7.8;  13.4; 1002.82;   13.2;   88.50;   16.2;   11.4;    9.8;eor
       5109;20191021;    1;  11.3;   3.3;    1;   0.1;   4;    0.283;-999;   6.8;  14.7; 1009.02;   13.5;   94.88;   16.0;   10.7;    7.4;eor
       5109;20191022;    1;  10.0;   3.3;    1;   0.0;   4;    3.533;-999;   3.5;  12.4; 1014.41;   12.2;   87.25;   15.3;    7.9;    4.2;eor
       5109;20191023;    1;   5.2;   2.3;    1;   0.0;   0;    7.383;-999;   0.8;  11.3; 1011.68;   10.1;   91.79;   14.8;    5.5;    2.0;eor
       5109;20191024;    1;   7.7;   3.2;    1;   0.0;   0;    0.000;-999;   6.0;  13.8; 1002.59;   12.2;   96.79;   14.1;    7.9;    6.5;eor
       5109;20191025;    1;  13.9;   4.6;    1;   0.0;   0;    2.867;-999;   2.5;  12.2; 1008.07;   13.3;   79.54;   16.2;   11.4;    9.4;eor
       5109;20191026;    1;  13.6;   5.4;    1;   0.0;   4;    6.833;-999;   1.5;  12.3; 1004.41;   14.6;   73.83;   18.4;   11.5;    9.8;eor
       5109;20191027;    1;  15.6;   6.6;    1;   0.3;   4;    0.100;-999;   5.3;  10.0; 1004.64;   11.3;   74.38;   16.5;    7.0;    5.2;eor
       5109;20191028;    1;  11.9;   5.0;    1;   0.2;   4;    5.450;-999;   3.4;   9.0; 1009.48;    7.8;   84.88;   12.3;    3.7;    1.1;eor
       5109;20191029;    1;   7.4;   2.9;    1;   0.4;   4;    6.383;-999;   1.0;   7.3; 1016.23;    4.5;   87.21;    9.8;    0.8;   -3.7;eor
       5109;20191030;    1;   3.3;   1.3;    1;   0.0;   0;    8.017;-999;   1.4;   6.3; 1021.78;    2.6;   86.13;    9.0;   -2.3;   -5.7;eor
       5109;20191031;    1;   5.0;   1.6;    1;   0.0;   0;    8.100;-999;   0.4;   6.0; 1018.59;    1.9;   86.21;    7.9;   -2.9;   -6.4;eor
       5109;20191101;    1;  11.2;   3.8;    1;   3.6;   4;    4.333;-999;   3.1;   6.1; 1004.50;    2.5;   84.00;    6.8;   -3.2;   -5.8;eor
