STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2483;20191104;    1;  15.6;   6.3;    1;  12.5;   6;    0.000;   0;   7.2;   8.8;  892.54;    5.4;   97.79;    6.7;    4.8;    4.7;eor
       2483;20191105;    1;  13.8;   5.3;    1;   3.1;   6;    0.000;   0;   7.1;   7.8;  897.98;    3.8;   97.38;    4.8;    3.1;    1.5;eor
       2483;20191106;    1;  11.4;   4.3;    1;   5.9;   6;    0.000;   0;   7.2;   7.6;  902.30;    3.4;   97.08;    4.3;    2.1;    1.9;eor
       2483;20191107;    1;  16.0;   6.4;    1;   5.3;   6;    0.000;   0;   7.4;   7.3;  901.56;    3.0;   96.58;    4.0;    1.7;    1.6;eor
       2483;20191108;    1;   7.7;   3.0;    1;   0.0;   6;    2.917;   0;   7.6;   6.4;  906.37;    1.9;   90.92;    5.0;    0.5;   -0.5;eor
       2483;20191109;    1;  10.7;   4.4;    1;   0.4;   8;    0.850;   0;   7.5;   6.1;  907.85;    0.6;   96.29;    1.5;   -0.8;   -0.9;eor
       2483;20191110;    1;   9.2;   3.5;    1;   0.0;   0;    3.417;   0;   3.3;   5.4;  911.48;    0.3;   86.67;    3.9;   -1.9;   -2.9;eor
       2483;20191111;    1;  13.1;   7.1;    1;   0.8;   8;    0.000;   0;   7.1;   5.1;  907.37;   -1.8;   95.33;   -0.4;   -2.9;   -3.6;eor
       2483;20191112;    1;  16.5;   8.1;    1;   4.3;   8;    0.000;   0;   7.3;   5.7;  902.40;   -0.5;   96.96;    0.1;   -1.5;   -1.9;eor
       2483;20191113;    1;  13.7;   6.3;    1;   0.6;   8;    0.000;   1;   7.8;   5.5;  901.65;   -0.9;   96.46;    0.1;   -2.3;   -2.6;eor
       2483;20191114;    1;  16.6;   7.5;    1;   0.0;   0;    1.767;   0;   7.4;   5.7;  903.20;    0.0;   93.67;    1.3;   -1.4;   -2.0;eor
       2483;20191115;    1;  16.0;   6.7;    1;   1.6;   8;    0.017;   0;   7.5;   5.6;  901.50;   -0.6;   96.63;    1.2;   -2.4;   -2.2;eor
       2483;20191116;    1;  10.8;   5.6;    1;   0.0;   0;    2.550;   1;   4.8;   5.7;  907.74;    0.2;   92.04;    1.9;   -0.8;   -1.7;eor
       2483;20191117;    1;  15.3;   6.4;    1;   7.7;   6;    0.000;   0;   7.6;   6.0;  908.57;    0.8;   92.63;    2.2;   -1.4;   -2.7;eor
       2483;20191118;    1;  12.2;   4.8;    1;  13.8;   8;    0.000;   0;   7.8;   6.0;  905.32;    0.0;   97.25;    1.4;   -1.3;   -1.4;eor
       2483;20191119;    1;  14.4;   6.2;    1;   0.6;   8;    0.050;  10;   7.3;   5.6;  913.94;   -0.7;   96.79;   -0.1;   -1.5;   -2.1;eor
       2483;20191120;    1;  10.2;   4.5;    1;   0.0;   0;    0.050;   8;   7.0;   5.2;  915.16;   -1.6;   95.75;   -1.1;   -2.0;   -8.7;eor
       2483;20191121;    1;  11.1;   6.1;    1;   0.0;   6;    0.000;   7;   7.5;   5.7;  908.98;   -0.5;   96.21;    2.0;   -2.6;   -3.7;eor
       2483;20191122;    1;  13.3;   6.3;    1;   0.0;   0;    3.050;   6;   7.7;   6.1;  907.20;    0.7;   95.54;    2.4;   -0.6;   -1.2;eor
       2483;20191123;    1;  14.2;   9.0;    1;   0.0;   0;    4.650;   4;   7.9;   6.5;  902.45;    2.5;   89.63;    5.5;   -0.1;   -1.1;eor
       2483;20191124;    1;   9.2;   5.1;    1;   0.0;   0;    2.033;   1;   7.7;   7.1;  907.43;    6.1;   75.38;    8.2;    4.2;    1.3;eor
       2483;20191125;    1;  10.5;   3.4;    1;   0.4;   6;    0.100;   0;   7.6;   7.8;  909.75;    4.6;   91.46;    6.6;    2.6;    1.5;eor
       2483;20191126;    1;  13.5;   6.8;    1;   0.3;   6;    0.000;   0;   7.9;   8.0;  905.95;    3.9;   98.21;    5.3;    2.1;    2.0;eor
       2483;20191127;    1;  22.6;   9.1;    1;  15.5;   6;    0.000;   0;   7.4;   8.5;  895.38;    4.9;   97.96;    5.5;    3.7;    3.7;eor
       2483;20191128;    1;  21.8;  11.1;    1;  21.0;   8;    0.000;   0;   7.3;   8.1;  894.14;    4.3;   97.17;    5.1;    3.0;    3.0;eor
       2483;20191129;    1;  15.5;   7.6;    1;   3.5;   8;    0.117;   0;   7.6;   5.8;  907.97;    0.2;   93.29;    3.2;   -0.8;   -1.7;eor
       2483;20191130;    1;  11.3;   3.9;    1;   0.4;   8;    0.533;   1;   5.7;   5.2;  920.20;   -1.2;   92.96;   -0.4;   -2.4;   -6.1;eor
       2483;20191201;    1;  12.9;   6.3;    1;   0.0;   8;    0.000;   1;   7.9;   4.3;  917.81;   -2.9;   88.00;   -2.4;   -3.4;   -4.7;eor
       2483;20191202;    1;  13.3;   6.4;    1;   2.8;   8;    0.000;   1;   7.2;   5.3;  921.66;   -1.2;   94.88;    0.2;   -3.7;   -5.7;eor
       2483;20191203;    1;  10.4;   4.8;    1;   0.0;   6;    0.000;   3;   7.5;   6.2;  925.03;    0.5;   97.42;    1.1;   -0.6;   -1.3;eor
       2483;20191204;    1;   9.8;   5.1;    1;   0.0;   0;    6.050;   1;   3.5;   4.6;  920.82;    0.6;   74.00;    3.2;   -2.1;   -4.7;eor
       2483;20191205;    1;  14.4;   6.3;    1;   0.0;   0;    6.233;   1;   2.2;   4.2;  917.92;   -0.1;   69.67;    3.5;   -2.1;   -3.7;eor
       2483;20191206;    1;  18.6;   9.5;    1;  10.7;   8;    0.000;   0;   7.4;   5.4;  910.67;   -0.5;   90.71;    2.3;   -3.0;   -4.1;eor
       2483;20191207;    1;  21.2;   9.6;    1;   6.0;   8;    0.000;   0;   7.3;   7.2;  911.01;    2.6;   97.83;    3.3;    1.7;    1.5;eor
       2483;20191208;    1;  22.9;  11.3;    1;   3.3;   8;    0.000;   0;   7.5;   7.5;  904.50;    3.4;   95.63;    5.6;    1.7;    1.2;eor
       2483;20191209;    1;  20.7;   9.9;    1;  13.1;   8;    0.000;   0;   7.3;   6.1;  902.22;    0.7;   95.21;    1.7;   -1.1;   -1.4;eor
       2483;20191210;    1;  17.4;   8.0;    1;   3.3;   8;    0.000;   5;   7.3;   5.0;  919.53;   -1.9;   93.71;   -1.1;   -2.8;   -4.4;eor
       2483;20191211;    1;  16.6;   7.3;    1;   8.2;   8;    0.000;   3;   7.8;   5.2;  908.07;   -1.5;   94.21;   -0.9;   -2.0;   -2.3;eor
       2483;20191212;    1;  18.8;   7.3;    1;   1.6;   8;    0.000;   8;   7.5;   5.3;  899.41;   -1.4;   95.88;   -0.6;   -2.9;   -3.1;eor
       2483;20191213;    1;  20.2;   8.8;    1;   9.6;   8;    0.000;  10;   7.6;   5.1;  882.03;   -1.9;   95.42;    0.0;   -3.5;   -3.1;eor
       2483;20191214;    1;  29.0;  10.6;    1;  12.1;   8;    0.000;  19;   7.1;   5.7;  891.48;   -0.4;   96.50;    0.1;   -1.1;   -0.4;eor
       2483;20191215;    1;  24.0;   9.6;    1;   3.7;   8;    1.867;  21;   6.8;   6.0;  901.98;    1.3;   89.92;    4.2;    0.0;   -0.3;eor
       2483;20191216;    1;  13.3;   7.2;    1;   2.2;   6;    0.000;  13;   7.9;   7.8;  907.25;    3.7;   97.83;    5.2;    0.7;   -0.3;eor
       2483;20191217;    1;  19.2;   8.6;    1;   4.3;   6;    3.217;   2;   7.5;   8.2;  905.97;    7.2;   80.92;    9.9;    5.0;    3.3;eor
       2483;20191218;    1;  15.4;   6.5;    1;   0.0;   0;    2.567;   0;   5.3;   7.6;  915.23;    3.6;   95.54;    6.3;    2.0;    0.4;eor
       2483;20191219;    1;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;  -999;  912.71;    6.5;-999;    8.4;    4.8;    3.3;eor
       2483;20191220;    1;  20.4;   9.0;    1;  10.6;   6;    0.017;   0;   6.7;   7.5;  895.27;    5.3;   84.38;    7.3;    2.5;    1.8;eor
       2483;20191221;    1;  15.1;   7.5;    1;   1.7;   8;    0.000;   0;   7.4;   6.9;  892.96;    2.0;   97.21;    2.5;    0.7;    0.0;eor
       2483;20191222;    1;  18.6;   7.5;    1;   9.9;   8;    0.000;   0;   7.5;   7.1;  888.29;    2.2;   98.21;    3.9;    0.4;    0.0;eor
       2483;20191223;    1;  17.1;   8.5;    1;   7.5;   8;    0.000;   0;   7.0;   6.8;  905.13;    1.8;   97.92;    2.2;    0.8;    0.4;eor
       2483;20191224;    1;  23.5;   9.3;    1;  15.0;   8;    0.000;   0;   7.3;   6.9;  909.66;    2.0;   97.88;    3.3;    0.3;    0.0;eor
       2483;20191225;    1;  18.3;   8.0;    1;   8.3;   8;    0.000;   0;   7.3;   6.6;  916.08;    1.5;   97.29;    3.3;    0.0;   -0.2;eor
       2483;20191226;    1;  10.4;   4.0;    1;   0.0;   8;    0.000;   1;   7.7;   5.5;  921.68;   -0.4;   93.21;    0.0;   -1.0;   -1.6;eor
       2483;20191227;    1;  11.3;   5.0;    1;   0.0;   0;    1.317;   0;   5.8;   5.2;  925.24;   -1.5;   95.46;   -0.4;   -3.9;   -6.0;eor
