STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;20080329;   10;  20.0;   5.4;   10;   0.4;   6;    3.400;   0;  -999;   7.2; 1006.90;    7.4;   71.00;   11.8;    3.5;   -0.4;eor
       1544;20080330;   10;  15.4;   6.2;   10;   0.0;   0;    7.300;   0;  -999;   6.2; 1006.10;   10.9;   51.00;   18.4;    3.3;    2.0;eor
       1544;20080331;   10;   8.9;   2.3;   10;   0.0;   0;    4.400;   0;  -999;   8.2; 1010.10;    9.8;   68.00;   14.5;    4.0;    1.1;eor
       1544;20080401;   10;  17.1;   2.3;   10;   1.2;   6;    7.100;   0;  -999;   8.1; 1014.10;    8.9;   74.00;   16.5;    1.1;   -0.6;eor
       1544;20080402;   10;  12.3;   4.6;   10;   4.4;   6;    1.400;   0;  -999;   8.9; 1009.70;    7.7;   85.00;   10.7;    6.0;    4.9;eor
       1544;20080403;   10;   9.0;   3.1;   10;   2.0;   6;    2.600;   0;  -999;   8.5; 1015.20;    7.2;   85.00;   11.7;    2.3;    0.5;eor
       1544;20080404;   10;   6.0;   2.0;   10;   0.1;   6;    0.000;   0;  -999;   8.1; 1019.00;    6.1;   87.00;    8.1;    4.0;    1.8;eor
       1544;20080405;   10;   7.9;   2.5;   10;  12.2;   6;    0.000;   0;  -999;   9.0; 1002.90;    6.7;   91.00;    9.8;    3.5;    2.8;eor
       1544;20080406;   10;   7.7;   2.7;   10;   0.0;   6;    5.000;   0;  -999;   6.6;  995.40;    4.6;   79.00;    9.8;    0.8;   -0.4;eor
       1544;20080407;   10;   8.3;   2.2;   10;   2.4;   8;    1.600;   0;  -999;   6.8;  996.20;    4.6;   82.00;    9.0;    1.2;   -0.1;eor
       1544;20080408;   10;  11.0;   2.6;   10;   0.1;   6;    4.100;   0;  -999;   6.4;  999.80;    4.5;   78.00;   10.1;   -0.7;   -2.1;eor
       1544;20080409;   10;   5.6;   1.3;   10;   2.7;   6;    0.100;   0;  -999;   6.7;  996.10;    3.7;   84.00;    7.5;   -1.4;   -2.6;eor
       1544;20080410;   10;   6.0;   2.0;   10;   0.2;   6;    0.000;   0;  -999;   7.4;  995.50;    4.4;   89.00;    5.4;    3.4;    3.1;eor
       1544;20080411;   10;   6.6;   2.1;   10;   3.1;   6;    0.000;   0;  -999;   8.1;  995.40;    5.2;   91.00;    7.3;    3.3;    2.9;eor
       1544;20080412;   10;   9.3;   2.7;   10;   0.0;   6;    8.200;   0;  -999;   8.2; 1001.90;    8.6;   75.00;   14.1;    2.7;    0.6;eor
       1544;20080413;   10;  10.8;   2.0;   10;   6.3;   6;    5.100;   0;  -999;   8.6; 1006.30;    8.8;   77.00;   15.2;    2.3;   -0.3;eor
       1544;20080414;   10;   5.9;   1.3;   10;   8.7;   6;    0.300;   0;  -999;   9.5; 1006.30;    7.9;   89.00;   10.7;    5.9;    3.9;eor
       1544;20080415;   10;   6.6;   2.2;   10;   4.2;   6;    0.100;   0;  -999;   8.6; 1012.30;    6.5;   89.00;    8.1;    4.3;    3.3;eor
       1544;20080416;   10;   7.1;   1.9;   10;   0.0;   6;    5.100;   0;  -999;   6.5; 1013.20;    5.8;   73.00;   10.6;    1.0;   -0.5;eor
       1544;20080417;   10;   7.5;   2.0;   10;   2.3;   6;    0.000;   0;  -999;   7.5; 1004.70;    4.0;   91.00;    6.3;   -0.4;   -1.2;eor
       1544;20080418;   10;   9.2;   2.9;   10;   0.0;   6;    0.100;   0;  -999;   8.0; 1000.30;    6.3;   84.00;    8.7;    4.8;    4.3;eor
       1544;20080419;   10;  10.6;   3.2;   10;   0.0;   0;    1.800;   0;  -999;   7.0;  999.70;    6.1;   75.00;   10.0;    2.3;    1.0;eor
       1544;20080420;   10;   9.3;   2.4;   10;   0.0;   0;    3.800;   0;  -999;   7.4; 1004.80;    8.9;   67.00;   14.0;    5.2;    3.3;eor
       1544;20080421;   10;  14.7;   3.9;   10;   0.0;   0;   12.100;   0;  -999;   7.9; 1003.50;   10.9;   64.00;   16.7;    4.3;    2.8;eor
       1544;20080422;   10;  15.0;   4.0;   10;   0.0;   0;   10.300;   0;  -999;   7.2; 1005.50;   11.3;   56.00;   17.2;    5.1;    3.5;eor
       1544;20080423;   10;   6.5;   1.2;   10;   0.0;   0;   13.100;   0;  -999;   7.1; 1014.40;    9.9;   63.00;   18.0;    0.4;   -1.4;eor
       1544;20080424;   10;   7.8;   1.4;   10;   0.9;   6;    9.700;   0;  -999;   7.5; 1016.60;   12.5;   57.00;   20.3;    0.8;   -0.6;eor
       1544;20080425;   10;  11.9;   2.8;   10;   0.3;   6;    1.800;   0;  -999;  10.1; 1018.80;   10.4;   81.00;   15.7;    3.5;    1.3;eor
       1544;20080426;   10;   6.2;   1.1;   10;   0.0;   0;    8.700;   0;  -999;   9.1; 1022.80;   10.3;   75.00;   18.2;    1.1;   -0.8;eor
       1544;20080427;   10;   8.0;   2.1;   10;   0.0;   0;   10.500;   0;  -999;   8.9; 1016.60;   14.2;   59.00;   20.6;    5.3;    3.2;eor
       1544;20080428;   10;  15.3;   4.3;   10;   5.3;   6;   10.100;   0;  -999;  10.2; 1002.70;   16.2;   58.00;   23.2;   10.2;    8.9;eor
       1544;20080429;   10;   6.7;   1.3;   10;  13.6;   6;    0.000;   0;  -999;  12.6;  998.80;   11.5;   93.00;   13.2;    6.2;    5.2;eor
       1544;20080430;   10;   8.4;   2.1;   10;   0.0;   6;    7.700;   0;  -999;  11.0;  998.40;   12.9;   77.00;   18.8;    7.0;    7.3;eor
       1544;20080501;   10;   9.6;   2.5;   10;   2.6;   6;    8.200;   0;  -999;  10.1; 1006.20;   12.3;   72.00;   17.2;    6.3;    4.6;eor
       1544;20080502;   10;   8.8;   1.5;   10;   0.1;   6;    5.300;   0;  -999;   9.4; 1016.00;   10.0;   78.00;   16.3;    3.1;    1.7;eor
       1544;20080503;   10;   6.5;   1.4;   10;   0.0;   0;   12.400;   0;  -999;   8.3; 1022.00;   11.1;   68.00;   18.6;    3.0;    1.5;eor
       1544;20080504;   10;   6.9;   1.1;   10;   0.0;   0;   13.000;   0;  -999;   7.8; 1021.90;   11.2;   65.00;   18.9;    1.9;    0.6;eor
       1544;20080505;   10;   7.4;   1.4;   10;   0.0;   0;   12.200;   0;  -999;  10.6; 1022.70;   13.5;   71.00;   21.5;    2.9;    2.0;eor
       1544;20080506;   10;   7.2;   1.2;   10;   0.0;   0;   13.900;   0;  -999;   9.1; 1022.10;   13.8;   63.00;   21.6;    4.7;    2.8;eor
       1544;20080507;   10;   6.3;   0.9;   10;   0.0;   0;   13.800;   0;  -999;   9.2; 1017.80;   14.0;   64.00;   22.3;    3.7;    2.6;eor
       1544;20080508;   10;   6.2;   1.1;   10;   0.0;   0;   14.000;   0;  -999;   9.0; 1014.90;   14.4;   62.00;   23.0;    3.7;    2.3;eor
       1544;20080509;   10;   9.1;   1.7;   10;   0.0;   0;   14.100;   0;  -999;   8.6; 1014.40;   16.0;   54.00;   24.5;    4.7;    3.2;eor
       1544;20080510;   10;   9.3;   1.6;   10;   0.0;   0;   12.800;   0;  -999;   9.1; 1016.50;   15.8;   58.00;   24.3;    4.4;    2.7;eor
       1544;20080511;   10;   8.7;   1.1;   10;   0.0;   0;   12.500;   0;  -999;  10.1; 1016.40;   16.4;   61.00;   25.7;    5.4;    3.7;eor
       1544;20080512;   10;   6.5;   1.0;   10;   0.0;   0;   13.800;   0;  -999;   9.4; 1014.20;   16.8;   57.00;   25.6;    5.9;    4.1;eor
       1544;20080513;   10;   7.5;   2.0;   10;   0.0;   0;    7.700;   0;  -999;  10.9; 1013.80;   13.5;   72.00;   20.5;    6.4;    4.7;eor
       1544;20080514;   10;   5.6;   1.4;   10;   0.0;   0;   14.300;   0;  -999;   9.0; 1010.60;   13.6;   62.00;   22.1;    5.1;    3.7;eor
       1544;20080515;   10;   5.1;   0.8;   10;   0.0;   6;    8.400;   0;  -999;  10.5; 1004.40;   13.7;   70.00;   21.9;    3.9;    2.8;eor
       1544;20080516;   10;   7.1;   0.7;   10;   6.3;   6;    0.700;   0;  -999;  13.6; 1001.30;   13.4;   88.00;   19.6;    5.7;    4.3;eor
       1544;20080517;   10;   9.8;   1.8;   10;   3.9;   6;    0.000;   0;  -999;  13.9; 1000.10;   12.7;   94.00;   17.0;    8.9;    8.8;eor
       1544;20080518;   10;   7.6;   1.7;   10;   0.0;   6;    2.100;   0;  -999;   9.4; 1004.50;   10.7;   76.00;   16.2;    4.4;    3.3;eor
       1544;20080519;   10;   6.5;   0.7;   10;   0.2;   6;    3.000;   0;  -999;   8.8; 1008.60;    9.4;   77.00;   16.6;    2.8;    2.0;eor
       1544;20080520;   10;   7.0;   1.2;   10;   0.0;   0;   10.300;   0;  -999;   7.7; 1012.40;   10.5;   64.00;   17.2;    1.7;    0.5;eor
       1544;20080521;   10;   7.6;   1.4;   10;   0.0;   0;   13.500;   0;  -999;   7.6; 1013.00;   11.8;   59.00;   19.3;    1.9;    0.0;eor
       1544;20080522;   10;   7.5;   1.4;   10;   0.0;   0;   14.200;   0;  -999;   8.2; 1012.20;   12.7;   60.00;   21.1;    1.8;    0.1;eor
       1544;20080523;   10;   7.5;   1.7;   10;   0.0;   0;    6.600;   0;  -999;   9.1; 1010.90;   13.8;   62.00;   20.4;    4.4;    2.9;eor
       1544;20080524;   10;   8.4;   2.2;   10;   0.0;   0;   15.000;   0;  -999;   8.5; 1009.80;   14.3;   57.00;   21.9;    4.6;    2.4;eor
       1544;20080525;   10;  11.2;   2.4;   10;   0.0;   6;    8.700;   0;  -999;  10.3; 1011.40;   15.8;   60.00;   22.9;    7.6;    6.5;eor
       1544;20080526;   10;   8.6;   1.7;   10;   3.7;   6;    0.200;   0;  -999;  13.7; 1008.10;   15.5;   77.00;   20.9;   11.4;   11.3;eor
       1544;20080527;   10;   9.4;   3.2;   10;   0.0;   0;    3.900;   0;  -999;  12.0; 1012.20;   14.6;   73.00;   19.8;   11.4;   11.3;eor
       1544;20080528;   10;  14.9;   3.9;   10;   0.0;   0;   10.700;   0;  -999;  10.5; 1010.00;   19.0;   50.00;   25.3;   12.4;   11.3;eor
       1544;20080529;   10;  11.3;   3.5;   10;   0.0;   0;   11.000;   0;  -999;   9.8; 1008.80;   19.9;   43.00;   26.6;   12.2;   10.9;eor
       1544;20080530;   10;   9.4;   2.7;   10;   0.0;   0;   12.700;   0;  -999;  13.0; 1005.20;   22.8;   47.00;   30.1;   15.2;   13.7;eor
       1544;20080531;   10;   7.9;   1.6;   10;   0.0;   0;   11.200;   0;  -999;  15.3; 1006.80;   23.0;   56.00;   31.2;   13.4;   12.2;eor
       1544;20080601;   10;  10.2;   1.4;    3;   0.0;   0;   11.700;   0;  -999;  14.8; 1009.50;   22.4;   57.00;   30.1;   12.0;   10.6;eor
       1544;20080602;   10;   9.1;   1.8;    3;   0.0;   4;   13.800;   0;  -999;  13.6; 1007.60;   24.3;   51.00;   32.1;   14.2;   13.2;eor
       1544;20080603;   10;   8.2;   1.4;    3;   3.9;   4;    8.100;   0;  -999;  15.4; 1005.60;   20.4;   67.00;   31.1;   12.4;   10.8;eor
       1544;20080604;   10;   8.0;   2.1;    3;   0.0;   0;   14.600;   0;  -999;  12.8; 1008.80;   20.0;   58.00;   28.0;   12.8;   11.9;eor
       1544;20080605;   10;  11.4;   2.6;    3;   0.0;   0;   14.000;   0;  -999;  10.5; 1010.40;   19.6;   50.00;   26.4;    9.7;    8.1;eor
       1544;20080606;   10;  10.1;   2.2;    3;   0.0;   0;    7.900;   0;  -999;  10.7; 1009.80;   19.1;   52.00;   25.4;    8.6;    7.2;eor
       1544;20080607;   10;   8.7;   1.7;    3;   0.0;   0;    9.100;   0;  -999;  11.4; 1009.70;   21.1;   49.00;   28.8;   12.7;   10.5;eor
       1544;20080608;   10;   7.9;   2.1;    3;   0.0;   0;   14.900;   0;  -999;   9.3; 1013.70;   21.5;   40.00;   29.0;   11.4;    9.4;eor
       1544;20080609;   10;   7.5;   1.5;    3;   0.0;   0;   14.500;   0;  -999;  10.1; 1015.60;   20.3;   48.00;   29.4;    7.4;    6.2;eor
       1544;20080610;   10;  11.5;   3.3;    3;   0.0;   0;   12.400;   0;  -999;  11.9; 1012.80;   19.5;   56.00;   28.1;    8.2;    6.8;eor
       1544;20080611;   10;  13.6;   3.8;    3;   0.0;   4;    5.000;   0;  -999;  10.1; 1010.30;   14.8;   61.00;   20.5;    9.2;    6.4;eor
       1544;20080612;   10;  10.5;   3.0;    3;   6.2;   4;    4.100;   0;  -999;   9.3; 1006.40;   13.1;   64.00;   18.3;    7.4;    5.4;eor
       1544;20080613;   10;  11.9;   3.0;    3;   3.2;   4;    3.300;   0;  -999;  11.3; 1005.80;   11.8;   83.00;   17.4;    8.5;    7.4;eor
       1544;20080614;   10;  15.4;   2.8;    3;   1.6;   4;    6.600;   0;  -999;  10.6; 1008.20;   12.0;   77.00;   17.9;    7.7;    6.6;eor
       1544;20080615;   10;  12.4;   2.3;    3;   1.3;   4;    8.900;   0;  -999;  10.2; 1004.50;   12.6;   73.00;   19.8;    7.2;    5.3;eor
       1544;20080616;   10;   9.9;   2.1;    3;   0.0;   0;   11.100;   0;  -999;   9.6; 1004.00;   13.8;   65.00;   20.2;    5.7;    4.8;eor
       1544;20080617;   10;   6.9;   1.1;    3;   0.0;   0;   10.700;   0;  -999;   9.3; 1008.40;   13.5;   64.00;   21.2;    3.8;    2.9;eor
       1544;20080618;   10;   9.8;   1.9;    3;   0.0;   0;   10.000;   0;  -999;   9.8; 1009.50;   16.9;   57.00;   25.6;    5.8;    4.8;eor
       1544;20080619;   10;  12.4;   3.3;    3;   1.6;   4;    3.600;   0;  -999;  12.3; 1006.70;   18.5;   61.00;   26.3;    9.5;    8.6;eor
       1544;20080620;   10;  12.4;   3.4;    3;   0.0;   4;   10.200;   0;  -999;  11.9; 1011.50;   17.6;   63.00;   23.1;   12.7;   11.0;eor
       1544;20080621;   10;   8.6;   2.5;    3;   0.0;   0;    8.100;   0;  -999;  11.4; 1014.70;   17.7;   58.00;   24.1;   13.0;   10.4;eor
       1544;20080622;   10;  13.6;   4.0;    3;  19.3;   4;    8.400;   0;  -999;  16.1; 1008.80;   22.0;   65.00;   32.1;   14.3;   12.4;eor
       1544;20080623;   10;  15.9;   4.6;    3;   0.0;   0;   12.400;   0;   3.3;  12.6; 1010.80;   17.7;   64.00;   22.1;    9.3;    7.6;eor
       1544;20080624;   10;   6.1;   1.2;    3;   0.0;   0;   14.400;   0;  -999;   9.7; 1015.00;   14.8;   62.00;   22.3;    6.4;    5.0;eor
       1544;20080625;   10;   7.7;   2.4;    3;   0.0;   4;    5.500;   0;  -999;  13.5; 1008.90;   19.1;   61.00;   24.6;   13.3;   12.7;eor
       1544;20080626;   10;  10.4;   3.1;    3;   0.0;   0;   13.400;   0;  -999;  12.1; 1012.70;   18.8;   59.00;   24.9;   11.3;   10.4;eor
       1544;20080627;   10;  18.9;   3.7;    3;   0.2;   4;    3.200;   0;  -999;  11.8; 1009.80;   15.3;   70.00;   20.4;    8.7;    6.8;eor
       1544;20080628;   10;  12.6;   3.6;    3;   0.4;   4;    1.800;   0;   6.4;  15.2; 1010.70;   16.7;   80.00;   23.2;    7.9;    5.9;eor
       1544;20080629;   10;   9.2;   2.4;    3;   0.0;   0;   12.200;   0;   3.0;  13.6; 1011.10;   18.7;   66.00;   25.4;   11.8;   10.5;eor
       1544;20080630;   10;  10.9;   2.8;    3;   0.0;   0;   11.100;   0;   4.2;  11.5; 1013.70;   18.2;   59.00;   25.1;    8.9;    7.8;eor
       1544;20080701;   10;   8.9;   1.2;    3;   0.0;   0;   13.100;   0;   3.0;  10.6; 1013.30;   19.9;   52.00;   28.2;    7.0;    6.3;eor
       1544;20080702;   10;   9.1;   2.3;    3;   0.0;   0;   15.400;   0;   0.6;  11.6; 1007.50;   24.6;   42.00;   33.5;   10.4;    8.7;eor
       1544;20080703;   10;   9.7;   2.0;    3;  17.1;   4;    7.300;   0;   5.3;  15.9; 1003.40;   23.2;   60.00;   33.4;   17.5;   15.7;eor
       1544;20080704;   10;  11.9;   4.0;    3;  12.2;   4;    2.600;   0;   6.4;  15.7; 1007.20;   16.2;   86.00;   20.0;   13.4;   12.2;eor
       1544;20080705;   10;   6.9;   1.7;    3;   0.0;   4;    7.500;   0;  -999;  13.9; 1008.80;   18.0;   71.00;   24.9;   11.8;   10.9;eor
       1544;20080706;   10;   8.3;   1.3;    3;   0.0;   4;    4.800;   0;   7.5;  14.7; 1002.50;   19.5;   68.00;   26.8;   10.6;   10.0;eor
       1544;20080707;   10;  15.5;   2.1;    3;   0.9;   4;    7.300;   0;   6.6;  13.3; 1000.00;   17.5;   69.00;   24.0;   11.3;   10.7;eor
       1544;20080708;   10;  17.4;   4.5;    3;   0.1;   4;    5.300;   0;   6.5;  13.1; 1002.10;   16.5;   71.00;   22.9;   12.6;   12.0;eor
       1544;20080709;   10;  14.5;   4.2;    3;   1.2;   4;    6.800;   0;   6.5;  11.9; 1007.00;   16.0;   67.00;   21.7;   11.7;    9.6;eor
       1544;20080710;   10;   5.9;   1.6;    3;   4.2;   4;    0.100;   0;   6.5;  17.1; 1006.50;   16.3;   91.00;   19.6;   10.7;    9.2;eor
       1544;20080711;   10;  10.6;   1.7;    3;   9.4;   4;    2.400;   0;   7.1;  18.4; 1002.40;   18.7;   86.00;   25.5;   16.2;   15.8;eor
       1544;20080712;   10;  16.1;   3.0;    3;   0.7;   4;    6.000;   0;   6.4;  14.9; 1003.00;   17.5;   76.00;   22.6;   12.9;   12.1;eor
       1544;20080713;   10;   4.8;   0.9;    3;   0.0;   4;    2.500;   0;   6.1;  12.9; 1007.70;   16.1;   73.00;   21.2;    9.9;    8.6;eor
       1544;20080714;   10;  10.5;   2.6;    3;   0.0;   0;    6.400;   0;   5.5;  12.7; 1014.50;   15.8;   73.00;   22.5;    8.1;    7.1;eor
       1544;20080715;   10;  10.7;   3.2;    3;   0.0;   0;    3.300;   0;   6.6;  14.3; 1017.70;   18.9;   66.00;   23.8;   13.1;   10.6;eor
       1544;20080716;   10;   8.9;   2.7;    3;   3.3;   4;    1.800;   0;   6.6;  16.2; 1011.50;   16.3;   88.00;   19.6;   11.9;   10.4;eor
       1544;20080717;   10;   9.6;   2.6;    3;   0.5;   4;    1.900;   0;   6.3;  12.2; 1008.20;   15.3;   72.00;   20.4;    9.6;    8.4;eor
       1544;20080718;   10;  11.3;   2.3;    3;   5.2;   4;    0.000;   0;   7.3;  14.4; 1005.90;   15.1;   84.00;   18.0;   13.3;   12.8;eor
       1544;20080719;   10;  15.2;   2.6;    3;   5.3;   4;    1.900;   0;   6.7;  15.4; 1003.10;   16.2;   84.00;   23.4;   12.6;   11.9;eor
       1544;20080720;   10;  10.3;   3.3;    3;   0.9;   4;    4.000;   0;   5.7;  13.5; 1005.20;   14.7;   82.00;   19.6;   11.3;   10.1;eor
       1544;20080721;   10;  14.9;   4.9;    3;   6.0;   4;    0.000;   0;   7.4;  12.1; 1006.80;   12.7;   83.00;   15.4;   10.6;    9.6;eor
       1544;20080722;   10;   9.2;   2.0;    3;   3.7;   4;    2.900;   0;   6.0;  14.1; 1013.20;   15.6;   81.00;   22.1;   10.6;    9.1;eor
       1544;20080723;   10;   6.5;   1.3;    3;   0.0;   0;   13.000;   0;   1.3;  12.3; 1019.10;   17.0;   68.00;   24.4;    9.2;    8.1;eor
       1544;20080724;   10;   9.3;   2.0;    3;   0.0;   4;   14.700;   0;   2.4;  12.8; 1016.40;   19.6;   61.00;   27.0;    9.6;    8.2;eor
       1544;20080725;   10;   9.4;   2.3;    3;   0.0;   0;   10.600;   0;   4.4;  17.6; 1010.80;   23.5;   62.00;   30.6;   16.2;   15.7;eor
       1544;20080726;   10;   8.1;   1.6;    3;   0.0;   0;   10.500;   0;   2.5;  18.8; 1010.40;   24.4;   64.00;   32.3;   17.1;   16.4;eor
       1544;20080727;   10;   8.7;   1.4;    3;   0.0;   0;   14.100;   0;   0.8;  15.8; 1012.70;   24.5;   57.00;   32.2;   15.0;   14.1;eor
       1544;20080728;   10;   9.7;   1.8;    3;   0.0;   0;   14.400;   0;   0.1;  14.7; 1012.50;   24.8;   53.00;   32.9;   13.2;   12.5;eor
       1544;20080729;   10;  10.2;   2.0;    3;   0.6;   4;   12.200;   0;   2.7;  14.4; 1011.70;   25.4;   50.00;   33.5;   15.2;   13.8;eor
       1544;20080730;   10;   6.5;   1.2;    3;   0.2;   4;    7.000;   0;   4.7;  17.8; 1014.00;   22.0;   71.00;   29.1;   14.4;   13.3;eor
       1544;20080731;   10;   9.7;   2.1;    3;   0.0;   0;   14.100;   0;   0.5;  13.3; 1013.00;   23.6;   52.00;   32.4;   11.5;   11.0;eor
       1544;20080801;   10;   9.2;   2.1;    3;   5.8;   4;    8.000;   0;   3.9;  16.4; 1008.80;   23.7;   58.00;   30.9;   15.3;   14.2;eor
       1544;20080802;   10;   7.1;   2.0;    3;   0.2;   4;    5.200;   0;   7.0;  16.9; 1010.90;   20.5;   72.00;   25.5;   16.2;   15.8;eor
       1544;20080803;   10;  13.6;   3.2;    3;   1.9;   4;    7.700;   0;   6.2;  15.6; 1006.80;   20.8;   65.00;   25.2;   16.5;   15.6;eor
       1544;20080804;   10;  17.0;   5.5;    3;   0.0;   4;    5.100;   0;   5.3;  14.7; 1000.00;   18.5;   69.00;   22.6;   14.6;   12.9;eor
       1544;20080805;   10;  14.7;   4.5;    3;   0.0;   4;    8.700;   0;   4.0;  12.8; 1007.80;   17.7;   65.00;   23.4;    9.1;    8.3;eor
       1544;20080806;   10;   5.6;   1.3;    3;   0.0;   4;    4.500;   0;   5.3;  13.9; 1010.20;   18.6;   67.00;   26.5;    8.7;    7.9;eor
       1544;20080807;   10;  14.6;   3.3;    3;   0.0;   4;   10.600;   0;   4.2;  14.8; 1001.30;   24.8;   51.00;   33.9;   15.7;   13.7;eor
       1544;20080808;   10;  12.1;   3.3;    3;   2.8;   4;    5.400;   0;   6.3;  16.0;  999.30;   19.3;   72.00;   24.5;   14.0;   12.5;eor
       1544;20080809;   10;  11.4;   3.5;    3;   0.5;   4;    6.700;   0;   5.3;  11.6; 1007.10;   15.7;   68.00;   21.5;   10.1;    8.4;eor
       1544;20080810;   10;   8.3;   2.4;    3;   5.9;   4;    0.100;   0;   7.3;  16.1; 1002.70;   16.7;   84.00;   19.9;   11.7;   10.9;eor
       1544;20080811;   10;  11.7;   2.1;    3;   0.8;   4;    6.500;   0;   5.5;  14.5; 1000.60;   18.3;   72.00;   24.3;   12.9;   10.8;eor
       1544;20080812;   10;  10.8;   2.5;    3;   0.8;   4;    0.300;   0;   7.5;  17.4;  993.80;   18.3;   83.00;   21.9;   14.8;   14.6;eor
       1544;20080813;   10;-999;-999;    3;   5.4;   4;    8.100;   0;   4.3;  13.2; 1001.30;   18.2;   66.00;   23.4;   12.7;   10.8;eor
       1544;20080814;   10;-999;-999;    3;   0.0;   0;    9.700;   0;   5.2;  11.8; 1008.70;   17.3;   62.00;   22.7;   10.7;    9.3;eor
       1544;20080815;   10;-999;-999;    3;   0.0;   4;    0.200;   0;   6.0;  12.9; 1008.50;   14.4;   79.00;   19.4;    8.4;    6.8;eor
       1544;20080816;   10;   8.8;   1.8;    3;   0.0;   0;   10.800;   0;   3.3;  11.0; 1007.40;   14.9;   70.00;   22.9;    6.4;    5.1;eor
       1544;20080817;   10;   8.4;   1.8;    3;   0.1;   4;   12.700;   0;   2.8;  10.1; 1005.50;   15.5;   64.00;   24.9;    5.0;    3.6;eor
       1544;20080818;   10;   5.2;   1.2;    3;   3.1;   4;    1.000;   0;   7.1;  14.7; 1005.60;   16.7;   78.00;   23.3;    9.2;    8.3;eor
       1544;20080819;   10;  11.1;   2.9;    3;   0.0;   0;    6.300;   0;   6.0;  16.4; 1003.40;   20.1;   72.00;   26.0;   15.5;   13.2;eor
       1544;20080820;   10;  13.7;   4.3;    3;   1.3;   4;    3.700;   0;   6.5;  14.6; 1005.90;   17.9;   72.00;   22.4;   13.6;   10.8;eor
       1544;20080821;   10;   9.9;   3.6;    3;   0.0;   4;    8.200;   0;   6.3;  13.5; 1010.70;   19.2;   63.00;   25.2;   14.9;   13.4;eor
       1544;20080822;   10;   6.9;   1.5;    3;  27.6;   4;    1.100;   0;   7.0;  16.2; 1007.30;   17.2;   83.00;   22.4;   11.5;    9.8;eor
       1544;20080823;   10;  13.2;   4.3;    3;   6.6;   4;    4.700;   0;   6.2;  13.2; 1002.40;   14.5;   80.00;   18.8;   11.5;   10.5;eor
       1544;20080824;   10;  13.7;   4.2;    3;   0.5;   4;    3.400;   0;   6.8;  13.2; 1005.70;   14.8;   80.00;   19.8;   10.7;    9.9;eor
       1544;20080825;   10;   5.9;   1.8;    3;   0.0;   4;    1.400;   0;   7.1;  14.6; 1010.60;   15.7;   83.00;   21.0;   10.2;    8.8;eor
       1544;20080826;   10;   7.7;   2.6;    3;   0.0;   0;    2.700;   0;   6.6;  15.7; 1015.80;   16.9;   82.00;   19.6;   12.1;   11.1;eor
       1544;20080827;   10;   8.8;   3.1;    3;   0.0;   4;    1.400;   0;   7.8;  15.7; 1014.90;   18.4;   75.00;   21.8;   16.3;   15.6;eor
       1544;20080828;   10;   8.6;   3.3;    3;   0.5;   4;    0.300;   0;   7.6;  16.5; 1012.30;   17.8;   82.00;   21.1;   15.9;   15.2;eor
       1544;20080829;   10;  11.9;   4.0;    3;   0.0;   4;    2.500;   0;   6.2;  15.0; 1011.60;   17.9;   74.00;   22.4;   11.9;    9.7;eor
       1544;20080830;   10;   6.0;   1.1;    3;   0.0;   0;    8.900;   0;   2.8;  12.5; 1016.10;   15.6;   74.00;   23.2;    8.8;    7.4;eor
       1544;20080831;   10;   8.7;   2.1;    3;   0.0;   0;   12.000;   0;   2.9;  11.2; 1012.20;   17.5;   60.00;   26.2;    6.9;    5.7;eor
       1544;20080901;   10;   7.9;   2.1;    3;   0.0;   4;    4.600;   0;   4.6;  14.5; 1008.90;   17.4;   73.00;   23.1;   10.5;    8.4;eor
       1544;20080902;   10;   9.1;   2.4;    3;   0.1;   4;    6.800;   0;   5.0;  12.7; 1005.70;   17.5;   67.00;   24.3;    7.6;    6.0;eor
       1544;20080903;   10;  10.6;   3.5;    3;   1.5;   4;    4.900;   0;   6.2;  12.6; 1000.50;   16.1;   71.00;   21.1;    9.8;    8.8;eor
       1544;20080904;   10;   8.5;   2.8;    3;   0.0;   0;    7.300;   0;   3.0;  11.2; 1001.60;   13.8;   73.00;   20.7;    7.7;    5.5;eor
       1544;20080905;   10;  12.4;   2.5;    3;  12.6;   4;    6.900;   0;   6.5;  13.7; 1001.70;   16.1;   75.00;   21.5;    9.1;    6.2;eor
       1544;20080906;   10;   9.3;   2.3;    3;   2.8;   4;    0.000;   0;   7.1;  17.9; 1000.50;   17.8;   88.00;   20.5;   15.5;   15.0;eor
       1544;20080907;   10;   8.5;   2.6;    3;   0.0;   0;    5.400;   0;   6.6;  13.9; 1004.80;   17.5;   71.00;   22.0;   13.9;   12.1;eor
       1544;20080908;   10;  10.6;   3.1;    3;   0.0;   0;    4.800;   0;   4.6;  13.1; 1009.60;   16.0;   73.00;   20.7;    9.8;    7.8;eor
       1544;20080909;   10;   7.1;   1.9;    3;   0.0;   4;   11.400;   0;   2.8;  12.3; 1012.40;   17.0;   67.00;   24.7;    8.9;    7.4;eor
       1544;20080910;   10;   8.3;   2.1;    3;   0.4;   4;    4.800;   0;   5.3;  15.3; 1009.80;   18.0;   75.00;   25.0;   11.6;   10.7;eor
