STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7331;20191216;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.2;   98.46;    5.7;   -0.7;   -1.6;eor
       7331;20191217;-999;-999;-999;    1;   0.0;   0;    0.533;   0;  -999;   6.0;    -999;    0.4;   95.54;    3.7;   -1.5;   -3.5;eor
       7331;20191218;-999;-999;-999;    1;   0.0;   0;    3.817;   0;  -999;   7.6;    -999;    4.0;   92.50;   10.8;   -0.4;   -2.3;eor
       7331;20191219;-999;-999;-999;    1;   0.0;   0;    3.183;   0;  -999;   6.3;    -999;    0.9;   96.92;    5.4;   -1.7;   -4.5;eor
       7331;20191220;-999;-999;-999;    1;   2.9;   4;    0.000;   0;  -999;   6.8;    -999;    2.2;   94.83;    8.9;   -1.2;   -0.9;eor
       7331;20191221;-999;-999;-999;    1;   1.0;   4;    0.883;   0;  -999;   6.9;    -999;    2.3;   95.38;    6.0;   -1.4;   -3.6;eor
       7331;20191222;-999;-999;-999;    1;   5.2;   4;    0.500;   0;  -999;   7.3;    -999;    3.8;   91.17;    8.0;    0.2;   -0.8;eor
       7331;20191223;-999;-999;-999;    1;   6.0;   4;    0.767;   0;  -999;   7.6;    -999;    5.0;   87.38;    6.4;    3.9;    3.2;eor
       7331;20191224;-999;-999;-999;    1;   6.2;   4;    0.683;   0;  -999;   7.3;    -999;    4.4;   86.92;    7.4;    1.6;   -1.0;eor
       7331;20191225;-999;-999;-999;    1;   9.7;   4;    1.583;   0;  -999;   7.5;    -999;    4.9;   86.46;    6.8;    2.5;   -0.1;eor
       7331;20191226;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   6.3;    -999;    1.2;   93.58;    3.2;   -1.1;   -4.4;eor
       7331;20191227;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.0;    -999;    3.0;   92.67;    5.8;    1.1;    0.4;eor
       7331;20191228;-999;-999;-999;    1;   0.0;   0;    4.133;   0;  -999;   4.9;    -999;   -0.9;   86.21;    1.7;   -4.8;   -7.3;eor
       7331;20191229;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   4.0;    -999;   -3.7;   86.88;    0.3;   -7.4;   -9.6;eor
       7331;20191230;-999;-999;-999;    1;   0.0;   0;    7.100;   0;  -999;   4.3;    -999;   -2.9;   86.79;    3.1;   -6.9;   -8.8;eor
       7331;20191231;-999;-999;-999;    1;   0.0;   0;    6.217;   0;  -999;   5.2;    -999;    0.0;   84.58;    5.9;   -5.2;   -8.0;eor
