STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5426;20191115;    1;  12.5;   4.4;    1;   0.0;   0;    0.450;   0;   8.0;   6.3;  934.73;    1.9;   90.54;    5.3;    0.2;   -0.5;eor
       5426;20191116;    1;   7.1;   2.7;    1;   0.0;   0;    3.900;   0;   6.7;   7.0;  942.95;    3.0;   91.71;    6.3;    0.9;   -1.8;eor
       5426;20191117;    1;  15.8;   5.2;    1;   8.0;   6;    0.000;   0;   8.0;   7.4;  940.94;    2.7;   98.96;    3.2;    2.0;    1.6;eor
       5426;20191118;    1;  16.0;   6.2;    1;   0.4;   8;    0.000;   0;   7.9;   6.7;  941.86;    1.2;  100.00;    3.1;   -0.1;    0.2;eor
       5426;20191119;    1;  13.9;   4.1;    1;   0.4;   8;    0.383;   0;   5.8;   6.9;  950.36;    2.3;   94.96;    4.6;    0.3;   -2.1;eor
       5426;20191120;    1;   8.7;   4.2;    1;   0.0;   0;    2.900;   0;   6.2;   6.0;  949.23;    0.2;   97.21;    1.8;   -0.8;   -1.4;eor
       5426;20191121;    1;   8.1;   4.4;    1;   0.0;   0;    1.200;   0;   7.7;   6.7;  943.49;    1.7;   96.42;    5.7;   -0.6;   -1.0;eor
       5426;20191122;    1;  14.3;   5.9;    1;   0.0;   8;    0.200;   0;   7.9;   7.1;  940.95;    2.3;   98.75;    4.9;    0.6;    0.8;eor
       5426;20191123;    1;  11.6;   6.9;    1;   0.0;   0;    1.650;   0;   8.0;   7.1;  933.80;    4.9;   82.17;    8.6;    0.7;    0.4;eor
       5426;20191124;    1;   5.7;   2.7;    1;   0.0;   0;    2.517;   0;   7.8;   8.3;  941.08;    5.9;   88.96;    8.3;    3.9;    1.5;eor
       5426;20191125;    1;   7.0;   2.3;    1;   0.9;   6;    0.000;   0;   7.8;   8.7;  944.40;    5.0;   99.21;    6.2;    2.7;    1.5;eor
       5426;20191126;    1;  10.8;   5.9;    1;   1.1;   6;    0.633;   0;   7.5;   9.8;  941.51;    7.2;   96.13;    9.3;    4.8;    4.1;eor
       5426;20191127;    1;  24.9;  10.0;    1;   3.5;   6;    0.583;   0;   7.5;   9.5;  931.53;    7.7;   90.38;   10.0;    4.8;    4.2;eor
       5426;20191128;    1;  24.0;  13.4;    1;  10.1;   6;    0.983;   0;   7.3;   9.4;  932.87;    6.7;   95.46;    7.4;    5.3;    5.7;eor
       5426;20191129;    1;  18.6;   7.2;    1;   3.9;   6;    0.150;   0;   6.5;   7.8;  944.39;    3.5;   98.13;    6.5;    0.4;   -0.8;eor
       5426;20191130;    1;  13.2;   5.0;    1;   0.0;   0;    7.050;   0;   3.4;   5.9;  955.33;    1.3;   88.50;    4.4;   -0.6;   -1.6;eor
       5426;20191201;    1;  14.6;   6.2;    1;   0.0;   8;    0.000;   0;   7.8;   5.0;  950.70;   -0.6;   85.92;    0.0;   -1.2;   -1.8;eor
       5426;20191202;    1;  11.7;   4.4;    1;   0.2;   8;    4.600;   0;   4.2;   5.2;  957.90;    0.1;   85.46;    3.1;   -2.4;   -3.4;eor
       5426;20191203;    1;   9.8;   3.2;    1;   0.0;   6;    1.267;   0;   6.8;   6.5;  960.81;    1.8;   93.29;    4.4;    0.1;   -1.8;eor
       5426;20191204;    1;  11.6;   6.6;    1;   0.0;   0;    7.450;   0;   0.5;   5.3;  954.82;   -0.1;   88.17;    1.7;   -1.6;   -3.1;eor
       5426;20191205;    1;  12.6;   5.5;    1;   0.0;   0;    7.367;   0;   0.5;   5.3;  954.31;   -0.7;   90.75;    2.4;   -2.5;   -3.6;eor
       5426;20191206;    1;  26.1;  11.0;    1;   1.3;   8;    0.333;   0;   5.6;   6.1;  949.67;    0.7;   93.58;    4.8;   -3.1;   -3.9;eor
       5426;20191207;    1;  24.4;   9.7;    1;   3.7;   6;    0.367;   0;   7.5;   8.9;  949.52;    5.3;   99.83;    5.8;    4.8;    4.2;eor
       5426;20191208;    1;  26.5;  14.1;    1;   2.7;   8;    0.000;   0;   7.5;   9.0;  943.28;    6.5;   92.67;    8.2;    5.1;    4.2;eor
       5426;20191209;    1;  26.7;  13.2;    1;   2.9;   6;    0.083;   0;   7.3;   7.7;  939.58;    3.6;   97.42;    5.4;    1.0;    0.0;eor
       5426;20191210;    1;  12.8;   6.2;    1;   0.0;   0;    5.433;   0;   4.8;   5.8;  957.48;    0.5;   92.38;    2.5;   -0.6;   -1.2;eor
       5426;20191211;    1;  15.4;   7.2;    1;   4.9;   8;    0.000;   0;   7.7;   5.3;  944.99;    1.1;   81.38;    3.7;   -0.3;   -0.6;eor
       5426;20191212;    1;  14.1;   7.3;    1;   2.2;   8;    0.083;   0;   7.1;   6.4;  935.88;    0.6;   99.13;    1.8;   -1.9;   -2.4;eor
       5426;20191213;    1;  27.2;  11.4;    1;   9.1;   8;    0.017;   2;   7.5;   6.5;  918.15;    0.8;   99.46;    2.7;   -2.0;   -1.7;eor
       5426;20191214;    1;  27.8;  14.0;    1;  12.8;   6;    4.767;   0;   6.5;   7.3;  930.35;    3.9;   90.50;    6.0;    1.0;    0.6;eor
       5426;20191215;    1;  25.4;  10.5;    1;  10.1;   6;    0.000;   0;   7.4;   9.3;  939.55;    6.2;   97.75;    8.2;    4.7;    4.1;eor
       5426;20191216;    1;  13.0;   6.9;    1;   0.0;   6;    0.283;   0;   7.9;   9.2;  942.62;    8.6;   82.75;   12.1;    5.2;    5.2;eor
       5426;20191217;    1;  23.4;   8.1;    1;   0.3;   6;    2.317;   0;   7.2;   8.1;  941.79;   11.8;   58.57;   14.0;    6.6;    5.6;eor
       5426;20191218;    1;  17.1;   6.5;    1;   0.2;   6;    0.467;   0;   6.1;  10.2;  950.83;    8.0;   94.83;   10.2;    6.6;    6.2;eor
       5426;20191219;    1;   8.6;   4.9;    1;   0.0;   0;    2.900;   0;   4.4;   8.9;  946.74;    7.3;   87.08;   10.3;    4.7;    3.6;eor
       5426;20191220;    1;  18.7;   8.4;    1;  13.1;   6;    0.000;   0;   6.2;   8.5;  930.09;    5.4;   93.83;    8.4;    2.8;    1.9;eor
       5426;20191221;    1;  13.3;   6.3;    1;   1.0;   6;    2.767;   0;   4.3;   7.8;  928.36;    4.6;   91.83;    6.8;    2.9;    1.6;eor
       5426;20191222;    1;  23.2;  10.1;    1;   1.6;   6;    0.067;   0;   7.4;   8.4;  924.52;    4.8;   97.42;    6.2;    3.3;    3.0;eor
       5426;20191223;    1;  20.2;  10.8;    1;   0.5;   6;    1.100;   0;   7.0;   8.1;  942.68;    4.3;   97.58;    6.8;    3.7;    3.1;eor
       5426;20191224;    1;  26.0;  11.5;    1;   2.2;   6;    0.583;   0;   6.1;   8.0;  947.73;    4.8;   93.33;    6.4;    3.2;    2.6;eor
       5426;20191225;    1;  22.2;   9.7;    1;   6.6;   6;    2.850;   0;   6.3;   8.1;  952.96;    4.2;   97.79;    5.8;    1.4;    0.0;eor
       5426;20191226;    1;  11.3;   4.1;    1;   0.3;   6;    0.850;   0;   6.4;   6.9;  957.34;    2.1;   97.13;    3.1;    1.4;    0.0;eor
       5426;20191227;    1;   9.7;   4.8;    1;   1.2;   6;    0.000;   0;   8.0;   7.6;  959.70;    3.1;   99.58;    5.6;    0.5;   -0.5;eor
       5426;20191228;    1;  12.6;   5.8;    1;   0.0;   0;    5.317;   0;   6.7;   5.0;  970.58;   -1.0;   87.96;    0.5;   -2.3;   -3.5;eor
       5426;20191229;    1;   9.8;   5.9;    1;   0.0;   0;    7.067;   0;   5.9;   4.3;  969.73;   -1.6;   79.00;    0.2;   -3.3;   -4.1;eor
       5426;20191230;    1;  10.2;   5.9;    1;   0.0;   0;    7.267;   0;   5.3;   3.7;  965.80;    2.6;   52.46;    7.7;   -2.4;   -3.0;eor
       5426;20191231;    1;  14.0;   5.8;    1;   0.1;   6;    3.950;   0;   5.5;   4.8;  965.30;    2.7;   66.38;    6.7;    0.4;   -0.7;eor
       5426;20200101;    1;  10.2;   5.9;    1;   0.0;   0;    6.417;   0;   2.1;   5.8;  964.74;   -0.1;   96.08;    1.6;   -3.2;   -4.0;eor
       5426;20200102;    1;  13.9;   5.0;    1;   0.0;   6;    0.150;   0;   7.5;   6.0;  960.90;   -0.4;   99.29;    3.0;   -3.5;   -4.0;eor
       5426;20200103;    1;  20.6;  10.8;    1;   1.7;   6;    0.017;   0;   7.7;   8.2;  956.70;    4.4;   97.54;    5.9;    2.3;    2.1;eor
