STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;20191221;-999;-999;-999;    1;   0.0;   0;    5.800;   0;  -999;   8.2;    -999;    5.9;   87.38;    9.5;    0.7;   -1.9;eor
       5146;20191222;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.6;   92.00;    5.6;    1.6;   -1.0;eor
       5146;20191223;-999;-999;-999;    1;   0.4;   4;    2.200;   0;  -999;   8.9;    -999;    6.9;   88.88;    8.2;    5.6;    4.9;eor
       5146;20191224;-999;-999;-999;    1;   5.0;   4;    0.000;   0;  -999;   8.3;    -999;    5.6;   91.29;    6.9;    4.5;    2.1;eor
       5146;20191225;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.3;    -999;    5.0;   95.13;    6.3;    4.1;    1.7;eor
       5146;20191226;-999;-999;-999;    1;   0.4;   4;    0.700;   0;  -999;   7.6;    -999;    3.7;   94.75;    5.9;    1.0;   -1.3;eor
       5146;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.5;   93.38;    3.2;   -2.7;   -5.3;eor
       5146;20191228;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;   4.8;    -999;   -2.2;   91.42;    0.5;   -5.2;   -6.8;eor
       5146;20191229;-999;-999;-999;    1;   0.0;   0;    1.833;   0;  -999;   4.7;    -999;   -1.0;   83.88;    2.6;   -5.1;   -6.5;eor
       5146;20191230;-999;-999;-999;    1;   0.1;   4;    0.983;   0;  -999;   3.7;    -999;    5.5;   42.04;    8.5;    2.2;   -0.6;eor
       5146;20191231;-999;-999;-999;    1;   0.0;   0;    2.100;   0;  -999;   7.1;    -999;    4.8;   82.83;    8.0;   -0.7;   -3.1;eor
       5146;20200101;-999;-999;-999;    1;   0.0;   0;    5.583;   0;  -999;   5.1;    -999;   -1.6;   94.33;    2.9;   -5.1;   -7.0;eor
       5146;20200102;-999;-999;-999;    1;   0.0;   0;    6.700;   0;  -999;   5.0;    -999;   -0.8;   86.88;    3.8;   -5.5;   -7.4;eor
       5146;20200103;-999;-999;-999;    1;   5.0;   4;    0.000;-999;  -999;   7.9;    -999;    5.2;   88.88;    8.0;    3.0;    1.8;eor
