STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1583;19560205;-999;-999;-999;    5;   0.0;   7;    4.700;  45;   7.2;   2.6;  932.30;  -10.1;   91.00;   -7.9;  -11.5;  -15.5;eor
       1583;19560206;-999;-999;-999;    5;  10.4;   7;    0.700;  44;   7.8;   2.8;  923.50;   -8.7;   92.00;   -6.4;  -11.8;  -14.3;eor
       1583;19560207;-999;-999;-999;    5;   3.0;   7;    0.000;  64;   8.0;   2.3;  928.40;  -11.7;   90.00;   -7.5;  -13.0;  -10.0;eor
       1583;19560208;-999;-999;-999;    5;   6.1;   7;    0.000;  69;   7.8;   2.0;  916.90;  -14.8;   88.00;   -8.7;  -18.6;  -18.7;eor
       1583;19560209;-999;-999;-999;    5;   0.2;   7;    3.000;  85;   5.0;   0.5;  920.00;  -27.1;   77.00;  -18.6;  -30.2;  -29.3;eor
       1583;19560210;-999;-999;-999;    5;   0.0;   7;    5.700;  85;   3.0;   1.1;  921.50;  -20.4;   82.00;  -15.2;  -27.3;  -28.8;eor
       1583;19560211;-999;-999;-999;    5;   0.0;   0;    8.200;  85;   3.0;   1.0;  916.10;  -21.1;   82.00;  -17.0;  -23.3;  -25.1;eor
       1583;19560212;-999;-999;-999;    5;   0.5;   7;    0.000;  84;   8.0;   1.2;  905.50;  -18.0;   84.00;  -15.5;  -22.3;  -23.1;eor
       1583;19560213;-999;-999;-999;    5;   1.8;   7;    0.400;  85;   8.0;   1.8;  900.00;  -14.4;   87.00;  -11.5;  -17.3;  -19.3;eor
       1583;19560214;-999;-999;-999;    5;   0.2;   7;    5.000;  88;   5.4;   1.8;  903.20;  -14.4;   87.00;  -11.5;  -15.9;  -19.1;eor
       1583;19560215;-999;-999;-999;    5;   0.0;   0;    8.100;  88;   0.2;   1.7;  908.40;  -14.6;   86.00;  -12.0;  -16.9;  -22.2;eor
       1583;19560216;-999;-999;-999;    5;   0.4;   7;    8.200;  88;   3.0;   1.9;  915.90;  -12.5;   80.00;   -8.5;  -15.0;  -23.6;eor
       1583;19560217;-999;-999;-999;    5;   0.9;   7;    1.600;  89;   7.4;   2.1;  915.40;  -12.6;   88.00;  -10.4;  -14.2;  -16.6;eor
       1583;19560218;-999;-999;-999;    5;   1.5;   7;    6.100;  90;   7.4;   1.9;  912.30;  -13.6;   89.00;  -10.9;  -17.0;  -18.6;eor
       1583;19560219;-999;-999;-999;    5;   0.4;   7;    1.400;  92;   8.0;   2.0;  908.10;  -13.2;   89.00;  -10.7;  -16.5;  -16.3;eor
       1583;19560220;-999;-999;-999;    5;   4.3;   7;    0.000;  92;   7.0;   2.0;  912.90;  -13.1;   91.00;  -11.2;  -14.0;  -19.5;eor
       1583;19560221;-999;-999;-999;    5;   2.3;   7;    0.000; 100;   8.0;   1.9;  914.60;  -14.0;   89.00;  -11.5;  -15.7;  -19.0;eor
       1583;19560222;-999;-999;-999;    5;   0.6;   7;    0.000; 100;   8.0;   2.4;  914.90;  -11.0;   90.00;   -9.3;  -14.9;  -17.1;eor
       1583;19560223;-999;-999;-999;    5;   0.4;   7;    3.300; 101;   8.0;   2.4;  917.40;  -11.3;   90.00;   -7.2;  -12.9;  -12.0;eor
       1583;19560224;-999;-999;-999;    5;   0.0;   0;   10.300; 101;   2.6;   2.3;  925.10;  -11.3;   87.00;   -7.2;  -13.5;  -17.4;eor
       1583;19560225;-999;-999;-999;    5;   0.0;   0;   10.500; 100;   0.0;   1.9;  925.40;   -7.8;   54.00;   -3.6;  -12.5;  -19.6;eor
       1583;19560226;-999;-999;-999;    5;   0.0;   0;   10.500;  96;   0.0;   2.5;  923.80;   -8.8;   76.00;   -1.6;  -10.8;  -13.6;eor
       1583;19560227;-999;-999;-999;    5;   0.3;   8;    1.800;  92;   6.6;   3.7;  923.10;   -5.7;   92.00;   -2.6;  -11.4;  -14.7;eor
       1583;19560228;-999;-999;-999;    5;   6.3;   8;    0.000;  89;   8.0;   4.3;  918.90;   -3.0;   89.00;   -1.0;   -5.5;   -5.4;eor
       1583;19560229;-999;-999;-999;    5;   1.5;   8;    0.000;  92;   8.0;   6.2;  919.40;    0.5;   98.00;    1.4;   -2.8;   -4.1;eor
       1583;19560301;-999;-999;-999;    5;   6.5;   8;    0.700;  82;   8.0;   4.8;  916.00;   -1.6;   88.00;    1.4;   -2.2;   -2.2;eor
       1583;19560302;-999;-999;-999;    5;  11.7;   8;    0.000;  86;   8.0;   6.7;  903.90;    1.4;   98.00;    2.9;   -1.9;   -2.4;eor
       1583;19560303;-999;-999;-999;    5;   0.9;   7;    1.100;  72;   7.8;   5.8;  910.50;   -0.4;   97.00;    1.0;   -0.9;   -0.9;eor
       1583;19560304;-999;-999;-999;    5;  14.4;   8;    0.000;  73;   8.0;   6.0;  906.10;   -0.5;   98.00;    2.8;   -1.9;   -2.0;eor
       1583;19560305;-999;-999;-999;    5;   9.2;   7;    0.300;  76;   7.8;   4.6;  914.20;   -3.9;   97.00;   -1.9;   -5.2;   -3.9;eor
       1583;19560306;-999;-999;-999;    5;   9.9;   7;    1.800;  90;   7.8;   4.7;  919.90;   -2.7;   95.00;   -1.6;   -6.0;   -6.7;eor
       1583;19560307;-999;-999;-999;    5;   6.1;   7;    1.000; 102;   7.0;   3.9;  916.40;   -6.6;   95.00;   -1.3;   -9.6;   -2.0;eor
       1583;19560308;-999;-999;-999;    5;   0.0;   7;    7.900; 112;   4.6;   2.7;  929.50;   -8.7;   86.00;   -6.5;  -10.6;  -10.6;eor
       1583;19560309;-999;-999;-999;    5;   1.7;   7;    5.900; 111;   5.0;   2.7;  929.90;   -7.8;   78.00;   -4.3;  -10.6;  -12.9;eor
       1583;19560310;-999;-999;-999;    5;   3.3;   7;    0.000; 110;   8.0;   3.3;  923.40;   -8.0;   93.00;   -5.0;  -10.0;   -9.5;eor
       1583;19560311;-999;-999;-999;    5;   4.2;   7;    0.000; 114;   8.0;   2.7;  924.10;   -9.6;   91.00;   -7.5;  -11.6;  -11.6;eor
       1583;19560312;-999;-999;-999;    5;   0.3;   7;    0.000; 128;   8.0;   3.1;  925.90;   -8.1;   92.00;   -6.9;  -11.1;  -12.2;eor
       1583;19560313;-999;-999;-999;    5;   1.1;   7;    0.700; 126;   8.0;   3.3;  923.90;   -7.2;   93.00;   -5.5;  -10.4;  -13.7;eor
       1583;19560314;-999;-999;-999;    5;   1.5;   7;    0.000; 127;   8.0;   3.2;  919.60;   -7.6;   93.00;   -5.9;   -8.5;   -8.6;eor
       1583;19560315;-999;-999;-999;    5;   0.1;   7;    1.100; 127;   7.8;   3.3;  917.70;   -7.4;   93.00;   -5.8;   -8.7;  -11.6;eor
       1583;19560316;-999;-999;-999;    5;   0.0;   0;    9.700; 125;   2.6;   4.1;  919.80;   -2.8;   83.00;   -1.1;   -7.8;  -10.4;eor
       1583;19560317;-999;-999;-999;    5;   0.0;   0;    0.000; 122;   8.0;   5.0;  922.50;   -1.8;   93.00;   -0.5;   -3.5;   -4.4;eor
       1583;19560318;-999;-999;-999;    5;   0.0;   0;    2.900; 118;   5.0;   4.8;  920.60;   -2.5;   92.00;   -0.1;   -3.6;   -3.6;eor
       1583;19560319;-999;-999;-999;    5;   0.0;   0;    8.600; 115;   4.2;   4.1;  915.80;   -3.2;   84.00;   -0.5;   -5.4;   -6.3;eor
       1583;19560320;-999;-999;-999;    5;   0.0;   0;    5.500; 105;   7.2;   3.7;  912.30;   -4.1;   82.00;   -0.9;   -6.4;   -6.5;eor
       1583;19560321;-999;-999;-999;    5;   0.0;   0;    5.900; 102;   6.6;   4.5;  914.00;   -3.2;   91.00;    0.2;   -5.6;   -5.6;eor
       1583;19560322;-999;-999;-999;    5;   0.0;   0;    2.300; 100;   7.2;   5.4;  916.20;   -1.3;   99.00;    1.7;   -4.1;   -4.1;eor
       1583;19560323;-999;-999;-999;    5;   0.1;   2;    0.000;  97;   8.0;   6.2;  915.90;    0.8;   99.00;    2.4;   -1.2;   -1.2;eor
       1583;19560324;-999;-999;-999;    5;   0.0;   0;    0.000;  94;   8.0;   5.6;  912.00;   -1.4;   99.00;    2.2;   -2.1;   -0.5;eor
       1583;19560325;-999;-999;-999;    5;   0.0;   0;    0.000;  93;   8.0;   5.2;  913.50;   -1.8;   98.00;   -1.4;   -2.2;   -2.2;eor
       1583;19560326;-999;-999;-999;    5;   0.0;   0;    0.000;  92;   8.0;   5.3;  919.40;   -1.7;   98.00;   -0.8;   -2.1;   -2.4;eor
       1583;19560327;-999;-999;-999;    5;   0.1;   7;    0.000;  91;   8.0;   5.5;  925.80;   -1.2;   98.00;   -0.5;   -2.6;   -2.6;eor
       1583;19560328;-999;-999;-999;    5;   0.0;   7;    2.300;  89;   4.2;   5.7;  929.50;    1.2;   88.00;    3.6;   -1.4;   -1.6;eor
       1583;19560329;-999;-999;-999;    5;   0.0;   0;   11.500;  84;   0.0;   4.5;  928.40;    4.3;   55.00;    8.7;   -1.4;   -3.9;eor
       1583;19560330;-999;-999;-999;    5;   0.0;   0;   11.000;  80;   7.0;   5.1;  922.30;    7.7;   48.00;   11.4;    2.0;   -0.2;eor
       1583;19560331;-999;-999;-999;    5;   0.0;   0;    5.200;  73;   7.4;   5.6;  921.40;    5.5;   60.00;    8.5;    3.9;    1.4;eor
       1583;19560401;-999;-999;-999;    5;   0.6;   8;    0.000;  68;   8.0;   6.0;  917.00;    0.0;   95.00;    4.1;   -1.0;   -2.3;eor
       1583;19560402;-999;-999;-999;    5;   0.0;   0;    3.600;  66;   6.6;   5.8;  923.10;    0.0;   95.00;    3.3;   -1.5;   -1.5;eor
       1583;19560403;-999;-999;-999;    5;   2.2;   8;   11.300;  60;   2.4;   4.9;  914.70;    4.3;   59.00;    9.8;   -1.2;   -1.9;eor
       1583;19560404;-999;-999;-999;    5;   3.8;   7;    0.600;  52;   7.8;   5.0;  909.10;   -2.3;   95.00;    3.3;   -3.5;   -0.8;eor
       1583;19560405;-999;-999;-999;    5;   1.4;   7;    4.700;  56;   7.2;   3.8;  906.50;   -3.0;   78.00;    0.6;   -5.8;   -6.8;eor
       1583;19560406;-999;-999;-999;    5;   7.1;   7;    3.000;  55;   7.8;   4.0;  905.80;   -5.1;   95.00;   -2.9;   -6.3;   -6.6;eor
       1583;19560407;-999;-999;-999;    5;   4.1;   7;    1.400;  65;   7.0;   3.6;  919.40;   -6.6;   94.00;   -4.7;   -8.0;   -6.6;eor
       1583;19560408;-999;-999;-999;    5;   1.6;   7;   12.100;  69;   0.6;   3.0;  925.00;   -4.6;   72.00;   -0.6;  -10.7;  -13.5;eor
       1583;19560409;-999;-999;-999;    5;   0.8;   7;    0.000;  66;   8.0;   5.7;  923.20;    1.3;   87.00;    2.4;   -4.1;   -6.1;eor
       1583;19560410;-999;-999;-999;    5;   2.3;   8;    8.500;  60;   3.0;   5.7;  917.80;    5.6;   64.00;    7.4;    1.4;   -0.9;eor
       1583;19560411;-999;-999;-999;    5;   2.7;   8;    4.200;  45;   5.6;   5.7;  915.40;    0.0;   91.00;    6.7;   -3.1;    0.3;eor
       1583;19560412;-999;-999;-999;    5;   2.0;   1;   10.600;  37;   2.6;   5.3;  915.90;    3.0;   73.00;    7.9;   -2.5;   -3.9;eor
       1583;19560413;-999;-999;-999;    5;   5.8;   1;    1.700;  28;   6.4;   8.6;  911.70;    6.1;   92.00;    8.8;    4.0;    0.8;eor
       1583;19560414;-999;-999;-999;    5;   5.9;   1;    2.300;  19;   7.8;   9.0;  908.60;    7.6;   85.00;   12.0;    4.3;    1.5;eor
       1583;19560415;-999;-999;-999;    5;   0.6;   1;    1.200;  10;   7.4;   9.5;  907.10;    6.7;   93.00;   10.9;    4.6;    5.7;eor
       1583;19560416;-999;-999;-999;    5;   1.1;   1;    0.000;   6;   7.8;   9.6;  910.60;    7.8;   89.00;   12.1;    3.4;    1.0;eor
       1583;19560417;-999;-999;-999;    5;   5.4;   8;    0.000;   0;   8.0;   5.8;  911.80;   -1.2;   99.00;    6.4;   -3.2;    1.4;eor
       1583;19560418;-999;-999;-999;    5;  14.9;   7;    0.000;   3;   8.0;   4.9;  920.00;   -2.7;   98.00;   -2.3;   -3.6;   -3.4;eor
       1583;19560419;-999;-999;-999;    5;  10.5;   7;    0.000;  17;   8.0;   4.5;  920.90;   -3.7;   97.00;   -2.6;   -4.3;   -3.2;eor
       1583;19560420;-999;-999;-999;    5;   1.1;   7;    3.000;  28;   7.0;   5.2;  922.70;   -1.5;   97.00;   -0.9;   -4.6;   -4.7;eor
       1583;19560421;-999;-999;-999;    5;   0.5;   7;    4.900;  22;   6.6;   5.6;  919.80;   -0.3;   93.00;    1.6;   -2.0;   -2.6;eor
       1583;19560422;-999;-999;-999;    5;   0.0;   0;   10.200;  17;   3.4;   5.3;  913.70;    0.6;   81.00;    4.1;   -1.5;   -9.3;eor
       1583;19560423;-999;-999;-999;    5;   0.0;   0;    9.200;  12;   7.2;   5.6;  911.20;    1.7;   80.00;    5.4;   -2.6;   -5.9;eor
       1583;19560424;-999;-999;-999;    5;   0.0;   1;    1.600;   7;   8.0;   6.0;  913.50;    4.5;   72.00;    7.6;    0.4;   -3.4;eor
       1583;19560425;-999;-999;-999;    5;   2.2;   8;    1.300;   4;   7.8;   6.9;  912.70;    4.6;   80.00;    7.4;    2.9;   -2.2;eor
       1583;19560426;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   5.4;   7.4;  913.40;    5.7;   82.00;    9.0;    2.3;   -3.0;eor
       1583;19560427;-999;-999;-999;    5;   1.2;   1;    4.400;   0;   6.6;   7.6;  912.60;    8.6;   67.00;   13.8;    4.4;    1.1;eor
       1583;19560428;-999;-999;-999;    5;  18.2;   1;    0.000;   0;   8.0;  10.1;  909.70;    7.0;  100.00;    8.1;    5.5;    5.3;eor
       1583;19560429;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   9.0;  911.70;    5.2;  100.00;    6.9;    4.1;    5.7;eor
       1583;19560430;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   7.1;  914.00;    1.9;  100.00;    4.4;    1.2;    2.4;eor
       1583;19560501;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   8.0;   6.2;  918.80;    0.9;   96.00;    2.0;   -0.7;   -0.6;eor
       1583;19560502;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   6.7;  924.30;    1.3;  100.00;    2.1;    0.0;    0.2;eor
       1583;19560503;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.8;   7.8;  928.70;    6.0;   83.00;   10.2;    0.8;   -0.6;eor
       1583;19560504;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.8;   8.3;  932.10;    7.8;   78.00;   12.6;    3.9;   -0.6;eor
       1583;19560505;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.4;   7.1;  934.20;   10.2;   57.00;   14.4;    5.0;    0.0;eor
       1583;19560506;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.2;   7.4;  932.80;   13.9;   46.00;   17.4;    7.9;    4.9;eor
       1583;19560507;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   5.0;   9.1;  928.80;   13.8;   56.00;   19.7;   11.2;   10.3;eor
       1583;19560508;-999;-999;-999;    5;   0.3;   1;    4.100;   0;   7.4;   9.5;  927.50;   11.6;   71.00;   16.1;    7.5;    6.5;eor
       1583;19560509;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.8;   6.9;  926.60;    9.8;   60.00;   16.0;    4.6;    4.3;eor
       1583;19560510;-999;-999;-999;    5;  10.2;   8;    3.900;   0;   7.8;   9.3;  917.90;    7.3;   86.00;   12.9;    4.1;    7.5;eor
       1583;19560511;-999;-999;-999;    5;   1.2;   8;    4.200;   0;   5.4;   8.1;  922.30;    4.3;   97.00;    8.5;    2.8;    3.4;eor
       1583;19560512;-999;-999;-999;    5;   7.5;   1;    8.000;   0;   5.4;   7.9;  921.80;    7.0;   77.00;   13.1;    3.5;    1.3;eor
       1583;19560513;-999;-999;-999;    5;   1.7;   1;    1.800;   0;   5.6;   7.7;  929.30;    4.4;   92.00;    6.5;    3.0;    4.3;eor
       1583;19560514;-999;-999;-999;    5;   1.4;   1;    7.000;   0;   7.8;   8.3;  931.00;    8.3;   78.00;   13.0;    3.6;    2.3;eor
       1583;19560515;-999;-999;-999;    5;   0.2;   1;    5.700;   0;   5.6;   7.3;  930.80;    5.8;   79.00;    9.2;    3.2;    4.3;eor
       1583;19560516;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   7.2;   7.6;  929.00;   10.7;   60.00;   15.4;    3.9;    2.4;eor
       1583;19560517;-999;-999;-999;    5;   8.3;   1;    1.100;   0;   8.0;   9.9;  923.40;    7.4;   94.00;   12.4;    4.6;    5.5;eor
       1583;19560518;-999;-999;-999;    5;   0.7;   1;    2.000;   0;   8.0;   7.8;  919.00;    5.4;   86.00;    8.5;    3.6;    3.8;eor
       1583;19560519;-999;-999;-999;    5;   0.8;   8;    4.900;   0;   5.4;   6.2;  917.90;    2.6;   83.00;    7.2;    1.6;    1.0;eor
       1583;19560520;-999;-999;-999;    5;   4.0;   8;    6.200;   0;   3.8;   6.7;  922.30;    3.2;   84.00;    7.0;    0.3;   -1.4;eor
       1583;19560521;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.4;   5.6;  922.80;    7.0;   55.00;   11.7;    1.1;   -2.2;eor
       1583;19560522;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.8;   8.1;  920.80;   11.3;   60.00;   17.0;    4.8;    1.9;eor
       1583;19560523;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.0;   9.8;  923.60;   13.5;   64.00;   18.4;    7.2;    5.9;eor
       1583;19560524;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   1.4;  11.1;  923.70;   16.0;   60.00;   20.0;   10.3;    8.0;eor
       1583;19560525;-999;-999;-999;    5;   6.4;   1;    3.700;   0;   7.4;  12.9;  917.10;   11.9;   92.00;   17.9;   11.0;   10.1;eor
       1583;19560526;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  10.2;  926.60;    8.0;   94.00;   11.7;    6.5;    6.7;eor
       1583;19560527;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.4;  10.6;  929.50;   10.1;   86.00;   17.2;    6.0;    6.3;eor
       1583;19560528;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.4;  11.2;  927.50;   12.7;   78.00;   17.3;    6.4;    4.5;eor
       1583;19560529;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.6;  11.9;  922.50;   17.9;   58.00;   22.6;   11.5;    9.9;eor
       1583;19560530;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.4;  11.0;  925.30;   19.2;   48.00;   24.2;   15.5;    9.4;eor
       1583;19560531;-999;-999;-999;    5;   4.5;   1;   10.500;   0;   3.4;  11.5;  920.60;   17.0;   58.00;   23.5;   13.1;   11.3;eor
       1583;19560601;-999;-999;-999;    5;   1.6;   1;    0.300;   0;   8.0;  12.5;  920.70;   10.0;   98.00;   14.4;    8.2;   10.5;eor
       1583;19560602;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.4;  10.0;  928.20;    9.5;   85.00;   13.6;    6.7;    7.4;eor
       1583;19560603;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.0;  10.1;  926.00;   12.9;   68.00;   15.8;    9.0;    7.4;eor
       1583;19560604;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   5.8;  10.8;  920.50;   16.5;   59.00;   19.7;   11.1;    9.3;eor
       1583;19560605;-999;-999;-999;    5;   7.6;   1;    8.200;   0;   4.8;  13.5;  920.90;   14.7;   80.00;   22.3;   13.5;   13.1;eor
       1583;19560606;-999;-999;-999;    5;   7.4;   1;    6.900;   0;   7.4;  13.7;  922.40;   16.3;   73.00;   22.1;   12.2;   10.6;eor
       1583;19560607;-999;-999;-999;    5;   3.4;   1;   11.300;   0;   6.4;  15.3;  920.40;   17.2;   78.00;   20.7;   12.1;   11.2;eor
       1583;19560608;-999;-999;-999;    5;  31.3;   1;    0.000;   0;   8.0;   8.9;  919.20;    5.6;   95.00;   17.0;    4.4;    7.4;eor
       1583;19560609;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;   9.8;  918.60;    7.0;  100.00;    7.9;    4.2;    4.6;eor
       1583;19560610;-999;-999;-999;    5;  11.7;   1;    0.000;   0;   8.0;   9.8;  920.70;    6.7;   99.00;    8.5;    5.9;    7.1;eor
       1583;19560611;-999;-999;-999;    5;   3.7;   1;    8.300;   0;   6.6;  11.1;  921.80;   10.7;   88.00;   15.4;    5.0;    5.1;eor
       1583;19560612;-999;-999;-999;    5;   0.3;   1;    7.000;   0;   4.0;  10.7;  920.50;   11.0;   80.00;   15.9;    9.0;    9.3;eor
       1583;19560613;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   5.8;  12.4;  926.40;   13.6;   80.00;   17.7;    9.9;    8.8;eor
       1583;19560614;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   8.0;   9.6;  927.20;    6.7;   96.00;   13.7;    5.6;    8.9;eor
       1583;19560615;-999;-999;-999;    5;   2.7;   1;    2.000;   0;   7.8;   9.5;  924.60;    7.2;   93.00;   10.5;    5.4;    6.2;eor
       1583;19560616;-999;-999;-999;    5;   2.0;   1;    3.400;   0;   6.6;   8.4;  924.80;    5.2;   96.00;    9.0;    2.9;    3.1;eor
       1583;19560617;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.4;   9.4;  921.80;    9.9;   77.00;   12.7;    4.4;    3.5;eor
       1583;19560618;-999;-999;-999;    5;   1.1;   1;    6.500;   0;   7.4;  12.1;  921.90;   13.5;   77.00;   19.5;    9.3;    8.2;eor
       1583;19560619;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   5.6;  12.0;  925.00;   11.4;   89.00;   14.4;    9.4;    9.4;eor
       1583;19560620;-999;-999;-999;    5;   3.2;   1;    1.400;   0;   7.8;  11.4;  920.30;    9.2;   93.00;   12.4;    7.1;    9.3;eor
       1583;19560621;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   7.8;   8.3;  921.80;    5.4;   91.00;    7.8;    4.0;    5.1;eor
       1583;19560622;-999;-999;-999;    5;   2.6;   1;    1.400;   0;   8.0;   9.1;  924.10;    7.2;   92.00;   10.1;    3.7;    4.3;eor
       1583;19560623;-999;-999;-999;    5;   0.1;   1;    6.300;   0;   5.8;  10.3;  923.20;    9.6;   86.00;   14.4;    6.5;    6.9;eor
       1583;19560624;-999;-999;-999;    5;  11.0;   1;    0.000;   0;   8.0;  10.0;  919.30;    7.0;  100.00;    9.5;    5.4;    5.7;eor
       1583;19560625;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   9.6;  920.80;    6.4;  100.00;    7.3;    5.4;    6.8;eor
       1583;19560626;-999;-999;-999;    5;   0.6;   1;    2.900;   0;   6.4;  10.4;  923.00;    8.0;   98.00;   10.3;    6.0;    6.3;eor
       1583;19560627;-999;-999;-999;    5;   3.8;   1;    5.300;   0;   5.6;  10.4;  922.50;    8.8;   90.00;   13.9;    7.5;    7.3;eor
       1583;19560628;-999;-999;-999;    5;   5.7;   1;    1.800;   0;   7.4;   8.8;  921.00;    7.2;   87.00;   10.0;    5.1;    4.6;eor
       1583;19560629;-999;-999;-999;    5;   5.4;   1;    2.300;   0;   6.6;   9.3;  917.70;    6.6;   94.00;    8.9;    5.6;    5.5;eor
       1583;19560630;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   6.4;  11.1;  921.80;   10.8;   87.00;   14.1;    5.6;    5.3;eor
       1583;19560701;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.4;  13.4;  920.30;   16.0;   74.00;   19.5;    9.5;    7.0;eor
       1583;19560702;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   4.2;  17.5;  916.10;   17.4;   87.00;   21.4;   14.0;   11.6;eor
       1583;19560703;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  13.6;  922.70;   11.1;   99.00;   17.1;    9.0;   12.0;eor
       1583;19560704;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   4.2;  12.4;  928.30;   13.6;   80.00;   17.5;    9.5;    9.5;eor
       1583;19560705;-999;-999;-999;    5;   0.6;   1;    2.800;   0;   7.0;  14.3;  925.30;   15.8;   80.00;   19.4;   10.9;   10.0;eor
       1583;19560706;-999;-999;-999;    5;   0.1;   1;    8.900;   0;   5.4;  11.8;  923.00;   12.5;   80.00;   17.7;   11.5;   11.6;eor
       1583;19560707;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   5.4;  10.8;  927.60;   13.0;   73.00;   16.0;    8.1;    7.4;eor
       1583;19560708;-999;-999;-999;    5;   1.9;   1;    1.100;   0;   7.4;  15.3;  927.00;   14.0;   94.00;   16.2;   13.2;   12.2;eor
       1583;19560709;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.8;  10.2;  925.90;   15.6;   58.00;   19.0;   10.0;    6.1;eor
       1583;19560710;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.4;  13.4;  921.60;   18.3;   62.00;   22.5;   13.6;    8.1;eor
       1583;19560711;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.4;  13.9;  919.60;   18.3;   63.00;   23.0;   14.9;   10.8;eor
       1583;19560712;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.8;  13.2;  923.80;   17.7;   63.00;   21.6;   13.2;    9.0;eor
       1583;19560713;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.6;  12.6;  921.10;   18.0;   60.00;   23.0;   14.2;   10.8;eor
       1583;19560714;-999;-999;-999;    5;   4.8;   1;    7.000;   0;   6.6;  14.8;  914.10;   17.0;   73.00;   24.6;   12.6;   10.6;eor
       1583;19560715;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  13.0;  911.70;   10.7;   99.00;   13.1;   10.0;   12.3;eor
       1583;19560716;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   7.8;  12.5;  916.00;   10.8;   97.00;   12.5;    9.6;    9.8;eor
       1583;19560717;-999;-999;-999;    5;   6.2;   1;    7.500;   0;   5.0;  12.0;  921.50;   11.8;   87.00;   14.9;   10.5;   10.6;eor
       1583;19560718;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.6;  11.0;  924.70;   13.4;   71.00;   17.1;    9.2;    6.1;eor
       1583;19560719;-999;-999;-999;    5;  20.8;   1;    1.300;   0;   7.2;  12.0;  919.10;   13.8;   76.00;   17.7;   10.6;    8.5;eor
       1583;19560720;-999;-999;-999;    5;  18.0;   1;    0.000;   0;   8.0;  12.9;  914.20;   10.4;  100.00;   13.6;    9.7;   11.2;eor
       1583;19560721;-999;-999;-999;    5;   7.7;   1;    2.800;   0;   7.2;  12.8;  919.00;   11.0;   98.00;   14.0;    9.3;    9.6;eor
       1583;19560722;-999;-999;-999;    5;   0.1;   1;    4.200;   0;   6.6;  12.0;  923.20;   11.3;   89.00;   15.1;   10.2;    9.6;eor
       1583;19560723;-999;-999;-999;    5;   3.4;   1;    2.900;   0;   8.0;  11.1;  921.70;   10.1;   89.00;   13.8;    8.9;    8.4;eor
       1583;19560724;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.8;  10.7;  922.30;    8.2;   99.00;    9.2;    6.5;    8.4;eor
       1583;19560725;-999;-999;-999;    5;   0.4;   1;    2.700;   0;   7.4;  11.2;  928.40;    9.8;   93.00;   12.8;    7.3;    7.1;eor
