STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19870527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.2;    -999;   12.0;   74.00;   17.8;    9.0;    6.3;eor
        172;19870528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    7.2;   72.00;   10.8;    4.8;    4.7;eor
        172;19870529;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   8.8;    -999;    7.6;   84.00;    9.9;    5.2;    4.0;eor
        172;19870530;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;   9.7;    -999;    7.5;   94.00;    9.4;    4.5;    4.5;eor
        172;19870531;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  11.8;    -999;   10.5;   91.00;   14.8;    7.9;    7.6;eor
        172;19870601;-999;-999;-999;   10;  11.8;   6;-999;   0;   7.7;  11.2;    -999;   10.6;   88.00;   16.8;    8.3;    7.4;eor
        172;19870602;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.0;  11.5;    -999;   11.7;   85.00;   16.7;    8.0;    7.8;eor
        172;19870603;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  13.2;    -999;   11.3;   99.00;   13.2;    9.4;    9.3;eor
        172;19870604;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  11.7;    -999;   11.0;   87.00;   16.2;    8.9;    9.0;eor
        172;19870605;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  11.6;    -999;    9.9;   93.00;   13.5;    8.8;    8.0;eor
        172;19870606;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;  12.8;    -999;   12.1;   90.00;   17.5;    7.8;    7.5;eor
        172;19870607;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;   9.9;    -999;   12.8;   67.00;   17.3;    9.0;    8.1;eor
        172;19870608;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.7;  10.0;    -999;    8.9;   86.00;   12.2;    7.0;    8.6;eor
        172;19870609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   10.9;   76.00;   16.3;    6.8;    6.6;eor
        172;19870610;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.1;    -999;   11.4;   75.00;   16.8;    6.0;    5.9;eor
        172;19870611;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  12.1;    -999;   13.0;   80.00;   18.5;   10.3;    7.1;eor
        172;19870612;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  10.7;    -999;    9.0;   93.00;   12.8;    7.7;    7.0;eor
        172;19870613;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  12.3;    -999;   10.0;  100.00;   14.1;    7.9;    7.0;eor
        172;19870614;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  11.0;    -999;   10.6;   85.00;   14.4;    8.3;    8.0;eor
        172;19870615;-999;-999;-999;   10;  16.9;   6;-999;   0;   8.0;  10.0;    -999;    6.7;  100.00;   10.0;    5.9;    6.2;eor
        172;19870616;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   8.7;    -999;    7.6;   83.00;   12.2;    5.1;    5.0;eor
        172;19870617;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;   8.4;    -999;    6.6;   84.00;   11.8;    4.8;    4.4;eor
        172;19870618;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   9.6;    -999;    7.3;   95.00;    9.3;    4.8;    5.6;eor
        172;19870619;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  10.4;    -999;   10.9;   81.00;   15.7;    4.6;    3.8;eor
        172;19870620;-999;-999;-999;   10;  21.9;   6;-999;   0;   7.3;  13.1;    -999;   11.0;   97.00;   14.6;    9.1;    7.1;eor
        172;19870621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.9;    -999;    8.4;   81.00;   12.9;    6.3;    5.3;eor
        172;19870622;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  12.2;    -999;   11.4;   87.00;   16.9;    6.8;    5.7;eor
        172;19870623;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.9;    -999;   10.6;   91.00;   13.6;    9.3;    9.5;eor
        172;19870624;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  12.3;    -999;   10.2;   98.00;   12.4;    7.0;    6.1;eor
        172;19870625;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.7;  10.9;    -999;   11.6;   80.00;   16.3;    8.8;    8.6;eor
        172;19870626;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  12.9;    -999;   12.9;   86.00;   18.7;   10.3;   10.0;eor
        172;19870627;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;  13.7;    -999;   16.0;   77.00;   19.7;   10.1;    8.1;eor
        172;19870628;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  18.8;    -999;   18.2;   91.00;   21.9;   14.6;    9.6;eor
        172;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  22.1;    -999;   22.5;   81.00;   26.7;   16.3;   14.2;eor
        172;19870630;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.0;  22.6;    -999;   24.0;   75.00;   29.3;   19.2;   17.6;eor
        172;19870701;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.8;    -999;   15.9;   80.00;   22.8;   13.3;   14.5;eor
        172;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   13.4;   71.00;   17.9;    8.8;    8.5;eor
        172;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   15.5;   74.00;   19.0;    9.9;    9.8;eor
        172;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.3;   70.00;   20.3;    9.9;    9.9;eor
        172;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.6;    -999;   16.2;   67.00;   20.6;   11.7;   10.6;eor
        172;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   19.0;   63.00;   24.2;   13.5;   10.5;eor
        172;19870707;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.6;    -999;   21.0;   62.00;   26.2;   15.9;   14.2;eor
        172;19870708;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  14.5;    -999;   13.8;   89.00;   20.1;   12.2;   12.7;eor
        172;19870709;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  11.4;    -999;   11.1;   87.00;   15.0;    7.9;    7.9;eor
        172;19870710;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;  11.2;    -999;   12.6;   77.00;   16.1;    7.1;    7.1;eor
        172;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   19.0;   71.00;   23.4;   11.1;   10.5;eor
        172;19870712;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   15.2;   80.00;   19.6;   13.7;   14.6;eor
        172;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   12.5;   81.00;   18.1;   10.1;   10.0;eor
        172;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   16.0;   67.00;   21.0;    8.0;    7.2;eor
        172;19870715;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  18.5;    -999;   19.3;   81.00;   25.0;   15.3;   15.8;eor
        172;19870716;-999;-999;-999;   10;  25.2;   6;-999;   0;   6.0;  21.3;    -999;   20.1;   89.00;   24.7;   16.0;   13.4;eor
        172;19870717;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;  17.9;    -999;   18.3;   82.00;   24.2;   16.6;   16.4;eor
        172;19870718;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.0;  13.8;    -999;   14.0;   84.00;   19.6;   11.7;   10.1;eor
        172;19870719;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  13.3;    -999;   15.2;   78.00;   21.8;   11.0;    9.7;eor
        172;19870720;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.0;  15.0;    -999;   13.3;   97.00;   18.0;   11.6;   11.9;eor
        172;19870721;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.0;  15.3;    -999;   14.2;   93.00;   18.8;   11.8;   11.5;eor
        172;19870722;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  15.3;    -999;   16.2;   83.00;   20.8;   11.8;   10.5;eor
        172;19870723;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.0;  15.4;    -999;   15.4;   87.00;   20.3;   12.6;   11.5;eor
        172;19870724;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  14.2;    -999;   12.7;   95.00;   15.9;   12.0;   11.3;eor
        172;19870725;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.0;  10.4;    -999;    9.2;   87.00;   14.7;    7.7;    8.4;eor
        172;19870726;-999;-999;-999;   10;   9.8;   6;-999;   0;   5.0;  10.1;    -999;    8.0;   94.00;   11.9;    5.9;    5.6;eor
        172;19870727;-999;-999;-999;   10;  22.7;   6;-999;   0;   7.3;  12.4;    -999;   10.5;   95.00;   14.2;    5.9;    5.5;eor
        172;19870728;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.2;    -999;   11.4;   91.00;   14.0;    8.2;    8.0;eor
        172;19870729;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.3;  14.2;    -999;   13.4;   92.00;   18.0;    9.8;    9.4;eor
        172;19870730;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;  14.6;    -999;   12.5;   95.00;   17.0;    9.9;   11.0;eor
        172;19870731;-999;-999;-999;   10;   8.4;   6;-999;   0;   8.0;  14.1;    -999;   12.3;  100.00;   13.1;    9.8;    9.8;eor
        172;19870801;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  13.0;    -999;   12.0;   91.00;   16.7;   11.1;   11.9;eor
        172;19870802;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  12.5;    -999;   11.6;   89.00;   16.1;    9.8;    9.0;eor
        172;19870803;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;  12.2;    -999;    9.9;   99.00;   13.3;    8.7;    8.6;eor
        172;19870804;-999;-999;-999;   10;   9.9;   8;-999;   0;   6.3;  10.6;    -999;    9.5;   87.00;   14.7;    7.9;    6.8;eor
        172;19870805;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;  10.5;    -999;    9.0;   91.00;   14.5;    7.8;    7.5;eor
        172;19870806;-999;-999;-999;   10;   7.5;   8;-999;   0;   6.7;   9.8;    -999;    7.0;   97.00;   12.2;    6.7;    6.2;eor
        172;19870807;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   9.7;    -999;   12.0;   71.00;   17.5;    5.2;    5.0;eor
        172;19870808;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  11.4;    -999;   11.6;   84.00;   13.3;    9.3;    8.5;eor
        172;19870809;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  13.8;    -999;   11.9;   97.00;   14.9;   11.0;    9.7;eor
        172;19870810;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  11.7;    -999;   10.7;   89.00;   14.9;    9.6;    9.2;eor
        172;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.6;    -999;   11.7;   84.00;   17.0;    7.4;    7.0;eor
        172;19870812;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  12.9;    -999;   12.4;   87.00;   16.3;   10.8;    8.7;eor
        172;19870813;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;  15.4;    -999;   14.6;   93.00;   19.7;    9.4;    7.5;eor
        172;19870814;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  15.8;    -999;   15.6;   87.00;   19.6;   14.1;    9.1;eor
        172;19870815;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  13.2;    -999;   13.6;   85.00;   16.7;   11.9;   11.3;eor
        172;19870816;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.3;  14.4;    -999;   13.0;   98.00;   14.0;   11.3;   11.3;eor
        172;19870817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   19.5;   78.00;   25.3;   13.8;   12.5;eor
        172;19870818;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.7;  17.5;    -999;   15.6;   97.00;   19.5;   14.8;   14.1;eor
        172;19870819;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;  16.9;    -999;   15.8;   93.00;   20.0;   14.8;   14.6;eor
        172;19870820;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.0;    -999;   15.8;   78.00;   20.7;   10.3;   11.0;eor
        172;19870821;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.5;    -999;   20.9;   74.00;   26.5;   15.0;   12.3;eor
        172;19870822;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.0;  18.7;    -999;   22.2;   70.00;   27.4;   18.2;   14.1;eor
        172;19870823;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  19.0;    -999;   17.3;   95.00;   21.6;   16.9;   15.1;eor
        172;19870824;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  18.0;    -999;   18.4;   87.00;   22.1;   15.0;   14.9;eor
        172;19870825;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  16.2;    -999;   16.2;   84.00;   20.3;   14.7;   16.8;eor
        172;19870826;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  12.3;    -999;   12.2;   88.00;   16.0;   11.1;   11.5;eor
        172;19870827;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  13.4;    -999;   13.0;   89.00;   18.1;   10.4;   10.4;eor
        172;19870828;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.3;  13.1;    -999;   13.3;   86.00;   16.0;   11.4;   11.7;eor
        172;19870829;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  15.8;    -999;   13.8;   99.00;   15.9;   11.6;   12.0;eor
        172;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   13.1;   84.00;   17.7;    9.4;    9.4;eor
        172;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   11.2;   83.00;   13.7;   10.2;    9.7;eor
        172;19870901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.8;    -999;   16.5;   81.00;   22.5;    7.7;    6.6;eor
        172;19870902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.0;    -999;   14.4;   83.00;   19.7;   12.7;   13.0;eor
        172;19870903;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   17.1;   78.00;   22.9;   11.3;    9.9;eor
        172;19870904;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  18.0;    -999;   17.2;   88.00;   23.3;   14.1;   14.0;eor
        172;19870905;-999;-999;-999;   10;  13.5;   6;-999;   0;   6.3;  15.9;    -999;   13.6;  100.00;   16.2;   12.1;   12.1;eor
        172;19870906;-999;-999;-999;   10;   3.9;   6;-999;   0;   3.0;  13.1;    -999;   12.4;   89.00;   16.3;   11.3;   10.1;eor
        172;19870907;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;  13.3;    -999;   12.1;   92.00;   14.1;   10.0;   10.8;eor
        172;19870908;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.0;  11.6;    -999;   11.3;   86.00;   15.8;    7.7;    8.2;eor
        172;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.8;    -999;   12.6;   81.00;   17.0;    8.8;    8.6;eor
        172;19870910;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  12.3;    -999;   11.8;   87.00;   16.5;    9.7;    9.5;eor
        172;19870911;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  11.7;    -999;   12.0;   84.00;   16.5;    9.7;    9.5;eor
        172;19870912;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;  16.4;    -999;   17.6;   83.00;   20.6;   10.9;   10.3;eor
        172;19870913;-999;-999;-999;   10;  21.0;   6;-999;   0;   8.0;  16.4;    -999;   14.8;  100.00;   18.9;   11.5;   11.2;eor
        172;19870914;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.0;  13.5;    -999;   11.6;   96.00;   16.5;   10.2;   11.8;eor
        172;19870915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   11.5;   83.00;   16.3;    9.8;    9.8;eor
        172;19870916;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  12.3;    -999;   12.7;   84.00;   15.1;    8.8;    7.9;eor
        172;19870917;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;  16.5;    -999;   17.8;   83.00;   21.0;   12.7;   10.8;eor
        172;19870918;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;  16.3;    -999;   13.6;   99.00;   18.9;   11.6;   13.0;eor
        172;19870919;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.7;  12.0;    -999;   11.9;   86.00;   16.5;    8.2;    8.1;eor
        172;19870920;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  15.9;    -999;   14.2;  100.00;   15.8;   11.1;   12.2;eor
        172;19870921;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  18.3;    -999;   19.1;   84.00;   21.8;   14.0;   13.8;eor
        172;19870922;-999;-999;-999;   10;  13.7;   6;-999;   0;   5.0;  19.1;    -999;   17.3;   93.00;   20.4;   15.4;   16.7;eor
        172;19870923;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.7;  16.1;    -999;   13.6;   99.00;   16.0;   11.9;   15.0;eor
        172;19870924;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.0;  11.9;    -999;    9.7;   95.00;   13.7;    7.8;   10.5;eor
        172;19870925;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.7;   9.8;    -999;    8.6;   86.00;   13.3;    7.1;    7.1;eor
        172;19870926;-999;-999;-999;   10;   0.6;   6;-999;   0;   1.3;   9.4;    -999;    8.6;   82.00;   13.9;    6.3;    5.2;eor
        172;19870927;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.7;   9.0;    -999;    6.2;   92.00;   10.3;    4.6;    6.4;eor
        172;19870928;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.7;   8.4;    -999;    5.9;   89.00;   10.2;    2.9;    2.9;eor
        172;19870929;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   8.2;    -999;    6.8;   82.00;   11.3;    4.5;    5.0;eor
        172;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.4;    -999;    6.9;   83.00;   11.6;    4.1;    0.0;eor
        172;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;    7.2;   85.00;   10.8;    5.5;    3.5;eor
        172;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    6.9;   75.00;   11.9;    3.8;    3.4;eor
        172;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;    7.0;   83.00;   11.9;    3.7;    2.8;eor
        172;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    9.6;   77.00;   13.5;    4.4;    3.6;eor
        172;19871005;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.5;    -999;   13.5;   81.00;   18.5;    8.6;    6.9;eor
        172;19871006;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;  13.0;    -999;   12.6;   87.00;   17.2;   11.1;   10.4;eor
        172;19871007;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;   9.6;    -999;    9.9;   81.00;   13.0;    6.9;    6.8;eor
        172;19871008;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.0;  10.4;    -999;    8.3;   90.00;   13.0;    6.6;   10.9;eor
        172;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.8;    -999;    8.2;   73.00;   11.2;    4.0;    3.5;eor
        172;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   13.6;   68.00;   20.1;    6.9;    6.5;eor
        172;19871011;-999;-999;-999;   10;  10.2;   6;-999;   0;   6.3;  10.2;    -999;    9.0;   85.00;   14.2;    7.2;    8.2;eor
        172;19871012;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;   8.5;    -999;    4.2;  100.00;    7.3;    2.7;    5.6;eor
        172;19871013;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   9.5;    -999;    6.8;   98.00;    9.2;    2.9;    2.9;eor
        172;19871014;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   9.5;    -999;    8.0;   89.00;   11.8;    5.6;    5.4;eor
        172;19871015;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  13.0;    -999;   12.6;   91.00;   14.5;    7.0;    4.9;eor
        172;19871016;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   12.8;   76.00;   17.9;   11.0;   11.5;eor
        172;19871017;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;    9.8;   88.00;   14.2;    8.1;    7.1;eor
        172;19871018;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.1;    -999;    9.3;   87.00;   14.5;    6.3;    4.9;eor
        172;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.9;    -999;    7.3;   85.00;   14.0;    4.0;    4.0;eor
        172;19871020;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   8.5;    -999;    5.5;   93.00;   10.2;    2.1;    1.3;eor
        172;19871021;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  10.0;    -999;    7.6;   97.00;    9.2;    4.9;    2.8;eor
        172;19871022;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.0;  10.1;    -999;    6.9;   99.00;    9.3;    5.9;    4.5;eor
        172;19871023;-999;-999;-999;   10;   3.9;   6;-999;   0;   5.7;   9.2;    -999;    5.8;   98.00;    9.0;    3.4;    0.2;eor
        172;19871024;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;   8.7;    -999;    5.0;  100.00;    5.8;    4.6;    5.0;eor
        172;19871025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    5.0;   97.00;    7.9;    3.8;    3.8;eor
        172;19871026;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.2;    -999;    4.2;   88.00;    7.7;    0.9;    0.5;eor
        172;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    6.1;   79.00;    9.6;    1.5;    0.8;eor
        172;19871028;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.7;   7.9;    -999;    9.4;   67.00;   12.9;    7.1;    6.0;eor
        172;19871029;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  10.3;    -999;    7.8;   97.00;   10.0;    7.0;    6.9;eor
        172;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    6.6;   89.00;    9.2;    5.3;    6.8;eor
        172;19871031;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;   8.5;    -999;    8.4;   77.00;   11.2;    5.6;    5.1;eor
        172;19871101;-999;-999;-999;   10;  11.2;   6;-999;   0;   8.0;  11.2;    -999;    8.9;  100.00;    9.8;    6.8;    4.5;eor
        172;19871102;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   9.3;    -999;    5.8;  100.00;    9.7;    5.5;    5.4;eor
        172;19871103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    5.6;   88.00;    7.9;    2.9;    2.9;eor
        172;19871104;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    5.2;   81.00;    7.5;    4.2;    5.0;eor
        172;19871105;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.0;    -999;    6.2;   95.00;    7.0;    3.4;    0.4;eor
        172;19871106;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   8.6;    -999;    5.3;   96.00;    6.3;    5.1;    4.5;eor
        172;19871107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.0;    -999;    3.6;   86.00;    5.8;    2.1;    4.4;eor
        172;19871108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    1.3;   94.00;    4.8;   -0.4;    0.4;eor
        172;19871109;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    0.1;   98.00;    1.1;   -0.6;   -0.7;eor
        172;19871110;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;   6.5;    -999;    1.8;   95.00;    3.0;   -1.0;   -1.2;eor
        172;19871111;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;   8.6;    -999;    5.6;   95.00;    6.2;    2.1;    2.0;eor
        172;19871112;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.7;   8.3;    -999;    5.2;   92.00;    6.4;    3.9;    5.0;eor
        172;19871113;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.7;   7.6;    -999;    5.3;   86.00;    6.9;    3.6;    3.2;eor
        172;19871114;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   8.3;    -999;    4.7;   98.00;    6.7;    0.7;   -0.4;eor
        172;19871115;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;   7.3;    -999;    4.2;   88.00;    5.6;    3.4;    2.3;eor
        172;19871116;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;   9.5;    -999;    6.6;   97.00;    9.1;    3.1;    3.1;eor
        172;19871117;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.0;   9.5;    -999;    6.5;   97.00;    7.3;    6.0;    4.4;eor
        172;19871118;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   9.9;    -999;    7.1;   99.00;    7.7;    5.6;    5.7;eor
        172;19871119;-999;-999;-999;   10;  22.5;   6;-999;   0;   8.0;   9.3;    -999;    6.1;   97.00;    7.7;    5.3;    6.5;eor
        172;19871120;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.3;   7.9;    -999;    3.5;   99.00;    5.3;    2.7;    3.3;eor
        172;19871121;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.7;   7.9;    -999;    3.9;   99.00;    4.8;    2.9;    2.7;eor
        172;19871122;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   8.2;    -999;    4.0;  100.00;    5.1;    3.5;    3.8;eor
        172;19871123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.4;    -999;    2.9;   98.00;    4.0;    2.2;    2.5;eor
        172;19871124;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   5.8;    -999;   -0.8;  100.00;    2.5;   -1.3;    0.0;eor
        172;19871125;-999;-999;-999;   10;   5.6;   8;-999;   0;   8.0;   5.8;    -999;   -0.6;   99.00;    0.0;   -1.2;   -1.2;eor
        172;19871126;-999;-999;-999;   10;   0.0;   0;-999;   3;   7.3;   5.8;    -999;    0.1;   94.00;    0.6;   -0.8;   -1.1;eor
        172;19871127;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   6.0;    -999;    0.3;   95.00;    1.2;   -0.1;   -0.2;eor
