STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19941015;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   12.8;   83.00;   22.4;    7.5;    5.0;eor
       1169;19941016;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   12.6;   86.00;   20.0;    6.4;    5.0;eor
       1169;19941017;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    8.1;   88.00;   12.3;    7.0;    2.6;eor
       1169;19941018;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.3;    -999;    8.0;   78.00;   11.6;    4.4;    5.0;eor
       1169;19941019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;    8.0;   83.00;   14.0;    5.6;    4.0;eor
       1169;19941020;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.3;   89.00;   12.4;    4.6;    3.7;eor
       1169;19941021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    8.8;   89.00;   13.6;    3.5;    2.7;eor
       1169;19941022;-999;-999;-999;   10;  13.2;   6;-999;   0;   5.7;  12.4;    -999;   12.8;   85.00;   18.0;    5.5;    4.0;eor
       1169;19941023;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  11.9;    -999;   13.0;   79.00;   18.1;   11.6;   10.4;eor
       1169;19941024;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;   9.6;    -999;   10.2;   76.00;   15.5;    7.8;    6.5;eor
       1169;19941025;-999;-999;-999;   10;  15.3;   6;-999;   0;   6.7;  11.0;    -999;   10.4;   86.00;   15.6;    7.9;    6.5;eor
       1169;19941026;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   9.5;    -999;    8.9;   82.00;   12.5;    7.5;    6.0;eor
       1169;19941027;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   8.1;    -999;    8.0;   78.00;   14.8;    4.8;    4.9;eor
       1169;19941028;-999;-999;-999;   10;   9.2;   6;-999;   0;   8.0;  10.3;    -999;    8.1;   95.00;    9.5;    5.6;    4.8;eor
       1169;19941029;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.0;   9.1;    -999;    9.1;   81.00;   13.1;    6.0;    3.8;eor
       1169;19941030;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.4;    -999;   14.0;   80.00;   16.0;    8.6;    8.5;eor
       1169;19941031;-999;-999;-999;   10;   1.5;   6;-999;   0;   0.3;  12.0;    -999;   14.1;   75.00;   23.1;    9.5;    7.5;eor
       1169;19941101;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;  10.2;    -999;   10.4;   78.00;   16.0;    7.5;    8.0;eor
       1169;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;    9.7;   83.00;   15.2;    4.5;    2.4;eor
       1169;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;    9.8;   86.00;   14.4;    8.2;    5.5;eor
       1169;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    8.4;   91.00;   12.0;    6.8;    4.0;eor
       1169;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.0;    -999;    7.5;   97.00;    9.8;    5.2;    5.0;eor
       1169;19941106;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  11.9;    -999;   10.5;   93.00;   12.0;    7.4;    5.0;eor
       1169;19941107;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   10.2;   87.00;   15.0;    7.5;   10.0;eor
       1169;19941108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    8.5;   86.00;   15.0;    4.3;    2.5;eor
       1169;19941109;-999;-999;-999;   10;   8.3;   6;-999;   0;   7.3;   9.7;    -999;    8.2;   89.00;   11.2;    5.5;    3.0;eor
       1169;19941110;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;  10.6;    -999;   10.0;   86.00;   14.0;    7.8;    4.0;eor
       1169;19941111;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  10.9;    -999;    9.5;   91.00;   12.2;    8.0;    8.0;eor
       1169;19941112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.7;    -999;    8.0;   88.00;   12.0;    6.5;    7.0;eor
       1169;19941113;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.1;    -999;   10.5;   88.00;   13.5;    6.2;    4.0;eor
       1169;19941114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.9;    -999;    9.6;   89.00;   13.8;    7.0;    5.0;eor
       1169;19941115;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;  11.8;    -999;   11.2;   92.00;   14.6;    6.0;    3.8;eor
       1169;19941116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.9;    -999;    9.0;   84.00;   13.0;    7.4;    5.0;eor
       1169;19941117;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   8.5;    -999;    7.0;   86.00;   11.0;    4.0;    1.5;eor
       1169;19941118;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   9.5;    -999;    7.7;   89.00;    9.7;    6.5;    6.0;eor
       1169;19941119;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  12.3;    -999;   11.1;   96.00;   13.0;    7.0;    6.8;eor
       1169;19941120;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   11.8;   87.00;   18.1;    9.3;    8.6;eor
       1169;19941121;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   10.2;   89.00;   15.5;    7.0;    5.0;eor
       1169;19941122;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.8;   92.00;   12.1;    9.0;    9.5;eor
       1169;19941123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.2;    -999;   10.4;   87.00;   13.0;    8.7;    9.5;eor
       1169;19941124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.3;    -999;    9.2;   88.00;   12.2;    7.0;    4.8;eor
       1169;19941125;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.6;    -999;    7.6;   86.00;   13.6;    4.8;    4.3;eor
       1169;19941126;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   8.6;    -999;    6.6;   88.00;    8.2;    3.4;    1.6;eor
       1169;19941127;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    8.2;   90.00;   10.1;    4.5;    3.8;eor
       1169;19941128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.5;    -999;    5.2;   94.00;    9.8;    4.0;    3.8;eor
       1169;19941129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.0;    -999;    5.6;   86.00;    9.5;    3.0;    0.5;eor
       1169;19941130;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    4.2;   86.00;    7.5;   -1.0;   -2.1;eor
       1169;19941201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    3.0;   82.00;    5.0;    2.0;    3.3;eor
       1169;19941202;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;    5.6;   80.00;    9.3;    2.0;   -0.5;eor
       1169;19941203;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;   7.3;    -999;    4.7;   86.00;    6.6;    1.5;   -0.6;eor
       1169;19941204;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.1;    -999;    8.4;   93.00;   10.0;    4.6;    3.4;eor
       1169;19941205;-999;-999;-999;   10;  12.0;   6;-999;   0;   5.0;  10.8;    -999;    9.4;   88.00;   13.5;    7.6;    4.0;eor
       1169;19941206;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;    6.2;   79.00;   10.8;    3.0;    5.3;eor
       1169;19941207;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.0;   7.0;    -999;    4.4;   85.00;    7.5;    0.0;   -2.5;eor
       1169;19941208;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;   8.0;    -999;    7.4;   80.00;   10.6;    2.5;   -0.3;eor
       1169;19941209;-999;-999;-999;   10;  29.2;   6;-999;   0;   8.0;  11.4;    -999;    9.2;   96.00;   12.5;    7.5;    4.0;eor
       1169;19941210;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  10.5;    -999;    9.6;   87.00;   11.5;    8.0;    8.0;eor
       1169;19941211;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   11.3;   84.00;   14.0;    7.8;    6.0;eor
       1169;19941212;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   79.00;   11.3;    8.5;    8.5;eor
       1169;19941213;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    6.2;   81.00;   11.1;    3.5;    7.0;eor
       1169;19941214;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   8.0;    -999;    4.6;   91.00;    7.4;    2.7;    0.2;eor
       1169;19941215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.9;   97.00;    3.1;   -2.4;   -3.0;eor
       1169;19941216;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;   5.8;    -999;    2.2;   82.00;    4.0;   -1.0;   -1.5;eor
       1169;19941217;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.4;    -999;    4.0;   90.00;    6.5;    2.0;    1.5;eor
       1169;19941218;-999;-999;-999;   10;   1.1;   6;-999;   0;   1.0;   6.7;    -999;    4.2;   81.00;    9.5;   -0.5;   -2.0;eor
       1169;19941219;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   8.1;    -999;    4.7;   93.00;    7.5;    3.5;    2.0;eor
       1169;19941220;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   7.0;    -999;    2.2;   97.00;    4.4;    1.0;   -1.0;eor
       1169;19941221;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    1.3;   95.00;    3.0;   -1.0;   -2.5;eor
       1169;19941222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.6;   89.00;    2.0;   -1.0;   -2.6;eor
       1169;19941223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   4.3;    -999;    1.6;   62.00;    2.7;    0.6;    0.5;eor
       1169;19941224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -1.0;   71.00;    1.3;   -1.5;   -1.0;eor
       1169;19941225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -1.0;   77.00;    0.0;   -1.8;   -1.6;eor
       1169;19941226;-999;-999;-999;   10;   2.0;   8;-999;   0;   6.3;   4.9;    -999;    1.5;   74.00;    2.6;   -1.7;   -1.0;eor
       1169;19941227;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   8.6;    -999;    8.0;   82.00;   10.9;    1.5;    1.0;eor
       1169;19941228;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  10.9;    -999;   11.0;   84.00;   12.8;    8.7;    7.5;eor
       1169;19941229;-999;-999;-999;   10;   6.3;   6;-999;   0;   6.0;   8.8;    -999;   10.2;   73.00;   13.0;    6.5;    3.3;eor
       1169;19941230;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;   8.3;    -999;    6.0;   86.00;   12.5;    4.0;    6.8;eor
       1169;19941231;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.0;   7.2;    -999;    5.8;   76.00;    8.5;    4.0;    1.5;eor
       1169;19950101;-999;-999;-999;   10;   3.8;   8;-999;   0;   6.7;   6.1;    -999;    2.7;   78.00;    5.0;    1.0;    1.5;eor
       1169;19950102;-999;-999;-999;   10;   1.6;   7;-999;   3;   8.0;   5.1;    -999;   -0.6;   88.00;    1.2;   -1.6;   -1.6;eor
       1169;19950103;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.0;   5.0;    -999;   -1.6;   89.00;    1.6;   -3.1;   -4.0;eor
       1169;19950104;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.7;   3.5;    -999;   -5.5;   82.00;   -1.5;   -7.2;   -8.0;eor
       1169;19950105;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.0;   2.8;    -999;   -6.6;   75.00;   -3.5;   -9.1;   -9.6;eor
       1169;19950106;-999;-999;-999;   10;   0.2;   7;-999;   2;   5.3;   3.1;    -999;   -5.2;   76.00;   -3.0;   -9.1;  -11.0;eor
       1169;19950107;-999;-999;-999;   10;   0.8;   7;-999;   2;   8.0;   5.0;    -999;   -1.4;   91.00;    0.2;   -6.8;   -8.5;eor
       1169;19950108;-999;-999;-999;   10;   2.5;   7;-999;   3;   8.0;   4.6;    -999;   -2.1;   89.00;   -0.7;   -3.5;   -3.5;eor
       1169;19950109;-999;-999;-999;   10;   1.8;   8;-999;   5;   8.0;   5.8;    -999;    0.2;   94.00;    1.6;   -2.8;   -4.5;eor
       1169;19950110;-999;-999;-999;   10;   9.1;   6;-999;   3;   8.0;   7.4;    -999;    3.7;   92.00;    5.0;    0.8;    0.0;eor
       1169;19950111;-999;-999;-999;   10;   0.3;   8;-999;   0;   5.7;   6.8;    -999;    3.4;   80.00;    7.5;    0.7;    3.0;eor
       1169;19950112;-999;-999;-999;   10;   3.0;   7;-999;   0;   8.0;   5.5;    -999;    0.8;   85.00;    1.5;    0.2;   -0.8;eor
       1169;19950113;-999;-999;-999;   10;   0.2;   7;-999;   2;   5.0;   4.6;    -999;   -2.4;   87.00;    1.5;   -4.5;   -4.2;eor
       1169;19950114;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   3.6;    -999;   -3.0;   76.00;    0.5;   -7.8;  -10.0;eor
       1169;19950115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.6;    -999;   -0.9;   79.00;    2.6;   -3.0;   -3.0;eor
       1169;19950116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -0.8;   78.00;    2.4;   -5.3;   -6.8;eor
       1169;19950117;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -0.7;   79.00;    3.4;   -3.0;   -5.2;eor
       1169;19950118;-999;-999;-999;   10;  10.8;   6;-999;   0;   7.7;   5.8;    -999;    1.6;   85.00;    4.6;   -3.5;   -5.2;eor
       1169;19950119;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    4.0;   80.00;    7.5;    1.4;    0.5;eor
       1169;19950120;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   6.3;    -999;    4.4;   74.00;    7.0;    2.5;    1.5;eor
       1169;19950121;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.0;   6.4;    -999;    5.0;   78.00;    7.0;    0.6;   -1.0;eor
       1169;19950122;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   8.7;    -999;   12.0;   65.00;   14.0;    6.2;    3.0;eor
       1169;19950123;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   8.4;    -999;    8.0;   75.00;   15.0;    4.8;    9.0;eor
       1169;19950124;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;   6.4;    -999;    5.0;   74.00;    7.2;    2.5;    1.4;eor
       1169;19950125;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.7;  10.9;    -999;   11.5;   83.00;   13.7;    2.1;    0.1;eor
       1169;19950126;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.7;   7.5;    -999;    9.4;   60.00;   14.4;    5.2;    6.5;eor
       1169;19950127;-999;-999;-999;   10;   3.2;   8;-999;   0;   5.7;   5.4;    -999;    2.9;   72.00;    6.5;    1.5;   -0.4;eor
       1169;19950128;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.0;   8.4;    -999;    9.2;   73.00;   13.0;    2.2;    1.0;eor
       1169;19950129;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   7.3;    -999;    9.3;   63.00;   10.2;    5.5;    4.5;eor
       1169;19950130;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   8.7;    -999;    6.2;   84.00;   10.0;    3.3;    6.0;eor
       1169;19950131;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.4;    -999;    2.6;   76.00;    7.6;   -2.2;   -4.5;eor
       1169;19950201;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    6.0;   72.00;   14.8;   -1.2;   -3.0;eor
       1169;19950202;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.9;    -999;    5.2;   90.00;    7.5;    0.6;   -1.5;eor
       1169;19950203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    4.6;   90.00;    8.2;    2.0;    1.5;eor
       1169;19950204;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   7.9;    -999;    5.2;   89.00;    8.0;    3.0;    1.5;eor
       1169;19950205;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    6.8;   90.00;   10.5;    5.2;    5.0;eor
       1169;19950206;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.5;    -999;    7.4;   94.00;    9.8;    2.8;    0.8;eor
       1169;19950207;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    8.8;   82.00;   15.1;    4.8;    2.5;eor
       1169;19950208;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   9.3;    -999;    9.1;   80.00;   11.9;    6.4;    5.8;eor
       1169;19950209;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   8.9;    -999;    6.4;   88.00;   11.0;    4.1;    5.1;eor
       1169;19950210;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.6;    -999;    7.5;   77.00;   10.7;    2.6;    0.6;eor
       1169;19950211;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   8.0;    -999;    8.8;   71.00;   11.5;    5.7;    4.5;eor
       1169;19950212;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   9.3;    -999;    9.2;   77.00;   14.1;    6.0;    6.5;eor
       1169;19950213;-999;-999;-999;   10;  11.6;   6;-999;   0;   7.3;  10.3;    -999;   10.0;   83.00;   14.8;    5.0;    7.0;eor
       1169;19950214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    6.3;   73.00;   11.6;    3.8;    5.5;eor
       1169;19950215;-999;-999;-999;   10;   8.5;   6;-999;   0;   7.7;  10.9;    -999;   10.3;   86.00;   15.0;    2.5;   -0.4;eor
       1169;19950216;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.3;   7.9;    -999;    9.0;   69.00;   12.0;    5.5;    6.5;eor
       1169;19950217;-999;-999;-999;   10;  18.1;   6;-999;   0;   8.0;   9.0;    -999;    8.8;   77.00;   13.1;    6.0;    4.0;eor
       1169;19950218;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.7;   7.0;    -999;    4.8;   82.00;    8.0;    3.0;    3.1;eor
       1169;19950219;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   6.5;    -999;    7.2;   69.00;   10.4;    1.4;   -0.1;eor
       1169;19950220;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.4;    -999;   11.0;   70.00;   16.3;    7.4;    6.5;eor
       1169;19950221;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   8.4;    -999;    8.6;   77.00;   17.2;    4.5;    1.0;eor
       1169;19950222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.2;    -999;    4.0;   77.00;   10.0;    1.0;   -1.0;eor
       1169;19950223;-999;-999;-999;   10;   3.4;   6;-999;   0;   3.7;   5.9;    -999;    3.7;   71.00;    6.6;    2.0;   -0.4;eor
       1169;19950224;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;   7.8;    -999;    6.3;   83.00;   10.3;    1.0;   -1.0;eor
       1169;19950225;-999;-999;-999;   10;  10.4;   6;-999;   0;   6.3;   8.5;    -999;    6.2;   87.00;   11.6;    4.5;    3.7;eor
       1169;19950226;-999;-999;-999;   10;   3.7;   8;-999;   0;   6.3;   6.5;    -999;    2.8;   85.00;    7.5;    1.0;    1.5;eor
       1169;19950227;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    2.5;   80.00;    7.3;    0.0;   -2.0;eor
       1169;19950228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    5.4;   65.00;   12.2;   -0.8;   -3.0;eor
       1169;19950301;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    5.5;   74.00;   14.2;   -0.8;   -2.5;eor
       1169;19950302;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   6.9;    -999;    6.6;   72.00;   10.2;    4.0;    2.0;eor
       1169;19950303;-999;-999;-999;   10;   2.2;   8;-999;   0;   8.0;   7.2;    -999;    4.6;   81.00;    9.5;    2.0;   -0.2;eor
       1169;19950304;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.4;    -999;    1.4;   80.00;    6.5;   -0.3;   -0.5;eor
       1169;19950305;-999;-999;-999;   10;   7.6;   6;-999;   0;   5.3;   5.3;    -999;    1.8;   79.00;    7.0;   -3.0;   -5.2;eor
       1169;19950306;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   6.6;    -999;    4.0;   80.00;    7.0;    2.2;    0.0;eor
       1169;19950307;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.2;    -999;    3.1;   69.00;    7.5;    1.0;    0.0;eor
       1169;19950308;-999;-999;-999;   10;   4.7;   8;-999;   0;   7.0;   6.0;    -999;    3.6;   74.00;    9.1;    0.5;   -1.4;eor
       1169;19950309;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    3.6;   76.00;    9.3;   -1.0;   -3.4;eor
       1169;19950310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    4.2;   71.00;   12.6;   -2.5;   -4.2;eor
       1169;19950311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    7.9;   63.00;   16.0;    1.5;   -1.5;eor
       1169;19950312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    6.5;   78.00;   15.0;    1.0;   -1.5;eor
       1169;19950313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    5.6;   67.00;   13.5;   -0.8;   -3.0;eor
       1169;19950314;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.8;    -999;    5.2;   70.00;    9.0;   -1.5;   -3.0;eor
       1169;19950315;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   6.9;    -999;    4.3;   80.00;    7.0;    2.0;    1.0;eor
       1169;19950316;-999;-999;-999;   10;   1.8;   6;-999;   0;   2.7;   5.3;    -999;    3.0;   70.00;    9.0;    1.4;   -1.0;eor
       1169;19950317;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   7.6;    -999;    9.8;   65.00;   13.0;    1.0;   -3.0;eor
       1169;19950318;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   9.6;    -999;   10.4;   79.00;   12.5;    8.0;    5.1;eor
       1169;19950319;-999;-999;-999;   10;  37.0;   8;-999;   0;   8.0;   9.0;    -999;    5.0;   90.00;   12.0;    0.2;    8.0;eor
       1169;19950320;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.0;   6.0;    -999;    3.5;   77.00;    6.5;    0.2;    0.0;eor
       1169;19950321;-999;-999;-999;   10;   3.0;   8;-999;   0;   3.7;   6.5;    -999;    2.2;   90.00;    7.5;   -1.6;   -3.5;eor
       1169;19950322;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.4;    -999;    3.2;   74.00;   10.0;   -2.0;   -3.0;eor
       1169;19950323;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    7.2;   59.00;   16.0;   -0.5;   -3.0;eor
       1169;19950324;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    8.8;   65.00;   19.5;    0.5;   -2.0;eor
       1169;19950325;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.9;    -999;    9.3;   76.00;   12.0;    4.0;   -2.0;eor
       1169;19950326;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   9.5;    -999;   11.0;   74.00;   13.0;    8.0;    6.5;eor
       1169;19950327;-999;-999;-999;   10;  16.1;   8;-999;   0;   5.3;   8.3;    -999;    4.1;   91.00;   11.5;    0.0;    6.5;eor
       1169;19950328;-999;-999;-999;   10;   0.0;   0;-999;   3;   5.7;   4.0;    -999;    2.2;   58.00;    5.0;   -2.5;   -6.0;eor
       1169;19950329;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;    2.7;   62.00;    6.5;    0.5;    2.0;eor
       1169;19950330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.8;    -999;    2.0;   69.00;    7.2;    0.0;   -1.5;eor
       1169;19950331;-999;-999;-999;   10;   4.6;   8;-999;   0;   5.3;   5.3;    -999;    2.6;   76.00;    7.0;   -2.3;   -5.5;eor
       1169;19950601;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.7;  13.5;    -999;   11.8;   96.00;   13.5;   11.0;   11.0;eor
       1169;19950602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   13.8;   83.00;   18.0;    9.0;    7.5;eor
       1169;19950603;-999;-999;-999;   10;   8.0;   6;-999;   0;   4.3;  13.4;    -999;   15.4;   77.00;   22.0;    9.2;    7.5;eor
       1169;19950604;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  13.7;    -999;   14.8;   81.00;   20.0;   13.0;   12.0;eor
       1169;19950605;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;  12.0;    -999;   12.9;   81.00;   17.0;   10.8;   10.5;eor
       1169;19950606;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   13.3;   84.00;   17.6;    8.0;    7.5;eor
       1169;19950607;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.9;    -999;   15.2;   75.00;   20.5;    9.5;    8.5;eor
       1169;19950608;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  13.3;    -999;   12.5;   89.00;   17.5;   11.0;    9.5;eor
       1169;19950609;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  12.0;    -999;   14.6;   74.00;   20.0;   10.0;    8.5;eor
       1169;19950610;-999;-999;-999;   10;   5.4;   6;-999;   0;   4.7;  12.7;    -999;   14.0;   78.00;   20.2;    7.0;    6.5;eor
       1169;19950611;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  12.3;    -999;   12.2;   86.00;   15.5;   10.0;    8.0;eor
       1169;19950612;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.0;  12.6;    -999;   12.8;   84.00;   17.0;    9.0;    7.5;eor
       1169;19950613;-999;-999;-999;   10;   7.4;   6;-999;   0;   7.3;  12.9;    -999;   12.2;   89.00;   17.0;   10.5;    9.0;eor
