STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3166;20191118;    1;  10.5;   3.3;    1;   4.3;   6;    1.867;   0;   5.2;   8.2;  932.89;    5.8;   86.29;    9.4;    1.8;    0.5;eor
       3166;20191119;    1;  12.7;   2.5;    1;   2.0;   8;    2.000;   0;   7.4;   6.1;  940.84;    2.6;   83.00;    5.2;    1.4;    0.1;eor
       3166;20191120;    1;   3.8;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.1;  940.67;    2.1;   99.54;    3.2;    1.3;    1.4;eor
       3166;20191121;    1;   7.3;   1.8;    1;   1.1;   6;    0.000;   0;   7.8;   9.2;  935.12;    5.8;   99.42;    7.0;    2.9;    3.1;eor
       3166;20191122;    1;  14.1;   2.7;    1;   0.0;   0;    1.000;   0;   6.8;   7.9;  934.78;    4.6;   93.54;    5.9;    3.1;    0.9;eor
       3166;20191123;    1;  14.4;   4.0;    1;   0.0;   0;    0.883;   0;   7.5;   7.7;  930.88;    4.9;   89.33;    6.3;    3.7;    3.6;eor
       3166;20191124;    1;   9.0;   3.0;    1;   0.0;   0;    4.200;   0;   6.0;   7.4;  933.62;    3.8;   92.92;    6.0;    2.5;    0.6;eor
       3166;20191125;    1;   5.1;   1.6;    1;   0.0;   0;    4.183;   0;   7.9;   6.8;  935.25;    3.0;   89.75;    8.3;   -0.7;   -2.6;eor
       3166;20191126;    1;   7.6;   1.5;    1;   0.0;   6;    0.217;   0;   8.0;   6.9;  933.43;    2.6;   92.83;    7.2;   -1.5;   -3.7;eor
       3166;20191127;    1;  11.7;   3.2;    1;   3.5;   6;    0.500;   0;   6.9;   7.4;  925.17;    3.8;   92.42;    6.4;    2.3;    1.0;eor
       3166;20191128;    1;  15.2;   6.6;    1;   1.2;   6;    0.583;   0;   6.7;   7.9;  922.38;    7.1;   77.79;    8.5;    6.0;    5.0;eor
       3166;20191129;    1;  14.3;   5.4;    1;   3.5;   8;    2.667;   0;   7.3;   6.5;  930.43;    2.9;   84.96;    6.5;   -1.3;   -2.2;eor
       3166;20191130;    1;   7.9;   2.7;    1;   1.5;   8;    0.033;   2;   6.8;   5.6;  944.93;   -0.5;   94.38;    0.9;   -3.2;   -6.8;eor
       3166;20191201;    1;   8.0;   1.8;    1;   0.0;   0;    1.300;   0;   6.5;   4.7;  944.05;   -2.0;   89.46;    0.3;   -5.3;   -9.1;eor
       3166;20191202;    1;  10.7;   3.2;    1;   2.4;   8;    0.000;   0;   7.6;   5.3;  944.68;   -1.0;   93.25;    0.5;   -2.5;   -3.4;eor
       3166;20191203;    1;   9.4;   2.7;    1;   1.3;   8;    0.367;   1;   7.5;   5.9;  949.83;    0.3;   94.75;    1.6;   -0.6;   -2.2;eor
       3166;20191204;    1;   8.9;   1.9;    1;   0.0;   0;    7.750;   1;   1.8;   5.1;  947.47;    0.4;   81.50;    4.1;   -3.4;   -7.6;eor
       3166;20191205;    1;   8.8;   2.4;    1;   0.0;   0;    7.583;   0;   0.8;   4.1;  944.14;   -2.0;   78.29;    0.8;   -4.4;   -9.3;eor
       3166;20191206;    1;  16.5;   5.0;    1;   0.5;   6;    6.883;   0;   4.6;   4.1;  938.43;    3.0;   53.88;    5.7;   -4.0;   -9.7;eor
       3166;20191207;    1;  16.7;   6.0;    1;   0.4;   6;    0.000;   0;   7.6;   7.1;  936.17;    4.6;   83.29;    5.8;    2.5;    1.5;eor
       3166;20191208;    1;  14.9;   6.3;    1;   1.6;   6;    0.917;   0;   7.6;   7.5;  932.33;    5.9;   79.88;    7.7;    3.8;    3.2;eor
       3166;20191209;    1;  14.1;   4.8;    1;   3.5;   8;    1.433;   0;   7.3;   6.7;  928.53;    4.3;   80.58;    6.6;    0.0;    0.1;eor
       3166;20191210;    1;  14.0;   3.5;    1;   0.1;   8;    0.217;   0;   5.4;   5.5;  945.33;    0.0;   89.67;    1.5;   -2.1;   -4.3;eor
       3166;20191211;    1;   8.8;   2.4;    1;   0.4;   8;    3.633;   0;   6.8;   3.9;  936.60;    0.1;   63.67;    2.8;   -2.1;   -4.5;eor
       3166;20191212;    1;   8.2;   2.6;    1;   0.2;   8;    0.000;   0;   7.1;   5.4;  927.63;    0.0;   88.83;    2.1;   -1.5;   -2.9;eor
       3166;20191213;    1;  13.9;   4.9;    1;   0.2;   8;    0.683;-999;   6.3;   5.1;  911.15;   -0.8;   88.33;    2.0;   -3.1;   -3.3;eor
       3166;20191214;    1;  18.4;   6.2;    1;   2.3;   8;    0.083;   0;   7.2;   5.9;  918.28;    2.3;   82.50;    3.9;    0.4;    0.1;eor
       3166;20191215;    1;  19.8;   4.4;    1;   3.8;   6;    0.333;   0;   7.3;   7.1;  930.19;    4.4;   84.04;    8.4;    1.5;   -0.2;eor
       3166;20191216;    1;   8.2;   2.9;    1;   0.0;   0;    2.617;   0;   8.0;   7.6;  935.92;    6.4;   78.50;    9.1;    3.2;    1.4;eor
       3166;20191217;    1;   9.0;   2.7;    1;   0.0;   0;    5.050;   0;   7.8;   6.7;  934.66;   10.6;   52.50;   14.2;    7.3;    4.8;eor
       3166;20191218;    1;   9.7;   2.9;    1;   0.0;   6;    0.033;   0;   7.0;   8.5;  942.21;    8.7;   76.21;   11.9;    5.3;    1.3;eor
       3166;20191219;    1;  13.6;   2.8;    1;   0.0;   0;    3.367;   0;   6.0;   8.0;  940.65;    6.7;   81.33;    9.1;    4.1;    2.0;eor
       3166;20191220;    1;  12.6;   3.9;    1;   4.4;   6;    5.300;   0;   5.4;   8.0;  924.03;    6.3;   83.58;    8.2;    4.9;    2.8;eor
       3166;20191221;    1;   9.1;   2.3;    1;   0.0;   0;    3.583;   0;   5.2;   7.1;  920.63;    3.8;   88.50;    7.3;   -0.2;   -2.9;eor
       3166;20191222;    1;   8.7;   2.5;    1;   0.7;   6;    0.000;   0;   7.5;   6.9;  916.28;    3.0;   90.46;    4.8;    0.9;   -1.2;eor
       3166;20191223;    1;  10.5;   4.4;    1;   1.7;   6;    0.000;   0;   7.4;   7.1;  929.03;    3.4;   90.21;    4.6;    2.7;    1.4;eor
       3166;20191224;    1;  12.0;   4.1;    1;   4.2;   8;    0.867;   0;   7.6;   6.7;  936.32;    3.1;   88.00;    4.4;    1.0;    0.2;eor
       3166;20191225;    1;  11.3;   4.3;    1;  11.6;   8;    0.000;   0;   7.5;   7.2;  938.92;    2.7;   96.25;    4.2;    0.5;    0.1;eor
       3166;20191226;    1;   7.8;   2.6;    1;   0.2;   8;    0.000;   0;   7.8;   6.0;  947.22;    0.7;   92.88;    1.7;   -0.4;   -0.9;eor
       3166;20191227;    1;   6.7;   1.7;    1;   2.1;   8;    0.017;   0;   7.7;   5.4;  950.90;   -0.4;   91.33;    1.1;   -1.6;   -1.7;eor
       3166;20191228;    1;   7.1;   2.0;    1;   0.0;   8;    0.000;   2;   7.7;   4.2;  961.41;   -3.0;   84.25;   -1.6;   -4.5;   -6.9;eor
       3166;20191229;    1;   4.2;   1.3;    1;   0.0;   0;    7.567;   1;   6.0;   3.3;  960.66;   -3.1;   69.79;    1.6;   -8.7;  -12.6;eor
       3166;20191230;    1;   7.9;   3.0;    1;   0.0;   0;    3.017;   2;   7.0;   3.7;  955.31;    4.8;   41.88;    8.1;   -2.0;   -6.5;eor
       3166;20191231;    1;  12.2;   3.9;    1;   0.2;   6;    0.000;   0;   6.1;   5.1;  953.40;    2.8;   71.04;    7.5;    0.4;    0.1;eor
       3166;20200101;    1;   5.4;   1.6;    1;   0.0;   0;    7.367;   0;   2.5;   4.3;  956.33;    1.3;   66.13;    5.5;   -2.5;   -4.9;eor
       3166;20200102;    1;   8.9;   2.3;    1;   0.0;   0;    7.633;   0;   0.0;   3.4;  951.14;    5.2;   40.83;   10.4;   -1.3;   -4.0;eor
       3166;20200103;    1;  14.9;   5.6;    1;   2.9;   8;    0.000;   0;   6.8;   6.6;  945.00;    3.1;   85.83;    5.6;   -0.8;   -2.6;eor
       3166;20200104;    1;  14.8;   5.6;    1;   4.7;   8;    0.000;   0;   7.4;   6.0;  946.95;    0.7;   93.58;    4.7;   -0.8;   -1.3;eor
