STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19630201;-999;-999;-999;    5;   0.5;   7;    6.000;  52;   7.2;   2.1;    -999;  -13.7;   89.00;   -7.8;  -16.9;  -16.7;eor
        169;19630202;-999;-999;-999;    5;   1.0;   7;    0.000;  54;   7.8;   2.4;    -999;  -11.0;   87.00;   -7.8;  -15.0;  -14.8;eor
        169;19630203;-999;-999;-999;    5;   0.6;   7;    0.000;  60;   8.0;   1.9;    -999;  -13.3;   83.00;  -10.4;  -14.1;  -11.7;eor
        169;19630204;-999;-999;-999;    5;   0.0;   0;    3.200;  56;   5.6;   2.4;    -999;  -10.6;   84.00;   -7.5;  -13.8;  -11.6;eor
        169;19630205;-999;-999;-999;    5;   0.0;   0;    5.200;  52;   2.6;   2.4;    -999;  -11.0;   84.00;   -4.5;  -15.0;  -16.1;eor
        169;19630206;-999;-999;-999;    5;   0.0;   0;    2.900;  50;   4.8;   3.1;    -999;   -8.8;   87.00;   -3.2;  -12.5;  -12.8;eor
        169;19630207;-999;-999;-999;    5;   0.0;   0;    7.600;  48;   1.0;   2.9;    -999;   -8.3;   81.00;   -3.2;  -12.7;  -14.1;eor
        169;19630208;-999;-999;-999;    5;   0.0;   0;    4.400;  48;   6.2;   3.2;    -999;   -7.1;   91.00;   -4.8;  -10.4;  -10.3;eor
        169;19630209;-999;-999;-999;    5;   0.0;   8;    0.000;  47;   5.6;   3.3;    -999;   -6.3;   90.00;   -5.0;   -8.8;   -9.6;eor
        169;19630210;-999;-999;-999;    5;   0.0;   0;    0.000;  48;   8.0;   4.9;    -999;   -2.3;   95.00;   -0.2;   -5.8;   -5.1;eor
        169;19630211;-999;-999;-999;    5;   0.0;   0;    0.700;  48;   7.4;   4.7;    -999;   -3.1;   96.00;   -1.7;   -3.3;   -8.0;eor
        169;19630212;-999;-999;-999;    5;   5.5;   7;    0.000;  48;   8.0;   4.9;    -999;   -2.3;   96.00;   -1.8;   -3.2;   -3.1;eor
        169;19630213;-999;-999;-999;    5;   2.7;   7;    0.000;  54;   8.0;   4.5;    -999;   -3.7;   95.00;   -1.8;   -4.0;   -2.7;eor
        169;19630214;-999;-999;-999;    5;   0.5;   7;    0.000;  56;   8.0;   4.0;    -999;   -5.3;   94.00;   -3.5;   -5.9;   -4.7;eor
        169;19630215;-999;-999;-999;    5;   0.0;   8;    2.000;  54;   7.4;   4.0;    -999;   -5.1;   93.00;   -3.1;   -7.0;   -9.0;eor
        169;19630216;-999;-999;-999;    5;   0.0;   0;    0.000;  52;   6.4;   4.3;    -999;   -3.8;   92.00;   -2.3;   -6.5;   -6.7;eor
        169;19630217;-999;-999;-999;    5;   0.2;   7;    1.200;  51;   7.4;   5.5;    -999;   -1.2;   94.00;    3.2;   -6.5;   -8.1;eor
        169;19630218;-999;-999;-999;    5;   0.7;   7;    0.700;  48;   7.8;   5.1;    -999;   -2.3;   93.00;    1.2;   -3.8;   -3.4;eor
        169;19630219;-999;-999;-999;    5;   1.5;   7;    1.500;  48;   6.6;   3.6;    -999;   -6.2;   90.00;   -2.3;  -10.0;  -11.1;eor
        169;19630220;-999;-999;-999;    5;   0.5;   8;    0.000;  49;   8.0;   3.5;    -999;   -6.4;   91.00;   -5.2;   -7.4;   -5.5;eor
        169;19630221;-999;-999;-999;    5;   0.9;   7;    0.000;  50;   8.0;   3.2;    -999;   -7.4;   91.00;   -6.2;   -8.3;   -6.1;eor
        169;19630222;-999;-999;-999;    5;   0.1;   7;    0.600;  52;   5.0;   2.8;    -999;  -10.3;   90.00;   -4.5;  -12.8;   -7.9;eor
        169;19630223;-999;-999;-999;    5;   0.0;   0;    4.900;  50;   4.0;   2.8;    -999;  -10.3;   88.00;   -4.4;  -13.4;  -14.1;eor
        169;19630224;-999;-999;-999;    5;   0.0;   0;    5.000;  49;   0.0;   2.4;    -999;  -12.2;   87.00;   -5.0;  -15.7;  -16.6;eor
        169;19630225;-999;-999;-999;    5;   0.0;   0;    8.900;  48;   2.6;   2.5;    -999;   -9.4;   81.00;   -2.0;  -16.5;  -17.1;eor
        169;19630226;-999;-999;-999;    5;   0.2;   8;    0.000;  47;   8.0;   3.9;    -999;   -4.9;   91.00;   -2.9;   -8.4;   -6.8;eor
        169;19630227;-999;-999;-999;    5;   0.0;   0;    7.700;  47;   3.8;   3.6;    -999;   -7.3;   90.00;    0.3;  -11.5;  -12.8;eor
        169;19630228;-999;-999;-999;    5;   0.0;   0;    9.500;  47;   0.6;   3.6;    -999;   -7.1;   91.00;    0.0;  -12.0;  -12.6;eor
        169;19630301;-999;-999;-999;    5;   0.0;   0;    8.700;  47;   1.0;   3.7;    -999;   -6.8;   92.00;    1.7;  -12.0;  -11.2;eor
        169;19630302;-999;-999;-999;    5;   0.0;   0;    9.500;  45;   0.2;   4.0;    -999;   -5.6;   88.00;    2.7;  -12.1;  -11.3;eor
        169;19630303;-999;-999;-999;    5;   0.0;   0;    8.300;  43;   6.4;   4.9;    -999;   -2.6;   89.00;    4.5;   -8.7;   -8.6;eor
        169;19630304;-999;-999;-999;    5;   0.0;   0;    7.900;  40;   3.2;   4.7;    -999;   -3.0;   88.00;    3.6;   -6.4;   -6.5;eor
        169;19630305;-999;-999;-999;    5;   0.0;   0;    9.400;  38;   2.4;   7.9;    -999;    0.8;   97.00;    7.5;   -5.5;   -6.9;eor
        169;19630306;-999;-999;-999;    5;   0.0;   0;    2.300;  35;   6.4;   9.3;    -999;    5.8;   98.00;   11.5;   -1.0;   -6.7;eor
        169;19630307;-999;-999;-999;    5;   0.0;   0;    2.700;  30;   7.0;   9.1;    -999;    7.4;   85.00;   12.0;    5.8;   -5.6;eor
        169;19630308;-999;-999;-999;    5;   0.2;   1;    6.100;  25;   6.6;   9.9;    -999;    8.0;   91.00;   13.4;    3.9;   -2.3;eor
        169;19630309;-999;-999;-999;    5;   0.4;   1;    2.900;  10;   6.2;   7.3;    -999;    3.0;   94.00;    7.8;    1.7;    3.7;eor
        169;19630310;-999;-999;-999;    5;   0.4;   1;    0.000;   7;   7.0;   7.3;    -999;    3.3;   95.00;    4.8;    0.4;   -0.3;eor
        169;19630311;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   7.2;   7.9;    -999;    4.7;   90.00;    8.5;    2.8;   -3.6;eor
        169;19630312;-999;-999;-999;    5;   1.3;   7;    7.000;   0;   7.2;   7.6;    -999;    4.3;   90.00;    9.2;    2.6;   -3.2;eor
        169;19630313;-999;-999;-999;    5;  12.9;   7;    0.000;   1;   8.0;   5.9;    -999;   -0.4;   99.00;    2.6;   -0.7;   -1.8;eor
        169;19630314;-999;-999;-999;    5;   0.0;   7;    0.000;   8;   6.2;   6.0;    -999;    0.2;   96.00;    3.2;   -0.7;   -3.7;eor
        169;19630315;-999;-999;-999;    5;   0.0;   8;    0.000;   6;   7.0;   4.3;    -999;   -3.8;   93.00;    0.0;   -6.0;   -7.3;eor
        169;19630316;-999;-999;-999;    5;   0.9;   1;    4.600;   5;   3.8;   6.0;    -999;    0.4;   94.00;    4.5;   -3.0;   -4.1;eor
        169;19630317;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   7.2;   6.8;    -999;    2.4;   96.00;    4.8;   -0.7;   -2.3;eor
        169;19630318;-999;-999;-999;    5;   0.1;   1;    2.400;   0;   6.2;   7.2;    -999;    2.5;   95.00;    8.5;   -0.3;   -2.7;eor
        169;19630319;-999;-999;-999;    5;   2.0;   1;    1.100;   0;   7.2;   7.6;    -999;    3.5;   97.00;    6.2;    1.1;   -0.5;eor
        169;19630320;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   7.8;   7.6;    -999;    3.2;   96.00;    6.4;    1.8;   -1.2;eor
        169;19630321;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   8.0;   5.5;    -999;   -1.5;   96.00;    2.8;   -3.1;   -0.9;eor
        169;19630322;-999;-999;-999;    5;   1.8;   7;    0.000;   7;   8.0;   4.1;    -999;   -4.1;   93.00;    2.8;   -4.5;   -6.3;eor
        169;19630323;-999;-999;-999;    5;   0.0;   8;    4.800;   7;   4.2;   3.9;    -999;   -4.8;   90.00;   -1.5;   -9.7;   -8.6;eor
        169;19630324;-999;-999;-999;    5;   0.0;   8;    4.200;   5;   5.8;   5.1;    -999;   -1.7;   93.00;    2.4;   -6.1;   -7.3;eor
        169;19630325;-999;-999;-999;    5;   0.0;   0;   10.100;   3;   3.4;   7.5;    -999;    5.5;   79.00;   11.4;   -2.4;   -3.9;eor
        169;19630326;-999;-999;-999;    5;   3.2;   8;    0.000;   0;   8.0;   6.8;    -999;    2.6;   90.00;    6.0;    1.5;    0.1;eor
        169;19630327;-999;-999;-999;    5;   0.7;   8;    0.000;   1;   7.2;   6.3;    -999;    0.7;   98.00;    2.2;    0.2;   -1.0;eor
        169;19630328;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   7.4;   7.1;    -999;    2.7;   93.00;    6.9;   -0.3;   -1.7;eor
        169;19630329;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   7.2;   7.9;    -999;    5.1;   89.00;    8.5;    1.5;   -0.9;eor
        169;19630330;-999;-999;-999;    5;   0.6;   1;    3.700;   0;   7.0;   8.0;    -999;    4.6;   95.00;    9.5;    1.0;   -0.8;eor
        169;19630331;-999;-999;-999;    5;   0.3;   8;    0.400;   0;   8.0;   7.7;    -999;    2.8;   98.00;    7.6;    0.4;    1.8;eor
        169;19630401;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   8.0;   5.9;    -999;   -0.7;   99.00;    0.5;   -1.0;   -1.1;eor
        169;19630402;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   8.0;   5.5;    -999;   -1.3;   97.00;    0.5;   -1.8;   -2.3;eor
        169;19630403;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   6.2;   6.1;    -999;    1.2;   89.00;    8.2;   -3.4;   -3.8;eor
        169;19630404;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   7.2;   6.9;    -999;    3.3;   87.00;    9.2;   -1.6;   -0.9;eor
        169;19630405;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;   7.1;    -999;    4.4;   82.00;   10.1;   -0.5;   -1.9;eor
        169;19630406;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   7.0;   7.7;    -999;    6.7;   79.00;   11.2;    2.4;    1.1;eor
        169;19630407;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.4;   8.3;    -999;    7.8;   75.00;   14.0;    3.5;    0.5;eor
        169;19630408;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   0.8;   7.9;    -999;    7.3;   75.00;   14.5;    2.0;   -1.9;eor
        169;19630409;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.2;   8.4;    -999;    7.8;   79.00;   13.8;    1.7;   -2.3;eor
        169;19630410;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.4;   9.3;    -999;   10.4;   76.00;   14.2;    6.4;    3.8;eor
        169;19630411;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;   9.7;    -999;    7.0;   95.00;   11.0;    6.3;    3.7;eor
        169;19630412;-999;-999;-999;    5;   6.3;   8;    7.000;   0;   6.4;  10.8;    -999;    9.4;   89.00;   15.2;    4.8;    2.5;eor
        169;19630413;-999;-999;-999;    5;   2.9;   8;    0.000;   1;   7.8;   6.7;    -999;    2.1;   94.00;    8.1;    0.6;    0.3;eor
        169;19630414;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;   7.6;    -999;    4.3;   88.00;    9.0;    1.8;    1.6;eor
        169;19630415;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   6.2;   8.0;    -999;    8.0;   75.00;   11.3;    0.4;   -2.6;eor
        169;19630416;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   7.4;  10.9;    -999;   12.1;   77.00;   17.5;    6.1;    3.6;eor
        169;19630417;-999;-999;-999;    5;   4.8;   1;    5.400;   0;   5.8;  11.6;    -999;   11.7;   84.00;   17.5;    7.5;    5.5;eor
        169;19630418;-999;-999;-999;    5;  15.3;   1;    0.000;   0;   8.0;  11.3;    -999;    9.6;   94.00;   12.0;    7.3;    4.1;eor
        169;19630419;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  10.9;    -999;    8.6;   98.00;    9.8;    7.4;    7.3;eor
        169;19630420;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.0;  11.9;    -999;   10.3;   93.00;   14.4;    7.8;    7.8;eor
        169;19630421;-999;-999;-999;    5;  13.0;   1;    4.500;   0;   4.2;  11.7;    -999;   10.3;   92.00;   15.6;    7.3;    4.1;eor
        169;19630422;-999;-999;-999;    5;   1.0;   1;    4.900;   0;   5.4;  10.8;    -999;    8.2;   91.00;   14.8;    4.8;    6.3;eor
        169;19630423;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   3.2;  10.5;    -999;    8.3;   92.00;   15.2;    2.3;   -0.4;eor
        169;19630424;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;   9.9;    -999;    7.6;   91.00;   13.9;    3.4;    2.2;eor
        169;19630425;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.8;   8.7;    -999;    5.4;   94.00;   10.4;    1.0;   -1.4;eor
        169;19630426;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.0;   7.5;    -999;    3.2;   94.00;    5.9;    2.2;    3.3;eor
        169;19630427;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.6;   8.0;    -999;    5.1;   88.00;   11.7;   -2.0;   -4.3;eor
        169;19630428;-999;-999;-999;    5;   2.4;   1;    3.700;   0;   7.4;   9.9;    -999;    8.2;   87.00;   13.0;    0.6;   -2.4;eor
        169;19630429;-999;-999;-999;    5;   2.8;   1;    6.000;   0;   4.6;  12.0;    -999;   11.1;   91.00;   16.2;    6.4;    6.1;eor
        169;19630430;-999;-999;-999;    5;   4.7;   1;    0.100;   0;   8.0;  10.5;    -999;    7.7;   99.00;   11.1;    7.0;    6.7;eor
        169;19630501;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   6.6;   9.9;    -999;    9.4;   84.00;   14.0;    4.8;    2.8;eor
        169;19630502;-999;-999;-999;    5;   8.5;   8;    0.000;   0;   7.0;   9.7;    -999;    7.5;   86.00;   13.4;    3.6;    5.0;eor
        169;19630503;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   8.0;    -999;    4.5;   95.00;    7.0;    2.3;    2.2;eor
        169;19630504;-999;-999;-999;    5;   4.5;   8;    0.000;   0;   8.0;   7.2;    -999;    2.6;   97.00;    4.7;    1.9;    0.3;eor
        169;19630505;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.7;    -999;    6.0;   93.00;   10.1;    1.9;    2.3;eor
        169;19630506;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   7.8;  11.1;    -999;    9.7;   90.00;   13.9;    4.6;    2.4;eor
        169;19630507;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.2;  11.7;    -999;   11.1;   88.00;   17.0;    4.2;    0.8;eor
        169;19630508;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.8;  12.9;    -999;   12.2;   87.00;   18.7;    6.9;    2.6;eor
        169;19630509;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   4.6;  13.3;    -999;   13.1;   86.00;   19.0;    6.8;    7.2;eor
        169;19630510;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   8.0;  12.3;    -999;   11.1;   92.00;   15.1;    9.9;    6.4;eor
        169;19630511;-999;-999;-999;    5;   6.5;   1;    4.200;   0;   7.0;  12.5;    -999;   11.9;   88.00;   16.0;   10.1;    7.5;eor
        169;19630512;-999;-999;-999;    5;   0.9;   1;    1.400;   0;   5.6;  10.4;    -999;    8.1;   94.00;   13.2;    6.0;    5.7;eor
        169;19630513;-999;-999;-999;    5;   0.4;   1;   10.100;   0;   3.0;  12.7;    -999;   11.7;   90.00;   16.8;    3.9;    1.0;eor
        169;19630514;-999;-999;-999;    5;   1.4;   1;    2.700;   0;   7.4;  11.3;    -999;   10.2;   91.00;   14.6;    7.4;    4.9;eor
        169;19630515;-999;-999;-999;    5;   3.6;   1;    0.300;   0;   7.8;  10.9;    -999;    9.2;   96.00;   12.6;    6.4;    4.6;eor
        169;19630516;-999;-999;-999;    5;   2.8;   1;    1.400;   0;   7.0;  12.4;    -999;   10.7;   95.00;   14.6;    7.6;    5.0;eor
        169;19630517;-999;-999;-999;    5;   0.1;   1;    4.800;   0;   7.2;  12.3;    -999;   10.8;   91.00;   16.8;    8.3;    6.7;eor
        169;19630518;-999;-999;-999;    5;   0.7;   1;    2.400;   0;   7.2;  10.4;    -999;    7.6;   98.00;   12.4;    6.9;    7.5;eor
        169;19630519;-999;-999;-999;    5;  11.9;   1;    2.400;   0;   8.0;   9.5;    -999;    7.1;   89.00;   13.7;    4.5;    2.5;eor
        169;19630520;-999;-999;-999;    5;   1.6;   8;    4.400;   0;   5.0;   8.3;    -999;    4.8;   93.00;   11.0;    1.5;   -0.3;eor
        169;19630521;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   1.6;  10.0;    -999;   10.0;   80.00;   15.2;    2.0;    1.3;eor
        169;19630522;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   0.8;  13.2;    -999;   13.7;   81.00;   18.9;    6.0;    3.2;eor
        169;19630523;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   1.0;  16.3;    -999;   16.1;   87.00;   21.3;   10.4;    6.1;eor
        169;19630524;-999;-999;-999;    5;  18.3;   1;    4.300;   0;   6.4;  16.3;    -999;   14.9;   92.00;   20.9;   10.8;    6.9;eor
        169;19630525;-999;-999;-999;    5;   6.4;   1;    0.000;   0;   8.0;  12.1;    -999;    9.9;   99.00;   13.2;    9.5;   10.5;eor
        169;19630526;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   7.8;  12.9;    -999;   10.9;   98.00;   13.6;    9.5;    9.8;eor
        169;19630527;-999;-999;-999;    5;   0.1;   1;    1.800;   0;   8.0;  13.5;    -999;   14.1;   85.00;   17.6;   10.4;    8.4;eor
        169;19630528;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   7.4;  17.5;    -999;   16.0;   95.00;   21.6;   10.2;    8.1;eor
        169;19630529;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.6;  14.1;    -999;   15.7;   77.00;   21.5;   12.2;    9.1;eor
        169;19630530;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  14.3;    -999;   16.8;   75.00;   21.8;    8.4;    5.0;eor
        169;19630531;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   3.2;  15.9;    -999;   16.0;   84.00;   21.9;    8.9;    5.7;eor
        169;19630601;-999;-999;-999;    5;   0.3;   1;    3.300;   0;   5.0;  13.5;    -999;   11.8;   94.00;   17.2;    8.4;    5.6;eor
        169;19630602;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.6;  10.5;    -999;    9.3;   87.00;   14.8;    4.1;    1.6;eor
        169;19630603;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   1.6;  11.5;    -999;   11.5;   83.00;   17.8;    3.4;    0.2;eor
        169;19630604;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.8;  13.5;    -999;   15.4;   75.00;   20.1;    4.8;    1.8;eor
        169;19630605;-999;-999;-999;    5;   0.2;   1;    6.800;   0;   7.4;  15.5;    -999;   15.8;   82.00;   22.5;   12.0;    8.1;eor
        169;19630606;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.4;  16.9;    -999;   17.9;   82.00;   23.4;   11.4;    8.3;eor
        169;19630607;-999;-999;-999;    5;   0.1;   1;    6.600;   0;   6.4;  15.9;    -999;   16.7;   82.00;   23.4;   13.8;   10.1;eor
        169;19630608;-999;-999;-999;    5;   5.5;   1;    7.800;   0;   5.0;  17.6;    -999;   16.6;   92.00;   23.4;    9.9;    6.9;eor
        169;19630609;-999;-999;-999;    5;   9.5;   1;    1.900;   0;   7.2;  16.0;    -999;   14.3;   96.00;   19.8;   11.9;    9.4;eor
        169;19630610;-999;-999;-999;    5;   1.8;   1;    0.700;   0;   7.8;  16.4;    -999;   14.6;   93.00;   20.2;   12.0;   11.1;eor
        169;19630611;-999;-999;-999;    5;   2.2;   1;    5.700;   0;   5.8;  15.5;    -999;   14.0;   93.00;   20.5;   11.2;    9.2;eor
        169;19630612;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   1.0;  14.9;    -999;   15.0;   85.00;   21.6;    8.3;    5.9;eor
        169;19630613;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.0;  17.7;    -999;   18.0;   84.00;   24.0;    7.8;    5.4;eor
        169;19630614;-999;-999;-999;    5;  12.7;   1;    0.500;   0;   7.8;  16.3;    -999;   14.2;   94.00;   23.9;    7.8;    8.6;eor
        169;19630615;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  12.7;    -999;   10.6;   99.00;   12.3;    9.7;    9.6;eor
        169;19630616;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   7.2;  11.7;    -999;   10.2;   96.00;   15.5;    7.9;    8.0;eor
        169;19630617;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.2;  14.3;    -999;   13.7;   91.00;   17.8;    7.4;    4.9;eor
        169;19630618;-999;-999;-999;    5;   6.2;   1;   10.300;   0;   7.4;  16.0;    -999;   16.3;   84.00;   22.2;   12.1;   11.1;eor
        169;19630619;-999;-999;-999;    5;   7.9;   1;    2.900;   0;   5.8;  10.0;    -999;    8.8;   86.00;   14.2;    5.9;    8.1;eor
        169;19630620;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   8.0;  12.1;    -999;   10.5;   98.00;   12.5;    6.9;    6.8;eor
        169;19630621;-999;-999;-999;    5;  15.6;   1;    0.100;   0;   8.0;  15.2;    -999;   14.0;   96.00;   16.2;   11.8;   11.3;eor
        169;19630622;-999;-999;-999;    5;  10.1;   1;    3.200;   0;   7.0;  17.9;    -999;   16.5;   92.00;   24.0;   13.0;   11.7;eor
        169;19630623;-999;-999;-999;    5;   0.5;   1;    5.300;   0;   7.4;  15.7;    -999;   14.1;   96.00;   19.2;   10.3;    9.0;eor
        169;19630624;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;  16.1;    -999;   15.2;   91.00;   20.7;    9.7;    7.7;eor
        169;19630625;-999;-999;-999;    5;   3.8;   1;    4.600;   0;   5.6;  15.9;    -999;   15.9;   86.00;   22.5;   11.5;    8.9;eor
        169;19630626;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   5.4;  13.7;    -999;   13.3;   88.00;   18.0;   11.5;    9.1;eor
        169;19630627;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.4;  18.8;    -999;   18.9;   86.00;   24.2;   10.4;    7.5;eor
        169;19630628;-999;-999;-999;    5;   2.5;   1;    9.600;   0;   5.0;  22.5;    -999;   19.8;   87.00;   28.2;   15.0;   13.5;eor
        169;19630629;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.8;  14.9;    -999;   13.9;   92.00;   20.3;   10.5;    9.7;eor
        169;19630630;-999;-999;-999;    5;   5.3;   1;    8.100;   0;   4.2;  17.9;    -999;   18.6;   83.00;   24.0;   11.2;    9.2;eor
        169;19630701;-999;-999;-999;    5;   3.6;   1;    0.000;   0;   5.6;  16.8;    -999;   14.7;  100.00;   18.4;   13.7;   14.3;eor
        169;19630702;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.8;  17.2;    -999;   17.4;   84.00;   22.5;   10.3;    8.3;eor
        169;19630703;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.6;  18.9;    -999;   18.2;   89.00;   24.0;   11.3;    8.7;eor
        169;19630704;-999;-999;-999;    5;   0.3;   1;    2.000;   0;   7.2;  17.9;    -999;   16.5;   93.00;   24.2;   12.9;   10.4;eor
        169;19630705;-999;-999;-999;    5;   3.8;   1;    4.000;   0;   7.2;  18.0;    -999;   16.4;   95.00;   22.6;   11.9;   10.1;eor
        169;19630706;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.8;  13.1;    -999;   17.0;   69.00;   23.5;   13.8;   12.2;eor
        169;19630707;-999;-999;-999;    5;   4.7;   1;   12.500;   0;   3.2;  18.3;    -999;   18.7;   74.00;   26.0;   12.8;   10.1;eor
        169;19630708;-999;-999;-999;    5;   4.4;   1;    2.700;   0;   7.4;  12.4;    -999;   12.3;   86.00;   16.2;   11.0;   10.1;eor
        169;19630709;-999;-999;-999;    5;   0.0;   1;    5.900;   0;   5.0;  13.1;    -999;   13.9;   81.00;   20.0;    9.8;    8.9;eor
        169;19630710;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   5.4;  14.0;    -999;   14.3;   84.00;   22.1;    9.5;    7.4;eor
        169;19630711;-999;-999;-999;    5;   0.5;   1;    3.900;   0;   7.2;  14.0;    -999;   14.3;   84.00;   18.5;   10.8;    7.9;eor
        169;19630712;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.4;  12.4;    -999;   13.9;   75.00;   20.3;    7.1;    5.5;eor
        169;19630713;-999;-999;-999;    5;   5.6;   1;    7.700;   0;   7.4;  14.1;    -999;   16.7;   71.00;   23.3;   10.0;    7.6;eor
        169;19630714;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   5.4;  13.9;    -999;   13.9;   85.00;   17.5;   12.0;   10.1;eor
        169;19630715;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.6;  14.7;    -999;   17.6;   71.00;   24.0;    7.4;    5.9;eor
        169;19630716;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.4;  18.4;    -999;   20.7;   74.00;   27.4;   14.6;   11.9;eor
        169;19630717;-999;-999;-999;    5;   8.1;   1;    4.800;   0;   4.8;  17.2;    -999;   18.6;   76.00;   24.7;   13.2;   10.8;eor
        169;19630718;-999;-999;-999;    5;   2.7;   1;   10.300;   0;   5.4;  16.5;    -999;   18.7;   76.00;   27.4;   13.5;   11.4;eor
        169;19630719;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.0;  17.3;    -999;   17.9;   85.00;   23.4;   14.1;   12.5;eor
        169;19630720;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.6;  16.9;    -999;   18.0;   81.00;   22.6;   10.5;   13.5;eor
        169;19630721;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.8;  14.7;    -999;   17.3;   71.00;   23.1;   14.1;   12.5;eor
        169;19630722;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.2;  12.8;    -999;   18.6;   61.00;   25.8;   10.9;    9.1;eor
        169;19630723;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   2.2;  13.3;    -999;   21.6;   52.00;   29.0;   13.9;   11.2;eor
        169;19630724;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   2.4;  17.6;    -999;   22.7;   64.00;   29.4;   16.8;   13.7;eor
        169;19630725;-999;-999;-999;    5;   9.5;   1;   13.100;   0;   4.6;  16.1;    -999;   24.2;   51.00;   31.0;   17.8;   14.7;eor
        169;19630726;-999;-999;-999;    5;   2.4;   1;    0.500;   0;   7.8;  12.8;    -999;   11.3;   98.00;   22.5;   10.3;   12.4;eor
        169;19630727;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   4.2;   9.7;    -999;   11.4;   73.00;   16.8;    6.7;    9.2;eor
        169;19630728;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.2;   9.1;    -999;   11.6;   67.00;   18.4;    5.4;    4.1;eor
